time,program
3.5766661780003233,(ite (>= var1 (* var2 var1)) A1 A1)
3.5784746750002796,(ite (>= var1 (* var2 var1)) A1 A0)
3.5802037040002688,(ite (>= var1 (* var2 var1)) A0 A1)
3.5855481180001334,(ite (>= var1 (* var2 var1)) A0 A0)
3.5873360090001825,(ite (>= var1 (* var2 var3)) A1 A1)
3.589127413000142,(ite (>= var1 (* var2 var3)) A1 A0)
3.5908991320002315,(ite (>= var1 (* var2 var3)) A0 A1)
3.5959146710001733,(ite (>= var1 (* var2 var3)) A0 A0)
3.5976436710002417,(ite (>= var1 (* var1 var0)) A1 A1)
3.599449041000071,(ite (>= var1 (* var1 var0)) A1 A0)
3.601174816999901,(ite (>= var1 (* var1 var0)) A0 A1)
3.60663253000007,(ite (>= var1 (* var1 var0)) A0 A0)
3.6083865610000885,(ite (>= var1 (* var1 var2)) A1 A1)
3.6102271640002073,(ite (>= var1 (* var1 var2)) A1 A0)
3.611964914000282,(ite (>= var1 (* var1 var2)) A0 A1)
3.617394232000379,(ite (>= var1 (* var1 var2)) A0 A0)
3.6191386780005814,(ite (>= var1 (* var1 var1)) A1 A1)
3.6209699200005616,(ite (>= var1 (* var1 var1)) A1 A0)
3.6226983830006247,(ite (>= var1 (* var1 var1)) A0 A1)
3.628035160000536,(ite (>= var1 (* var1 var1)) A0 A0)
3.629797889000656,(ite (>= var1 (* var1 var3)) A1 A1)
3.6315863490005995,(ite (>= var1 (* var1 var3)) A1 A0)
3.633472605000634,(ite (>= var1 (* var1 var3)) A0 A1)
3.6388379550003265,(ite (>= var1 (* var1 var3)) A0 A0)
3.640620869000486,(ite (>= var1 (* var3 var0)) A1 A1)
3.6425521980004305,(ite (>= var1 (* var3 var0)) A1 A0)
3.644304575000433,(ite (>= var1 (* var3 var0)) A0 A1)
3.6500719860002846,(ite (>= var1 (* var3 var0)) A0 A0)
3.6518248250004035,(ite (>= var1 (* var3 var2)) A1 A1)
3.65362669800038,(ite (>= var1 (* var3 var2)) A1 A0)
3.655386621000389,(ite (>= var1 (* var3 var2)) A0 A1)
3.6603849390005507,(ite (>= var1 (* var3 var2)) A0 A0)
3.662179093000759,(ite (>= var1 (* var3 var1)) A1 A1)
3.663974776000714,(ite (>= var1 (* var3 var1)) A1 A0)
3.665898051000795,(ite (>= var1 (* var3 var1)) A0 A1)
3.6712963820009463,(ite (>= var1 (* var3 var1)) A0 A0)
3.6730618040010086,(ite (>= var1 (* var3 var3)) A1 A1)
3.674857130001101,(ite (>= var1 (* var3 var3)) A1 A0)
3.6765740550010833,(ite (>= var1 (* var3 var3)) A0 A1)
3.6810432570009652,(ite (>= var1 (* var3 var3)) A0 A0)
3.6827709120011605,(ite (>= var3 (+ var0 var0)) A1 A1)
3.6845986570012883,(ite (>= var3 (+ var0 var0)) A1 A0)
3.6959428660011326,(ite (>= var3 (+ var0 var0)) A0 A1)
3.6977232260012443,(ite (>= var3 (+ var0 var0)) A0 A0)
3.699449325001524,(ite (>= var3 (+ var0 var2)) A1 A1)
3.701308571001391,(ite (>= var3 (+ var0 var2)) A1 A0)
3.706543050001301,(ite (>= var3 (+ var0 var2)) A0 A1)
3.7083818290013824,(ite (>= var3 (+ var0 var2)) A0 A0)
3.7101170150012877,(ite (>= var3 (+ var0 var1)) A1 A1)
3.7119499380012257,(ite (>= var3 (+ var0 var1)) A1 A0)
3.736590399001443,(ite (>= var3 (+ var0 var1)) A0 A1)
3.7384611640013645,(ite (>= var3 (+ var0 var1)) A0 A0)
3.7402355310016446,(ite (>= var3 (+ var0 var3)) A1 A1)
3.7420390960016903,(ite (>= var3 (+ var0 var3)) A1 A0)
3.746329044001641,(ite (>= var3 (+ var0 var3)) A0 A1)
3.748112382001409,(ite (>= var3 (+ var0 var3)) A0 A0)
3.7498494970016054,(ite (>= var3 (+ var2 var0)) A1 A1)
3.7516683280016423,(ite (>= var3 (+ var2 var0)) A1 A0)
3.756908097001542,(ite (>= var3 (+ var2 var0)) A0 A1)
3.758780016001765,(ite (>= var3 (+ var2 var0)) A0 A0)
3.760517696001898,(ite (>= var3 (+ var2 var2)) A1 A1)
3.762312817002112,(ite (>= var3 (+ var2 var2)) A1 A0)
3.7657359310021548,(ite (>= var3 (+ var2 var2)) A0 A1)
3.7675742020021517,(ite (>= var3 (+ var2 var2)) A0 A0)
3.7693082540019986,(ite (>= var3 (+ var2 var1)) A1 A1)
3.7711350240019783,(ite (>= var3 (+ var2 var1)) A1 A0)
3.7754848320018937,(ite (>= var3 (+ var2 var1)) A0 A1)
3.777284019001854,(ite (>= var3 (+ var2 var1)) A0 A0)
3.7790722230017764,(ite (>= var3 (+ var2 var3)) A1 A1)
3.780862960001741,(ite (>= var3 (+ var2 var3)) A1 A0)
3.782620340001813,(ite (>= var3 (+ var2 var3)) A0 A1)
3.7860774200019023,(ite (>= var3 (+ var2 var3)) A0 A0)
3.787808346002066,(ite (>= var3 (+ var1 var0)) A1 A1)
3.7896509940019314,(ite (>= var3 (+ var1 var0)) A1 A0)
3.8142552880019593,(ite (>= var3 (+ var1 var0)) A0 A1)
3.816111974001842,(ite (>= var3 (+ var1 var0)) A0 A0)
3.8178595590018176,(ite (>= var3 (+ var1 var2)) A1 A1)
3.8197023560016987,(ite (>= var3 (+ var1 var2)) A1 A0)
3.8240423320016816,(ite (>= var3 (+ var1 var2)) A0 A1)
3.825831821001657,(ite (>= var3 (+ var1 var2)) A0 A0)
3.8275832210015324,(ite (>= var3 (+ var1 var1)) A1 A1)
3.8293783420012915,(ite (>= var3 (+ var1 var1)) A1 A0)
3.8365654830013227,(ite (>= var3 (+ var1 var1)) A0 A1)
3.838408237001431,(ite (>= var3 (+ var1 var1)) A0 A0)
3.840136348001579,(ite (>= var3 (+ var1 var3)) A1 A1)
3.841948130001583,(ite (>= var3 (+ var1 var3)) A1 A0)
3.8473364560015852,(ite (>= var3 (+ var1 var3)) A0 A1)
3.849059683001542,(ite (>= var3 (+ var1 var3)) A0 A0)
3.8508288730015465,(ite (>= var3 (+ var3 var0)) A1 A1)
3.8526110970014997,(ite (>= var3 (+ var3 var0)) A1 A0)
3.85687070700169,(ite (>= var3 (+ var3 var0)) A0 A1)
3.858640228001832,(ite (>= var3 (+ var3 var0)) A0 A0)
3.860377076001896,(ite (>= var3 (+ var3 var2)) A1 A1)
3.8622046860016326,(ite (>= var3 (+ var3 var2)) A1 A0)
3.8639193770015936,(ite (>= var3 (+ var3 var2)) A0 A1)
3.8673430000017106,(ite (>= var3 (+ var3 var2)) A0 A0)
3.869101260002026,(ite (>= var3 (+ var3 var1)) A1 A1)
3.8708908410019376,(ite (>= var3 (+ var3 var1)) A1 A0)
3.876250316001915,(ite (>= var3 (+ var3 var1)) A0 A1)
3.8780112980018657,(ite (>= var3 (+ var3 var1)) A0 A0)
3.8797354940018067,(ite (>= var3 (+ var3 var3)) A1 A1)
3.8815601030019025,(ite (>= var3 (+ var3 var3)) A1 A0)
3.8833457000018825,(ite (>= var3 (+ var3 var3)) A0 A1)
3.896400047001862,(ite (>= var3 (+ var3 var3)) A0 A0)
3.8981962910017955,(ite (>= var3 (* var0 var0)) A1 A1)
3.900100153001631,(ite (>= var3 (* var0 var0)) A1 A0)
3.908850796001616,(ite (>= var3 (* var0 var0)) A0 A1)
3.911161130001574,(ite (>= var3 (* var0 var0)) A0 A0)
3.9131033100015884,(ite (>= var3 (* var0 var2)) A1 A1)
3.9150915410016296,(ite (>= var3 (* var0 var2)) A1 A0)
3.9269886350018623,(ite (>= var3 (* var0 var2)) A0 A1)
3.928982745002031,(ite (>= var3 (* var0 var2)) A0 A0)
3.9307605420019627,(ite (>= var3 (* var0 var1)) A1 A1)
3.9327725590019327,(ite (>= var3 (* var0 var1)) A1 A0)
3.94134333900206,(ite (>= var3 (* var0 var1)) A0 A1)
3.9436472350021177,(ite (>= var3 (* var0 var1)) A0 A0)
3.946146830002135,(ite (>= var3 (* var0 var3)) A1 A1)
3.9486681090022557,(ite (>= var3 (* var0 var3)) A1 A0)
3.9597051690025182,(ite (>= var3 (* var0 var3)) A0 A1)
3.961739144002422,(ite (>= var3 (* var0 var3)) A0 A0)
3.9637385050025387,(ite (>= var3 (* var2 var0)) A1 A1)
3.9657140690026154,(ite (>= var3 (* var2 var0)) A1 A0)
3.9773341990025983,(ite (>= var3 (* var2 var0)) A0 A1)
3.979275386002655,(ite (>= var3 (* var2 var0)) A0 A0)
3.9810601450024024,(ite (>= var3 (* var2 var2)) A1 A1)
3.983028621002177,(ite (>= var3 (* var2 var2)) A1 A0)
3.9953440410022267,(ite (>= var3 (* var2 var2)) A0 A1)
3.9971919730021455,(ite (>= var3 (* var2 var2)) A0 A0)
3.999019749002173,(ite (>= var3 (* var2 var1)) A1 A1)
4.000869044002457,(ite (>= var3 (* var2 var1)) A1 A0)
4.010730509002315,(ite (>= var3 (* var2 var1)) A0 A1)
4.012656449002179,(ite (>= var3 (* var2 var1)) A0 A0)
4.014482358002397,(ite (>= var3 (* var2 var3)) A1 A1)
4.016356174002567,(ite (>= var3 (* var2 var3)) A1 A0)
4.029604527002448,(ite (>= var3 (* var2 var3)) A0 A1)
4.031510962002358,(ite (>= var3 (* var2 var3)) A0 A0)
4.033319959002483,(ite (>= var3 (* var1 var0)) A1 A1)
4.035172193002609,(ite (>= var3 (* var1 var0)) A1 A0)
4.043085675002658,(ite (>= var3 (* var1 var0)) A0 A1)
4.044975570002634,(ite (>= var3 (* var1 var0)) A0 A0)
4.046820021002532,(ite (>= var3 (* var1 var2)) A1 A1)
4.04875428100263,(ite (>= var3 (* var1 var2)) A1 A0)
4.058693250002534,(ite (>= var3 (* var1 var2)) A0 A1)
4.060599975002788,(ite (>= var3 (* var1 var2)) A0 A0)
4.062371046002681,(ite (>= var3 (* var1 var1)) A1 A1)
4.064338947002852,(ite (>= var3 (* var1 var1)) A1 A0)
4.0711818110030435,(ite (>= var3 (* var1 var1)) A0 A1)
4.073080520003259,(ite (>= var3 (* var1 var1)) A0 A0)
4.074884409003289,(ite (>= var3 (* var1 var3)) A1 A1)
4.076791066003352,(ite (>= var3 (* var1 var3)) A1 A0)
4.086806559003207,(ite (>= var3 (* var1 var3)) A0 A1)
4.08877435800332,(ite (>= var3 (* var1 var3)) A0 A0)
4.09049690500342,(ite (>= var3 (* var3 var0)) A1 A1)
4.0923972240034345,(ite (>= var3 (* var3 var0)) A1 A0)
4.102593733003459,(ite (>= var3 (* var3 var0)) A0 A1)
4.104551408003317,(ite (>= var3 (* var3 var0)) A0 A0)
4.106338209003297,(ite (>= var3 (* var3 var2)) A1 A1)
4.10825698300323,(ite (>= var3 (* var3 var2)) A1 A0)
4.121180431003268,(ite (>= var3 (* var3 var2)) A0 A1)
4.123038011003246,(ite (>= var3 (* var3 var2)) A0 A0)
4.124860022003077,(ite (>= var3 (* var3 var1)) A1 A1)
4.1267451520031955,(ite (>= var3 (* var3 var1)) A1 A0)
4.136493283003347,(ite (>= var3 (* var3 var1)) A0 A1)
4.138408887003607,(ite (>= var3 (* var3 var1)) A0 A0)
4.140220742003521,(ite (>= var3 (* var3 var3)) A1 A1)
4.1420628330035925,(ite (>= var3 (* var3 var3)) A1 A0)
4.1551128110033915,(ite (>= var3 (* var3 var3)) A0 A1)
4.156969278003544,(ite (>= var3 (* var3 var3)) A0 A0)
4.158787340003528,(ite (>= (+ var0 var0) var0) A1 A1)
4.160626129003504,(ite (>= (+ var0 var0) var0) A1 A0)
4.162416360003363,(ite (>= (+ var0 var0) var0) A0 A1)
4.166794063003408,(ite (>= (+ var0 var0) var0) A0 A0)
4.168590587003337,(ite (>= (+ var0 var0) var2) A1 A1)
4.170432515003313,(ite (>= (+ var0 var0) var2) A1 A0)
4.172208068003329,(ite (>= (+ var0 var0) var2) A0 A1)
4.176759202003041,(ite (>= (+ var0 var0) var2) A0 A0)
4.178584732002946,(ite (>= (+ var0 var0) var1) A1 A1)
4.180405708003036,(ite (>= (+ var0 var0) var1) A1 A0)
4.18326893600306,(ite (>= (+ var0 var0) var1) A0 A1)
4.185194866003258,(ite (>= (+ var0 var0) var1) A0 A0)
4.187015081002983,(ite (>= (+ var0 var0) var3) A1 A1)
4.18883413100275,(ite (>= (+ var0 var0) var3) A1 A0)
4.190670991002662,(ite (>= (+ var0 var0) var3) A0 A1)
4.202445427002658,(ite (>= (+ var0 var0) var3) A0 A0)
4.204218704002415,(ite (>= (+ var0 var2) var0) A1 A1)
4.206098776002364,(ite (>= (+ var0 var2) var0) A1 A0)
4.209656451002502,(ite (>= (+ var0 var2) var0) A0 A1)
4.211442188002366,(ite (>= (+ var0 var2) var0) A0 A0)
4.213260363002291,(ite (>= (+ var0 var2) var2) A1 A1)
4.215128951002498,(ite (>= (+ var0 var2) var2) A1 A0)
4.216916256002378,(ite (>= (+ var0 var2) var2) A0 A1)
4.22134513200217,(ite (>= (+ var0 var2) var2) A0 A0)
4.223158738002212,(ite (>= (+ var0 var2) var1) A1 A1)
4.2250519990022894,(ite (>= (+ var0 var2) var1) A1 A0)
4.2309413390023565,(ite (>= (+ var0 var2) var1) A0 A1)
4.232798908002451,(ite (>= (+ var0 var2) var1) A0 A0)
4.234605382002428,(ite (>= (+ var0 var2) var3) A1 A1)
4.236512144002745,(ite (>= (+ var0 var2) var3) A1 A0)
4.238360007002711,(ite (>= (+ var0 var2) var3) A0 A1)
4.2436532680026176,(ite (>= (+ var0 var2) var3) A0 A0)
4.245416018002743,(ite (>= (+ var0 var1) var0) A1 A1)
4.247208180002417,(ite (>= (+ var0 var1) var0) A1 A0)
4.2489713490024315,(ite (>= (+ var0 var1) var0) A0 A1)
4.254467994002653,(ite (>= (+ var0 var1) var0) A0 A0)
4.256258448002654,(ite (>= (+ var0 var1) var2) A1 A1)
4.258081095002581,(ite (>= (+ var0 var1) var2) A1 A0)
4.259851084002548,(ite (>= (+ var0 var1) var2) A0 A1)
4.266515358002607,(ite (>= (+ var0 var1) var2) A0 A0)
4.268309141002874,(ite (>= (+ var0 var1) var1) A1 A1)
4.270160167002814,(ite (>= (+ var0 var1) var1) A1 A0)
4.271957507002753,(ite (>= (+ var0 var1) var1) A0 A1)
4.276249064002968,(ite (>= (+ var0 var1) var1) A0 A0)
4.278076579003027,(ite (>= (+ var0 var1) var3) A1 A1)
4.279943365002964,(ite (>= (+ var0 var1) var3) A1 A0)
4.281705624002825,(ite (>= (+ var0 var1) var3) A0 A1)
4.306508695003004,(ite (>= (+ var0 var1) var3) A0 A0)
4.308298941002931,(ite (>= (+ var0 var3) var0) A1 A1)
4.310151755003062,(ite (>= (+ var0 var3) var0) A1 A0)
4.3231742410030165,(ite (>= (+ var0 var3) var0) A0 A1)
4.3250042240031235,(ite (>= (+ var0 var3) var0) A0 A0)
4.32678161300305,(ite (>= (+ var0 var3) var2) A1 A1)
4.328628367003148,(ite (>= (+ var0 var3) var2) A1 A0)
4.335264475002987,(ite (>= (+ var0 var3) var2) A0 A1)
4.3370894030031195,(ite (>= (+ var0 var3) var2) A0 A0)
4.338859323003135,(ite (>= (+ var0 var3) var1) A1 A1)
4.3407690420033305,(ite (>= (+ var0 var3) var1) A1 A0)
4.345626290003111,(ite (>= (+ var0 var3) var1) A0 A1)
4.348179173003018,(ite (>= (+ var0 var3) var1) A0 A0)
4.34994916700316,(ite (>= (+ var0 var3) var3) A1 A1)
4.35176853900316,(ite (>= (+ var0 var3) var3) A1 A0)
4.353504707003367,(ite (>= (+ var0 var3) var3) A0 A1)
4.35794500600332,(ite (>= (+ var0 var3) var3) A0 A0)
4.3597477190032805,(ite (>= (+ var2 var0) var0) A1 A1)
4.36160702100301,(ite (>= (+ var2 var0) var0) A1 A0)
4.365140488003135,(ite (>= (+ var2 var0) var0) A0 A1)
4.366974135003147,(ite (>= (+ var2 var0) var0) A0 A0)
4.3687244910031495,(ite (>= (+ var2 var0) var2) A1 A1)
4.370635164003261,(ite (>= (+ var2 var0) var2) A1 A0)
4.372370479003166,(ite (>= (+ var2 var0) var2) A0 A1)
4.376803087003282,(ite (>= (+ var2 var0) var2) A0 A0)
4.378589182003452,(ite (>= (+ var2 var0) var1) A1 A1)
4.380385302003333,(ite (>= (+ var2 var0) var1) A1 A0)
4.386160125003244,(ite (>= (+ var2 var0) var1) A0 A1)
4.387885672003222,(ite (>= (+ var2 var0) var1) A0 A0)
4.389651251003443,(ite (>= (+ var2 var0) var3) A1 A1)
4.391448098003366,(ite (>= (+ var2 var0) var3) A1 A0)
4.3933340390030935,(ite (>= (+ var2 var0) var3) A0 A1)
4.398713001002989,(ite (>= (+ var2 var0) var3) A0 A0)
4.400519269002871,(ite (>= (+ var2 var2) var0) A1 A1)
4.402337620002982,(ite (>= (+ var2 var2) var0) A1 A0)
4.405813012002909,(ite (>= (+ var2 var2) var0) A0 A1)
4.4076543160028905,(ite (>= (+ var2 var2) var0) A0 A0)
4.409395803003008,(ite (>= (+ var2 var2) var2) A1 A1)
4.411205845002996,(ite (>= (+ var2 var2) var2) A1 A0)
4.414716913002849,(ite (>= (+ var2 var2) var2) A0 A1)
4.416493640002727,(ite (>= (+ var2 var2) var2) A0 A0)
4.418283010002597,(ite (>= (+ var2 var2) var1) A1 A1)
4.420124249002583,(ite (>= (+ var2 var2) var1) A1 A0)
4.437981874002617,(ite (>= (+ var2 var2) var1) A0 A1)
4.439786984002694,(ite (>= (+ var2 var2) var1) A0 A0)
4.441564349002874,(ite (>= (+ var2 var2) var3) A1 A1)
4.443401899002765,(ite (>= (+ var2 var2) var3) A1 A0)
4.445220711003003,(ite (>= (+ var2 var2) var3) A0 A1)
4.448752698002863,(ite (>= (+ var2 var2) var3) A0 A0)
4.450548883002739,(ite (>= (+ var2 var1) var0) A1 A1)
4.45237550800266,(ite (>= (+ var2 var1) var0) A1 A0)
4.455235939002705,(ite (>= (+ var2 var1) var0) A0 A1)
4.458840787002828,(ite (>= (+ var2 var1) var0) A0 A0)
4.460601335002821,(ite (>= (+ var2 var1) var2) A1 A1)
4.462465606002752,(ite (>= (+ var2 var1) var2) A1 A0)
4.464227255002925,(ite (>= (+ var2 var1) var2) A0 A1)
4.469738290003079,(ite (>= (+ var2 var1) var2) A0 A0)
4.471498701002929,(ite (>= (+ var2 var1) var1) A1 A1)
4.473342507002826,(ite (>= (+ var2 var1) var1) A1 A0)
4.476784103002728,(ite (>= (+ var2 var1) var1) A0 A1)
4.478708711002582,(ite (>= (+ var2 var1) var1) A0 A0)
4.480479435002508,(ite (>= (+ var2 var1) var3) A1 A1)
4.482350450002286,(ite (>= (+ var2 var1) var3) A1 A0)
4.484176729002456,(ite (>= (+ var2 var1) var3) A0 A1)
4.488599495002518,(ite (>= (+ var2 var1) var3) A0 A0)
4.490353209002478,(ite (>= (+ var2 var3) var0) A1 A1)
4.492198675002555,(ite (>= (+ var2 var3) var0) A1 A0)
4.516988035002669,(ite (>= (+ var2 var3) var0) A0 A1)
4.518779527002835,(ite (>= (+ var2 var3) var0) A0 A0)
4.520595115002834,(ite (>= (+ var2 var3) var2) A1 A1)
4.522417615002723,(ite (>= (+ var2 var3) var2) A1 A0)
4.535341286002449,(ite (>= (+ var2 var3) var2) A0 A1)
4.537237597002559,(ite (>= (+ var2 var3) var2) A0 A0)
4.538996656002382,(ite (>= (+ var2 var3) var1) A1 A1)
4.540853228002334,(ite (>= (+ var2 var3) var1) A1 A0)
4.957769757001643,(ite (>= (+ var3 var2) var1) A1 A0)
4.958840158001749,(ite (>= (+ var3 var2) var1) A0 A1)
4.960559914001806,(ite (>= (+ var3 var2) var1) A0 A0)
4.962317673001735,(ite (>= (+ var3 var2) var3) A1 A1)
4.96410488300171,(ite (>= (+ var3 var2) var3) A1 A0)
4.967542862001892,(ite (>= (+ var3 var2) var3) A0 A1)
4.969264168001928,(ite (>= (+ var3 var2) var3) A0 A0)
4.971034842001927,(ite (>= (+ var3 var1) var0) A1 A1)
4.972826452001982,(ite (>= (+ var3 var1) var0) A1 A0)
4.996404148002057,(ite (>= (+ var3 var1) var0) A0 A1)
4.998174561001861,(ite (>= (+ var3 var1) var0) A0 A0)
4.9998896660017635,(ite (>= (+ var3 var1) var2) A1 A1)
5.001703470001985,(ite (>= (+ var3 var1) var2) A1 A0)
5.006883283002026,(ite (>= (+ var3 var1) var2) A0 A1)
5.008673352002006,(ite (>= (+ var3 var1) var2) A0 A0)
5.010449245002064,(ite (>= (+ var3 var1) var1) A1 A1)
5.0122302870022395,(ite (>= (+ var3 var1) var1) A1 A0)
5.024927519002404,(ite (>= (+ var3 var1) var1) A0 A1)
5.02670952300241,(ite (>= (+ var3 var1) var1) A0 A0)
5.028443746002495,(ite (>= (+ var3 var1) var3) A1 A1)
5.030224439002268,(ite (>= (+ var3 var1) var3) A1 A0)
5.032017801002212,(ite (>= (+ var3 var1) var3) A0 A1)
5.0374007800021445,(ite (>= (+ var3 var1) var3) A0 A0)
5.039132319002192,(ite (>= (+ var3 var3) var0) A1 A1)
5.040965131002167,(ite (>= (+ var3 var3) var0) A1 A0)
5.064722486002211,(ite (>= (+ var3 var3) var0) A0 A1)
5.066442828002209,(ite (>= (+ var3 var3) var0) A0 A0)
5.068214463002278,(ite (>= (+ var3 var3) var2) A1 A1)
5.070003231002374,(ite (>= (+ var3 var3) var2) A1 A0)
5.078228304002323,(ite (>= (+ var3 var3) var2) A0 A1)
5.080063729002404,(ite (>= (+ var3 var3) var2) A0 A0)
5.081794950002404,(ite (>= (+ var3 var3) var1) A1 A1)
5.083625681002559,(ite (>= (+ var3 var3) var1) A1 A0)
5.089603701002488,(ite (>= (+ var3 var3) var1) A0 A1)
5.091434986002469,(ite (>= (+ var3 var3) var1) A0 A0)
5.093168826002739,(ite (>= (+ var3 var3) var3) A1 A1)
5.094978382002637,(ite (>= (+ var3 var3) var3) A1 A0)
5.1075886020028065,(ite (>= (+ var3 var3) var3) A0 A1)
5.109373371002903,(ite (>= (+ var3 var3) var3) A0 A0)
5.11114245700287,(ite (>= (* var0 var0) var0) A1 A1)
5.113011427002903,(ite (>= (* var0 var0) var0) A1 A0)
5.11730830000306,(ite (>= (* var0 var0) var0) A0 A1)
5.119094507003183,(ite (>= (* var0 var0) var0) A0 A0)
5.120825137003294,(ite (>= (* var0 var0) var2) A1 A1)
5.1226464840030985,(ite (>= (* var0 var0) var2) A1 A0)
5.12443322200329,(ite (>= (* var0 var0) var2) A0 A1)
5.127868893003097,(ite (>= (* var0 var0) var2) A0 A0)
5.129650900003071,(ite (>= (* var0 var0) var1) A1 A1)
5.131432957003199,(ite (>= (* var0 var0) var1) A1 A0)
5.1366268610033785,(ite (>= (* var0 var0) var1) A0 A1)
5.138401913003463,(ite (>= (* var0 var0) var1) A0 A0)
5.1401315850034734,(ite (>= (* var0 var0) var3) A1 A1)
5.141969799003391,(ite (>= (* var0 var0) var3) A1 A0)
5.143763962003277,(ite (>= (* var0 var0) var3) A0 A1)
5.151913388003322,(ite (>= (* var0 var0) var3) A0 A0)
5.1536920500034284,(ite (>= (* var0 var2) var0) A1 A1)
5.155475409003657,(ite (>= (* var0 var2) var0) A1 A0)
5.159725035003476,(ite (>= (* var0 var2) var0) A0 A1)
5.161487189003537,(ite (>= (* var0 var2) var0) A0 A0)
5.16322299400349,(ite (>= (* var0 var2) var2) A1 A1)
5.165034518003495,(ite (>= (* var0 var2) var2) A1 A0)
5.166746468003566,(ite (>= (* var0 var2) var2) A0 A1)
5.170163737003577,(ite (>= (* var0 var2) var2) A0 A0)
5.171912309003574,(ite (>= (* var0 var2) var1) A1 A1)
5.173701676003475,(ite (>= (* var0 var2) var1) A1 A0)
5.179214894003508,(ite (>= (* var0 var2) var1) A0 A1)
5.1809704350034735,(ite (>= (* var0 var2) var1) A0 A0)
5.18268339600354,(ite (>= (* var0 var2) var3) A1 A1)
5.184502699003815,(ite (>= (* var0 var2) var3) A1 A0)
5.186352137003951,(ite (>= (* var0 var2) var3) A0 A1)
5.196581615003879,(ite (>= (* var0 var2) var3) A0 A0)
5.198323008003854,(ite (>= (* var0 var1) var0) A1 A1)
5.200212653003973,(ite (>= (* var0 var1) var0) A1 A0)
5.204197872004215,(ite (>= (* var0 var1) var0) A0 A1)
5.20592219000423,(ite (>= (* var0 var1) var0) A0 A0)
5.20768212800408,(ite (>= (* var0 var1) var2) A1 A1)
5.209467082004039,(ite (>= (* var0 var1) var2) A1 A0)
5.211278791003906,(ite (>= (* var0 var1) var2) A0 A1)
5.214723891003814,(ite (>= (* var0 var1) var2) A0 A0)
5.216450177003935,(ite (>= (* var0 var1) var1) A1 A1)
5.218271752004057,(ite (>= (* var0 var1) var1) A1 A0)
5.223646451004015,(ite (>= (* var0 var1) var1) A0 A1)
5.22536297100396,(ite (>= (* var0 var1) var1) A0 A0)
5.227128915004187,(ite (>= (* var0 var1) var3) A1 A1)
5.228917750004257,(ite (>= (* var0 var1) var3) A1 A0)
5.230741640003998,(ite (>= (* var0 var1) var3) A0 A1)
5.238356565003869,(ite (>= (* var0 var1) var3) A0 A0)
5.240084079003964,(ite (>= (* var0 var3) var0) A1 A1)
5.241901643003985,(ite (>= (* var0 var3) var0) A1 A0)
5.244318912004019,(ite (>= (* var0 var3) var0) A0 A1)
5.246288952003852,(ite (>= (* var0 var3) var0) A0 A0)
5.248027934004085,(ite (>= (* var0 var3) var2) A1 A1)
5.249848564003969,(ite (>= (* var0 var3) var2) A1 A0)
5.251632651003774,(ite (>= (* var0 var3) var2) A0 A1)
5.253496741003801,(ite (>= (* var0 var3) var2) A0 A0)
5.255233788003579,(ite (>= (* var0 var3) var1) A1 A1)
5.257070767003597,(ite (>= (* var0 var3) var1) A1 A0)
5.2627787970034206,(ite (>= (* var0 var3) var1) A0 A1)
5.264556290003384,(ite (>= (* var0 var3) var1) A0 A0)
5.266279299003372,(ite (>= (* var0 var3) var3) A1 A1)
5.268109737003215,(ite (>= (* var0 var3) var3) A1 A0)
5.269902771003444,(ite (>= (* var0 var3) var3) A0 A1)
5.279904792003208,(ite (>= (* var0 var3) var3) A0 A0)
5.281635460003372,(ite (>= (* var2 var0) var0) A1 A1)
5.283412433003377,(ite (>= (* var2 var0) var0) A1 A0)
5.2877074200030165,(ite (>= (* var2 var0) var0) A0 A1)
5.289432567002905,(ite (>= (* var2 var0) var0) A0 A0)
5.291160762002846,(ite (>= (* var2 var0) var2) A1 A1)
5.2929753990028985,(ite (>= (* var2 var0) var2) A1 A0)
