time,program
26.02095666902642,(ite (>= 1 4) A0 (ite (>= -3 var2) A1 A0))
26.023039097024594,(ite (>= -4 -4) A1 (ite (>= 2 -5) A1 A1))
26.024913559025663,(ite (>= var2 0) A1 (ite (>= (sign var1) (- (- (- 0)))) A0 A0))
26.03050003502358,(ite (>= var0 var2) A1 (ite (>= (- 5) (- (- (sign 1)))) A0 A0))
26.03264598302303,(ite (>= 4 var2) A1 (ite (>= (- 5) (- (- (sign 1)))) A0 A0))
26.03484028602179,(ite (>= -5 var3) A1 (ite (>= (sign 3) (- (- (- 0)))) A0 A0))
26.03793247901922,(ite (>= -1 var3) A1 (ite (>= (sign 3) (- (- (- 0)))) A0 A0))
26.040278796019265,(ite (>= 2 (sign 5)) A0 A1)
26.042183457020656,(ite (>= (- var2) -1) A1 A0)
26.043919110019488,(ite (>= (- var2) var3) A1 A0)
26.045630923017598,(ite (and (>= (sign 1) var2) (>= (sign (sign -2)) (- var0))) A0 A0)
26.048216888018942,(ite (and (>= 5 (- 0)) (>= (* 5 -5) (- var1))) A0 A0)
26.05051738601651,(ite (and (>= (sign 0) var2) (>= (sign (sign -2)) (- var0))) A0 A0)
26.053037703015434,(ite (>= (- 1) -1) A1 A0)
26.054797319013232,(ite (and (>= 2 (- var3)) (>= (* 0 2) (- var3))) A0 A0)
26.057055673012655,(ite (and (>= (sign 5) var2) (>= (sign (sign -2)) (- var0))) A0 A0)
26.060855559013362,(ite (and (>= var1 (- var3)) (>= (* 0 2) (- var3))) A0 A0)
26.063136856013443,(ite (>= var3 3) A0 (ite (>= var3 -2) A1 A0))
26.064979900012986,(ite (>= 4 var2) A1 (ite (>= 3 0) A1 A0))
26.066882033013826,(ite (>= 2 -2) A0 (ite (>= var3 -2) A1 A0))
26.069026955014124,(ite (>= (- var2) (- 5)) (ite (not (>= -5 var0)) A0 A1) A0)
26.071422966013415,(ite (>= (- -1) (- 5)) (ite (not (>= -5 var0)) A0 A1) A0)
26.07372383701295,(ite (>= (sign -3) (- 0)) (ite (not (>= -5 -2)) A0 A1) A0)
26.076056007013904,(ite (>= 3 3) A0 (ite (>= var3 -2) A1 A0))
26.07819599501454,(ite (>= (sign 1) (- -5)) (ite (not (>= -5 var0)) A0 A1) A0)
26.08048355401479,(ite (>= (sign 5) (- 0)) (ite (not (>= -5 -2)) A0 A1) A0)
26.08327457201449,(ite (>= (sign 4) (- -5)) (ite (not (>= -5 var0)) A0 A1) A0)
26.085594752015822,(ite (>= (sign -1) (+ 2 (- -1))) A0 A1)
26.088324797015957,(ite (>= (sign var3) (+ 2 (- -1))) A0 A1)
26.09019040901694,(ite (>= (* -5 (- (- 1))) 0) A0 A1)
26.091970706016582,(ite (not (>= (+ -5 (- var0)) var0)) A0 A1)
26.093994468017627,(ite (>= -4 (- -1)) A1 A0)
26.095864179016644,(ite (not (>= 0 4)) A1 A1)
26.097593731017696,(ite (not (>= (+ var3 (sign -3)) var0)) A0 A1)
26.10019449401625,(ite (>= (* 0 (- (- var1))) 0) A0 A1)
26.10227096901508,(ite (>= (* -3 (- (- 1))) 0) A0 A1)
26.10502363501473,(ite (not (>= (+ -3 (sign 5)) var0)) A0 A1)
26.107257858015146,(ite (>= (* -5 (+ -4 var1)) (sign (- 5))) A1 A1)
26.109313091015792,(ite (or (not (>= 5 3)) (not (>= var3 var0))) A1 A1)
26.111198679016525,(ite (and (not (not (>= 2 -4))) (>= 0 4)) A1 A0)
26.113371800016466,(ite (and (>= (sign -5) (sign var1)) (>= 0 -1)) A1 A0)
26.118603391016222,(ite (or (>= (- var2) -4) (not (>= -2 var1))) A1 A1)
26.120524795016536,(ite (or (>= (- var3) -4) (not (>= -2 var1))) A1 A1)
26.122406180018515,(ite (or (>= (- -5) -4) (not (>= -2 var1))) A1 A1)
26.124326287019358,(ite (and (>= (sign var1) (sign var1)) (>= 0 -1)) A1 A0)
26.126299704019402,(ite (or (>= (- 3) -4) (not (>= -2 var1))) A1 A1)
26.129235779017108,(ite (and (>= (sign -1) (sign var1)) (>= 0 -1)) A1 A0)
26.13451035401704,(ite (>= 5 var0) A0 (ite (>= -2 (- (- (- 2)))) A0 A1))
26.136791356018875,(ite (>= -1 -3) A0 (ite (>= -1 (* (- 4) -2)) A0 A0))
26.139044971019757,(ite (>= 3 4) A0 (ite (>= -1 (* (- 4) -2)) A0 A0))
26.14126308502091,(ite (>= var0 var1) A0 (ite (>= -2 (- (- (- 2)))) A0 A1))
26.14353584701894,(ite (>= 5 0) A0 (ite (>= -1 (* (- 4) -2)) A0 A0))
26.14574035901751,(ite (>= 3 var1) A0 (ite (>= -1 (* (- 4) -2)) A0 A0))
26.147988907016043,(ite (>= -4 5) A0 (ite (>= -1 (* (- 4) -2)) A0 A0))
26.15022819101614,(ite (>= 1 5) A0 (ite (>= -1 (* (- 4) -2)) A0 A0))
26.15244700601579,(ite (>= var2 5) A0 (ite (>= -1 (* (- 4) -2)) A0 A0))
26.155169995015967,(ite (>= -5 var1) A0 (ite (>= -2 (- (- (- 2)))) A0 A1))
26.15739280701564,(ite (not (not (>= (sign var2) (sign -5)))) A1 A1)
26.159307954016185,(ite (>= (+ -5 -1) (- -5)) A1 A1)
26.161062551016585,(ite (not (not (>= (sign 5) (sign var3)))) A1 A1)
26.163051646017266,(ite (not (not (>= (sign var0) (sign -5)))) A1 A1)
26.16508266101664,(ite (not (not (>= (sign 5) (sign -5)))) A1 A1)
26.166985655016106,(ite (not (not (>= (sign var3) (sign -5)))) A1 A1)
26.168934407014603,(ite (not (not (>= (sign -2) (sign 3)))) A1 A1)
26.170830443013983,(ite (not (not (>= (sign -3) (sign var3)))) A1 A1)
26.172797686014746,(ite (not (not (>= (sign -2) (sign -5)))) A1 A1)
26.17542192901601,(ite (not (not (>= (sign 2) (sign -5)))) A1 A1)
26.17731251601799,(ite (>= -3 var2) A1 A1)
26.178958035017786,(ite (>= (- (sign var2)) (- -2)) A1 A0)
26.181025842017334,(ite (>= (sign (sign 2)) (- var2)) A0 A1)
26.183227858016835,(ite (>= (sign (* 1 5)) 3) A0 A1)
26.185009395016095,(ite (>= (- (sign 2)) (- -2)) A1 A0)
26.187089100016237,(ite (>= (sign (* 2 4)) 3) A0 A1)
26.188874844016027,(ite (>= (sign (sign 1)) (- var2)) A0 A1)
26.191076027018426,(ite (>= (sign (sign 0)) (- var2)) A0 A1)
26.192961718015795,(ite (>= (sign (sign -5)) (- var2)) A0 A1)
26.195418040015284,(ite (>= (sign (sign var2)) (- var2)) A0 A1)
26.197223519015097,(ite (>= var3 -4) A0 A0)
26.199092828015637,(ite (>= var3 -4) A1 A0)
26.200743499015516,(ite (not (>= 5 -1)) (ite (>= 1 -2) A0 A0) A0)
26.203001778016187,(ite (not (>= var3 1)) (ite (>= -3 -4) A1 A0) A0)
26.20481135501541,(ite (>= (sign 1) 5) (ite (>= 1 4) A1 A0) A0)
26.20700989501347,(ite (>= 4 var3) A0 A1)
26.208825733014237,(ite (>= (sign -5) 5) (ite (>= 1 4) A1 A0) A0)
26.211004629014496,(ite (>= (sign var1) 5) (ite (>= 1 4) A1 A0) A0)
26.213161344016044,(ite (>= (sign 3) 5) (ite (>= 1 4) A1 A0) A0)
26.216341065015513,(ite (>= (sign 4) 5) (ite (>= 1 4) A1 A0) A0)
26.218604348016015,(ite (>= -5 -5) (ite (or (>= 4 var3) (>= 4 var2)) A0 A0) A1)
26.220843821016388,(ite (>= var1 var0) (ite (>= (- (- 1)) (sign (- -3))) A1 A0) A1)
26.222867681015487,(ite (or (>= -3 1) (>= -3 var3)) A1 A1)
26.224725844016575,(ite (or (>= var1 var3) (>= -3 1)) A1 A1)
26.226524298015647,(ite (>= var0 0) (ite (>= (- (- 1)) (sign (- -3))) A1 A0) A1)
26.22861087401543,(ite (>= var3 -3) (ite (or (>= -1 2) (>= 4 var2)) A0 A0) A1)
26.230863000015233,(ite (>= -2 5) (ite (or (>= -1 2) (>= 4 var2)) A0 A0) A1)
26.232885156014163,(ite (>= 3 5) (ite (or (>= -1 2) (>= 4 var2)) A0 A0) A1)
26.234863678015245,(ite (>= 1 0) (ite (>= (- (- 1)) (sign (- -3))) A1 A0) A1)
26.237878662015646,(ite (>= -3 var2) (ite (>= (- (- 1)) (sign (- -3))) A1 A0) A1)
26.24003184801404,(ite (>= -5 (- (sign var3))) (ite (>= (- -1) 4) A0 A1) A1)
26.242052258014155,(ite (>= 4 (sign (sign var0))) (ite (>= (- 2) 4) A0 A1) A1)
26.24411173401495,(ite (not (>= (- -4) 1)) (ite (>= (sign var1) -4) A0 A1) A1)
26.246114682015104,(ite (not (not (>= var0 0))) (ite (>= (sign var1) -4) A0 A1) A1)
26.248344788014947,(ite (not (not (>= -4 0))) (ite (>= (sign var1) -4) A0 A1) A1)
26.250349584013748,(ite (>= (- (- 4)) var0) (ite (>= (- 0) 4) A0 A1) A1)
26.252346402012336,(ite (>= (- (- var2)) var0) (ite (>= (- 0) 4) A0 A1) A1)
26.25431496901365,(ite (>= (- (- var1)) var0) (ite (>= (- 0) 4) A0 A1) A1)
26.256288533013503,(ite (>= (- (- 2)) var0) (ite (>= (- 0) 4) A0 A1) A1)
26.258742097013965,(ite (>= (* -2 var2) -4) (ite (>= (sign -5) -4) A0 A1) A1)
26.26100481001413,(ite (>= (- (sign var1)) (- -4)) A0 A1)
26.26284722501441,(ite (>= (* 0 (* 5 4)) var2) A1 A0)
26.26463091601545,(ite (or (>= -2 1) (>= var1 5)) A0 A0)
26.266724612014514,(ite (not (>= (+ -2 2) (sign -1))) A1 A0)
26.268929876014226,(ite (not (>= (+ var3 2) (sign -1))) A1 A0)
26.271134059014003,(ite (or (>= var2 var3) (>= var1 5)) A0 A0)
26.273146801013354,(ite (or (>= -2 -5) (>= var1 5)) A0 A0)
26.27518288101237,(ite (or (>= 4 var0) (>= var1 5)) A0 A0)
26.277215381011047,(ite (or (>= -5 var0) (>= var1 5)) A0 A0)
26.280656593011372,(ite (or (>= -1 -2) (>= var1 5)) A0 A0)
26.28268590501102,(ite (>= -1 -5) A1 (ite (>= -3 -5) A0 A0))
26.28455229001156,(ite (>= 0 5) A1 (ite (>= -3 -5) A0 A0))
26.286621463010306,(ite (not (>= (sign 1) -4)) A0 (ite (>= 0 -2) A1 A1))
26.288614221009993,(ite (not (>= (sign -3) -4)) A0 (ite (>= 0 -2) A1 A1))
26.29056441700959,(ite (>= (sign -2) (* (+ (- 0) (sign -4)) var1)) A1 A1)
26.292693263008914,(ite (>= (- -4) (* (+ (- var2) (sign -4)) var1)) A1 A1)
26.294751075007298,(ite (>= (- var0) (* (+ (- var2) (sign -4)) var1)) A1 A1)
26.296831044008286,(ite (>= (- 3) (* (+ (- var2) (sign -4)) var1)) A1 A1)
26.298879959007536,(ite (>= (- var1) (* (+ (- var2) (sign -4)) var1)) A1 A1)
26.30142065700784,(ite (>= (sign 2) (* (+ (- 0) (sign -4)) var1)) A1 A1)
26.30355328000769,(ite (>= (- 4) (- -5)) A0 A0)
26.30563112400705,(ite (>= (- -3) (- -5)) A0 A0)
26.307608047007307,(ite (>= (- var3) (sign var0)) A0 A1)
26.309864220005693,(ite (>= (sign -4) (- -4)) A0 A0)
26.311889036005596,(ite (>= (- -2) (sign var0)) A0 A1)
26.313850333004666,(ite (>= (- 3) (- -5)) A0 A0)
26.315810043004603,(ite (>= (- 2) (sign var0)) A0 A1)
26.317610516003697,(ite (>= (- -1) (sign var0)) A0 A1)
26.319676415003414,(ite (and (>= 3 (* (- var1) var0)) (>= (- -2) -5)) A1 A1)
26.321815630000856,(ite (and (>= 0 (* (- var0) var0)) (>= (- -2) -5)) A1 A1)
26.323742128002777,(ite (>= -4 (- -2)) A1 A1)
26.32539962300143,(ite (>= -3 (- var0)) A1 A1)
26.327063532002285,(ite (>= (- 3) 1) A0 A1)
26.328733733002082,(ite (>= -2 (- 0)) A1 A1)
26.33043600000201,(ite (>= 1 (sign (- 3))) A1 A0)
26.332159410001623,(ite (>= -1 (- 0)) A1 A1)
26.333876622002208,(ite (>= (- 1) 1) A0 A1)
26.335543609002343,(ite (>= var0 (sign (- -1))) A1 A0)
26.337641288002487,(ite (>= -2 (sign (- -1))) A1 A0)
26.340696117000334,(ite (>= (- var1) 1) A0 A1)
26.34237282900176,(ite (>= (sign (sign 3)) var0) (ite (>= (sign var0) (sign -1)) A0 A0) A1)
26.344959552003274,(ite (>= (- var2) 0) A0 A1)
26.34881098900223,(ite (>= (* var0 -3) -5) (ite (>= (- -4) (- -2)) A0 A0) A1)
26.351104833001955,(ite (>= (- (sign 1)) -2) (ite (>= (- 4) (- -2)) A0 A0) A1)
26.353491780004333,(ite (>= (sign (- var1)) -4) (ite (>= (sign var0) (sign -3)) A0 A0) A1)
26.35599650700351,(ite (>= (- (sign 5)) -2) (ite (>= (- 4) (- -2)) A0 A0) A1)
26.35836778400335,(ite (>= (sign (- 1)) -4) (ite (>= (sign var0) (sign -3)) A0 A0) A1)
26.360847581003327,(ite (>= (sign (sign 0)) var0) (ite (>= (sign var0) (sign -1)) A0 A0) A1)
26.363431799003592,(ite (>= (sign (sign -2)) var3) (ite (>= (sign var0) (sign -1)) A0 A0) A1)
26.366302113003258,(ite (>= (sign (sign -4)) var3) (ite (>= (sign var0) (sign -1)) A0 A0) A1)
26.368867045004663,(ite (not (>= (- var2) (- (sign var3)))) A1 A1)
26.37072047100446,(ite (not (>= (- 0) (- (sign var3)))) A1 A1)
26.37259262700536,(ite (>= (sign var3) (sign 3)) A0 A0)
26.374585013003525,(ite (>= (- 1) (sign 2)) A0 A0)
26.376582218003023,(ite (>= (sign 0) (sign 0)) A0 A0)
26.378633890004494,(ite (>= (sign var1) (sign 3)) A0 A0)
26.38062621100471,(ite (not (>= (- var1) (- (sign var3)))) A1 A1)
26.382497794005758,(ite (>= (- -1) (sign 2)) A0 A0)
26.384535866005535,(ite (>= (sign var1) (sign var2)) A0 A0)
26.38765352300652,(ite (>= (- 1) (sign 0)) A0 A0)
26.389717749007104,(ite (>= 1 -2) A0 (ite (>= (sign var1) (- var0)) A1 A0))
26.391985993008348,(ite (>= 3 3) A0 (ite (>= (sign var1) (- var0)) A1 A0))
26.394204336007533,(ite (>= var1 -3) A0 (ite (>= (- 0) (sign 1)) A1 A0))
26.396467909005878,(ite (>= 4 5) A1 (ite (>= (sign 3) (sign 1)) A1 A0))
26.398397404005664,(ite (>= 4 4) A1 (ite (>= (sign 3) (sign 1)) A1 A0))
26.400403535006262,(ite (not (>= -5 3)) A0 A1)
26.402292688006128,(ite (>= 3 var3) A0 (ite (>= (sign var1) (- var0)) A1 A0))
26.404560627004685,(ite (>= 0 -2) A0 (ite (>= (sign var1) (- var0)) A1 A0))
26.406776955005625,(ite (>= 5 var3) A0 (ite (>= (sign var1) (- var0)) A1 A0))
26.40969900800519,(ite (>= -1 -2) A0 (ite (>= (sign var1) (- var0)) A1 A0))
26.411934908004696,(ite (>= -1 4) A0 (ite (>= var3 var1) A1 A0))
26.417237842006216,(ite (>= var3 var0) A0 (ite (>= 4 var3) A0 A1))
26.419335902004605,(ite (>= var2 2) A0 (ite (>= 4 var3) A0 A1))
26.421395592004046,(ite (>= var2 0) A0 (ite (>= -4 -4) A1 A0))
26.42325184100264,(ite (>= -3 -4) (ite (not (>= (- -4) -4)) A0 A1) A0)
26.425214375003634,(ite (>= 5 var1) (ite (not (>= (- -4) -4)) A0 A1) A0)
26.427159183003823,(ite (>= -1 -2) (ite (not (>= (- -4) -4)) A0 A1) A0)
26.429071652004495,(ite (>= var1 -2) (ite (not (>= (- -4) -4)) A0 A1) A0)
26.43100154500462,(ite (>= -4 -2) (ite (not (>= (- -4) -4)) A0 A1) A0)
26.433924372004185,(ite (>= -5 -4) (ite (not (>= (- -4) -4)) A0 A1) A0)
26.436084296004992,(ite (>= -4 var2) (ite (>= -4 5) A1 A0) A1)
26.43793257800644,(ite (>= -4 (sign (sign -5))) A0 A0)
26.44002209300743,(ite (>= -2 var1) (ite (>= 2 var3) A1 A1) A1)
26.441857724008514,(ite (>= 1 (sign (sign -5))) A0 A0)
26.443852719010465,(ite (>= -3 var0) (ite (>= -4 5) A1 A0) A1)
26.445730525008912,(ite (>= 5 var0) (ite (>= -4 5) A1 A0) A1)
26.447801400008757,(ite (>= (* var2 -2) (sign -2)) (ite (not (>= -1 5)) A0 A0) A1)
26.450274655007888,(ite (>= (* var0 var0) (sign -5)) (ite (not (>= -1 5)) A0 A0) A1)
26.45271835400854,(ite (>= (* 0 0) (sign -4)) (ite (not (>= -1 5)) A0 A0) A1)
26.456241198007774,(ite (>= (* var2 0) (sign -4)) (ite (not (>= -1 5)) A0 A0) A1)
26.45874196700788,(ite (>= var1 -1) A0 (ite (>= (- 2) (+ (- 4) 5)) A0 A0))
26.461055915009638,(ite (>= var1 var1) A0 (ite (>= (- var0) (+ (- 4) 5)) A0 A0))
26.463343736009847,(ite (>= 2 3) A0 (ite (and (>= var3 5) (>= 5 2)) A0 A0))
26.465652160009995,(ite (>= -3 -3) A0 (ite (>= (sign (sign (- 0))) (sign -5)) A1 A1))
26.468108084010964,(ite (>= -4 0) A0 (ite (>= (sign (sign (- 0))) (sign -5)) A1 A1))
26.470210983010475,(ite (>= var1 var1) A0 (ite (and (>= var3 5) (>= 5 2)) A0 A0))
26.472503953009436,(ite (>= var2 -3) A0 (ite (>= (- 2) (+ (- 4) 5)) A0 A0))
26.474782570010575,(ite (>= var0 -2) A0 (ite (>= (- var0) (+ (- 4) 5)) A0 A0))
26.47707541201271,(ite (>= var3 -2) A0 (ite (>= (- var0) (+ (- 4) 5)) A0 A0))
26.47970378201171,(ite (>= 3 var1) A0 (ite (and (>= var3 5) (>= 5 2)) A0 A0))
26.481920333011658,(ite (>= -2 (sign (- -4))) A1 A1)
26.483703607011194,(ite (>= -5 (sign (- 2))) A1 A1)
26.48544769401269,(ite (>= var0 (sign (- -4))) A1 A1)
26.487278576010794,(ite (not (not (>= var0 0))) A1 A1)
26.48899172601159,(ite (>= -5 (sign (- -4))) A1 A1)
26.490786523012503,(ite (>= (- 1) (sign (sign -4))) A0 A0)
26.492918255013137,(ite (>= var3 (* 3 -2)) A1 A0)
26.494680152014553,(ite (>= (- 5) (sign (sign -4))) A0 A0)
26.49674943001446,(ite (>= (- 2) (sign (sign -4))) A0 A0)
26.499730090014054,(ite (>= (- 0) (sign (sign -4))) A0 A0)
26.501860554015366,(ite (>= (sign 2) (+ (- 2) 3)) A1 A1)
26.503750275012862,(ite (>= (sign -3) (+ (- 4) 3)) A1 A1)
26.505581266012086,(ite (>= (- -5) (+ (- var0) 3)) A1 A1)
26.50741713401294,(ite (>= (- -1) (+ (- 2) 3)) A1 A1)
26.509208865012624,(ite (>= (sign 4) (+ (- 4) 3)) A1 A1)
26.511009314010153,(ite (>= (- 3) (+ (- var1) 3)) A1 A1)
26.512822960010453,(ite (>= var2 1) A1 A0)
26.514650488010375,(ite (>= (- -3) (+ (- var1) 3)) A1 A1)
26.516487518010763,(ite (>= (sign -2) (+ (sign -3) var2)) A1 A1)
26.51913454400892,(ite (>= (- 4) (+ (- var1) 3)) A1 A1)
26.520938575009495,(ite (>= (- (* 2 (- 5))) (- 5)) A1 A0)
26.522805659011283,(ite (>= 4 (* var0 -4)) A0 A0)
26.524720248011363,(ite (>= (* var3 1) 3) A0 A0)
26.526692207011365,(ite (>= (+ -4 (sign -5)) (+ 4 var2)) A0 A1)
26.528608688011445,(ite (>= (+ 3 (sign 5)) (+ 4 var2)) A0 A1)
26.534428665010637,(ite (>= (+ 4 (- var3)) (+ var2 0)) A0 A1)
26.53649684701122,(ite (>= (- (* 0 (sign -3))) (- 5)) A1 A0)
26.538415868009906,(ite (>= (+ -1 (- 2)) (+ var2 0)) A0 A1)
26.54024541700892,(ite (>= (+ -4 (sign 5)) (+ 4 var2)) A0 A1)
26.54293556501034,(ite (>= (+ 3 (- 2)) (+ var2 0)) A0 A1)
26.54504940600964,(ite (>= var3 (- (sign (sign 5)))) A1 A1)
26.5471131510094,(ite (>= -5 (sign -2)) (ite (>= 3 -3) A1 A1) A0)
26.54928902400934,(ite (>= (sign -5) -1) (ite (>= 4 var1) A0 A1) A0)
26.551444369009914,(ite (not (>= -5 var1)) (ite (>= 3 -2) A1 A1) A0)
26.55333920701014,(ite (>= -2 (sign 5)) (ite (>= 3 -3) A1 A1) A0)
26.555485855009465,(ite (>= -1 (sign -1)) (ite (>= 3 -3) A1 A1) A0)
26.55743601200811,(ite (>= -1 (sign 5)) (ite (>= 3 -3) A1 A1) A0)
26.559587499008558,(ite (>= (sign -2) -1) (ite (>= 4 var1) A0 A1) A0)
26.561773711009664,(ite (>= (sign 2) -1) (ite (>= 4 var1) A0 A1) A0)
26.565060773009463,(ite (>= (sign 5) -1) (ite (>= 4 var1) A0 A1) A0)
26.567214139009593,(ite (>= (+ var2 -2) (sign var1)) (ite (>= 0 (- var2)) A1 A1) A1)
26.569272940008887,(ite (>= 4 5) A1 A1)
26.571017556010702,(ite (>= (sign -2) (+ -2 2)) (ite (>= (sign 2) 0) A1 A1) A1)
26.57310536401019,(ite (>= (- 1) (+ -4 4)) (ite (>= (sign 2) 0) A1 A1) A1)
26.575128359008886,(ite (>= (sign 2) (- (- var0))) (ite (>= (sign 1) 0) A1 A1) A1)
26.577313196008618,(ite (>= (sign 4) (+ -2 2)) (ite (>= (sign 2) 0) A1 A1) A1)
26.579432524009462,(ite (>= (- -5) (- (- 4))) (ite (>= (sign 1) 0) A1 A1) A1)
26.58149429300829,(ite (>= (- 3) (- (- 4))) (ite (>= (sign 1) 0) A1 A1) A1)
26.583575803009808,(ite (>= (sign 4) (- (- var0))) (ite (>= (sign 1) 0) A1 A1) A1)
26.586505300010685,(ite (>= (- var3) (+ 2 -5)) (ite (>= (sign 2) 0) A1 A1) A1)
26.588601194011062,(ite (>= var3 (* -2 -5)) A0 (ite (>= -1 -1) A1 A1))
26.59051858701241,(ite (>= -4 (sign (- 2))) A1 (ite (>= 1 -4) A1 A1))
26.592463855013193,(ite (>= var2 (- (sign -5))) A1 (ite (>= -3 var2) A1 A0))
26.594824686013453,(ite (>= (- (sign -3)) 5) A0 (ite (>= -4 -4) A1 A1))
26.59674751201419,(ite (>= (- (sign -4)) 5) A0 (ite (>= -4 -4) A1 A1))
26.59873722901284,(ite (>= (- 4) (sign 2)) A1 A0)
26.600795669013678,(ite (>= (- (sign -1)) 5) A0 (ite (>= -4 -4) A1 A1))
26.602771678013596,(ite (>= (- (sign 1)) 5) A0 (ite (>= -4 -4) A1 A1))
26.604708913011564,(ite (>= (- (sign 0)) 5) A0 (ite (>= -4 -4) A1 A1))
26.60758524701305,(ite (>= -3 (- (sign -5))) A1 (ite (>= -3 var2) A1 A0))
26.609810812013166,(ite (not (>= (+ var2 (sign 0)) -5)) A0 A0)
26.61202475101345,(ite (>= (- (- 3)) (+ 0 5)) A1 A1)
26.613855104016693,(ite (>= (* -5 (sign 0)) (- var3)) A1 A0)
26.628683340017233,(ite (>= (+ (sign 2) (- var1)) var0) A0 A1)
26.630894708017877,(ite (>= (+ (- -2) (sign 2)) var0) A0 A1)
26.633075127017946,(ite (>= (+ (- 3) (sign 2)) var0) A0 A1)
26.63503036001748,(ite (>= (+ (sign var1) (sign -2)) var0) A0 A1)
26.639891495016855,(ite (>= (+ (- 1) (sign 2)) var0) A0 A1)
26.642097526018915,(ite (not (>= (+ 3 (sign var1)) -5)) A0 A0)
26.644688577018314,(ite (>= (+ (sign -2) (sign -2)) var0) A0 A1)
26.646655111018845,(ite (>= 3 var0) (ite (>= 5 0) A1 A1) A0)
26.648475184018025,(ite (>= -2 var3) (ite (>= 5 0) A1 A1) A0)
26.650565407016984,(ite (>= var1 5) (ite (>= 5 0) A1 A1) A0)
26.65263947101812,(ite (>= -3 -3) (ite (>= 5 0) A1 A1) A0)
26.654503608016967,(ite (>= 1 -3) (ite (>= 5 0) A1 A1) A0)
26.656320075016993,(ite (>= var3 3) (ite (>= 5 0) A1 A1) A0)
26.658358427017447,(ite (>= -5 3) (ite (>= 5 0) A1 A1) A0)
26.660444891018415,(ite (>= -1 3) (ite (>= 5 0) A1 A1) A0)
26.662469525019333,(ite (>= 3 -3) (ite (>= 5 0) A1 A1) A0)
26.664695738019873,(ite (>= 0 -3) (ite (>= 5 0) A1 A1) A0)
26.666509278018566,(ite (>= var3 (* -4 (sign 4))) A0 A1)
26.668656645018928,(ite (>= (+ 2 var2) (sign 2)) A0 A1)
26.670741133018964,(ite (>= var3 (* var0 (sign 5))) A0 A1)
26.672634177019063,(ite (>= (+ -4 -5) (sign 2)) A0 A1)
26.674423372018282,(ite (>= (- -3) (sign (- 5))) A1 A1)
26.676259978015878,(ite (>= (- var0) (sign (- 5))) A1 A1)
26.678128786015805,(ite (>= (+ 3 var2) (sign 2)) A0 A1)
26.680256907016883,(ite (>= (- 2) (sign (- 5))) A1 A1)
26.682061041015913,(ite (>= 1 (* -4 (sign 1))) A0 A1)
26.684733740015872,(ite (>= -2 (* var0 (sign 5))) A0 A1)
26.686603033014762,(ite (>= -4 var3) (ite (>= -5 -1) A0 A1) A1)
26.688399851014765,(ite (>= 0 -2) (ite (>= var0 4) A1 A0) A1)
26.690457524015073,(ite (>= 3 var1) (ite (>= -1 -1) A1 A0) A1)
26.692260509016705,(ite (>= -1 1) A1 A0)
26.694169685015368,(ite (>= var3 4) (ite (>= -1 -1) A1 A0) A1)
26.695970657014186,(ite (and (>= var1 (- var2)) (not (>= 3 -1))) A0 A0)
26.698133342013534,(ite (>= 1 -2) (ite (>= 3 -1) A0 A1) A1)
26.700182282012975,(ite (and (>= -2 (- -5)) (not (>= 3 -1))) A0 A0)
26.70233939701393,(ite (and (>= var3 (- -5)) (not (>= 3 -1))) A0 A0)
26.705219374014632,(ite (and (>= -5 (- -5)) (not (>= 3 -1))) A0 A0)
26.70745831001659,(ite (>= 5 0) A0 A0)
26.709317259015734,(ite (>= (+ (+ -1 var1) var3) (- -3)) A1 A1)
26.711139675013328,(ite (>= -3 -2) A0 (ite (>= (- var3) (* var1 0)) A0 A0))
26.71338019101313,(ite (or (>= 0 2) (>= 5 2)) A1 A0)
26.715159225015668,(ite (>= var1 0) A1 (ite (>= (- 0) (* 4 -4)) A0 A0))
26.7171453440169,(ite (or (>= 0 var0) (>= 5 2)) A1 A0)
26.718947782017494,(ite (>= 5 var2) A1 (ite (>= (- 1) (* 4 -4)) A0 A0))
26.720916782016502,(ite (>= 2 -2) A0 (ite (>= (- var3) (* var1 0)) A0 A0))
26.72312731101556,(ite (>= 4 var2) A1 (ite (>= (- 1) (* 4 -4)) A0 A0))
26.725950741016277,(ite (>= var3 var2) A1 (ite (>= (- 1) (* 4 -4)) A0 A0))
26.73310417801804,(ite (>= var1 var2) (ite (>= 5 -1) A0 A1) A0)
26.735206365015983,(ite (>= 1 -3) (ite (>= 5 -1) A0 A1) A0)
26.737295618017015,(ite (>= 0 5) (ite (>= -4 var2) A1 A1) A0)
26.739336314018146,(ite (>= -3 -1) (ite (>= -4 3) A1 A0) A0)
26.741401750017758,(ite (>= -5 -5) (ite (>= 1 0) A0 A1) A0)
26.743445876018086,(ite (>= var3 -1) (ite (>= -4 3) A1 A0) A0)
26.745547000018632,(ite (>= -2 -5) (ite (>= 1 0) A0 A1) A0)
26.747613803019703,(ite (>= var1 -1) (ite (>= -4 3) A1 A0) A0)
26.749671053021302,(ite (>= var3 5) (ite (>= 1 0) A0 A1) A0)
26.752221536020443,(ite (>= -1 -5) (ite (>= 1 0) A0 A1) A0)
26.75424733701948,(ite (>= var0 (- 5)) A1 A0)
26.755952638019153,(ite (>= 4 (- 0)) A1 A0)
26.757660699020562,(ite (>= (- 4) 4) A1 A0)
