time,program
3.0927442589891143,(ite (>= (- 2) 4) (ite (>= (* 3 var0) (sign var3)) A0 A0) A1)
3.09482998298904,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.1023217429890337,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.104758937989118,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.1082092099888996,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.1103989759890283,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
3.11249834098885,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
3.114443972988738,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
3.1165866489886866,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
3.118506002988852,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
3.120494993989041,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
3.1225273229890718,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
3.1245266569892465,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
3.126649745989198,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
3.1287630269889632,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
3.1306929609891085,(ite (>= -3 var0) A0 A0)
3.132465578989013,(ite (>= var2 var0) A1 A1)
3.134080128989126,(ite (>= -4 -2) A1 A0)
3.135818462989164,(ite (>= var2 var0) A0 A0)
3.137545479989285,(ite (>= -3 -2) A1 A0)
3.139284194989159,(ite (>= var1 var0) A0 A0)
3.1410394929891936,(ite (>= 2 5) A0 A0)
3.1427706749891513,(ite (>= 2 -2) A1 A0)
3.144416042989178,(ite (>= -5 3) A0 A0)
3.1472464079893143,(ite (>= var1 -2) A1 A0)
3.148950631989237,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.151276389989107,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
3.1532343099891023,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.1554350139892904,(ite (>= (- 1) (* -3 -2)) A1 A1)
3.15722429798916,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
3.1594035229893507,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.161678759989627,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
3.167851702989765,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
3.1702048829899923,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.1732332169899564,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.175430046989959,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.177508630989905,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
3.1793711599898415,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.181297686989865,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
3.1832246379899516,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
3.1851133779898646,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
3.190813146989967,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.192713380989744,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
3.194566704989711,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.1973592789897793,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
3.199254339989693,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
3.201126502989837,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
3.203093491989648,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
3.2049553879894574,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
3.2069253039894647,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
3.213161920989478,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
3.215130608989739,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
3.217065725989869,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
3.232609468989722,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
3.2355547369895703,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
3.237508324989676,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
3.239704485989705,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
3.241842693989611,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
3.244159914989723,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.246452077989943,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.248759631990197,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
3.250868410990279,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.253215959990257,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.2556864819900966,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
3.2587485779899907,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.2610321079898767,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
3.2632435789901137,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
3.265240175989902,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
3.2672753999900124,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
3.269179847990017,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
3.273590811990289,(ite (not (not (>= 4 5))) A0 A0)
3.2754682139902798,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
3.2775110829902587,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.2794042019902463,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.2819301239901506,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
3.283852397990131,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
3.2859621799902925,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
3.2880434579903977,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
3.2901142149903535,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
3.292172460990514,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
3.294202787990571,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
3.2962582999903134,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
3.2983021349903083,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
3.3003805559903867,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
3.303861935990426,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
3.3059786879903186,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3083841109905734,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3104335999905743,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.312881433990242,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3149291109898513,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3169258829898354,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3191556699898683,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3213685089899627,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3234030989899566,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3261602949899043,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.3281431259897545,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
3.3300595269897713,(ite (>= (* -3 var0) -1) A0 A1)
3.331898045989874,(ite (>= (+ 0 5) 2) A0 A1)
3.3337953319899043,(ite (>= var1 (+ var0 3)) A0 A1)
3.33553961798998,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
3.337468949990125,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.339506622990257,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.3417893289902167,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.344235874990318,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.3472634929903506,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.3494702179903015,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
3.351850673990384,(ite (>= var3 var1) A1 A1)
3.353464501990402,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
3.355626104990506,(ite (>= -1 5) A1 A1)
3.3572495029904985,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
3.359481100990479,(ite (>= 3 4) A1 A1)
3.3611735669903737,(ite (>= 3 var3) A0 A0)
3.363018150990456,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
3.377482677990429,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
3.3807809389904833,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
3.382794375990443,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.3851448499906382,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.387387761990567,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
3.3896447119905133,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
3.391652787990324,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
3.393794753990278,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
3.395817748990112,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.3981348429902027,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.400391873990202,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.403454839990445,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.4057073819903962,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.4240965719905034,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
3.42615350899041,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.4282854469902304,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
3.430419277990268,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.432854661990177,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
3.4349448059899714,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
3.4370495989899155,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.4393117649899523,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.442587806989877,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.461050509989718,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4632098979896,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
3.46536866998963,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
3.46729441098978,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4694353779898393,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
3.4715067559898216,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
3.4736332029899586,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
3.475747102989999,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4779264209898884,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4807317569895986,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4828431829896545,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
3.4849401899898567,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
3.486932490990057,(ite (>= -1 var3) A0 A1)
3.4887892019903575,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
3.4908256069902563,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
3.492979789990386,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
3.49508688799051,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
3.4971104659907724,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
3.499183284990977,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
3.5018656349909634,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
3.5039044919910793,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
3.505719365990899,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
3.507561558990801,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
3.509375185990848,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
3.511214811991067,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
3.5130132299909747,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
3.5148509899909186,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
3.520264630990823,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
3.522133193990612,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
3.5249137409905416,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
3.526787965990252,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.5287641349900696,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
3.530707334990211,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.536853514990071,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.5397089659900303,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.541832843990278,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.543792995990316,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.546038285990562,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.5480185299907134,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.5508454789905954,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.552857215990798,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.5547721629909574,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.55688826999085,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
3.5589870939907087,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.560891886990703,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
3.5627455699905113,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
3.564637109990599,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
3.566496754990567,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.568392227990671,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
3.571205802990562,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
3.573312766990739,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.575499366990698,(ite (>= (- -3) -4) A0 A0)
3.5774129259907568,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
3.579553371990869,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.5817305679906895,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.5836760479908207,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.585671694991106,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.587618947991132,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.589612123990946,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.5921798349909295,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.594110867990821,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
3.5959563459909987,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
3.5977721799908977,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
3.5995735969906946,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
3.601536080990627,(ite (>= (* var0 var1) 0) A1 A0)
3.603281571990692,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
3.605076428990742,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
3.6070729049904457,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
3.6088737469904117,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
3.6109873829905155,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
3.6127730449904902,(ite (>= var0 var2) A0 A0)
3.6145124549902903,(ite (>= -5 var1) A1 A1)
3.61612794399025,(ite (>= 1 2) A1 A1)
3.6177376079901933,(ite (>= 1 -1) A1 A1)
3.619398032990148,(ite (>= -2 var0) A0 A0)
3.6211495939901397,(ite (>= (* -5 -1) 0) A0 A1)
3.6230076649899274,(ite (>= (* 4 0) 0) A0 A1)
3.6248292169898377,(ite (>= (* var2 -1) 0) A0 A1)
3.628552818989874,(ite (>= (* 5 0) 0) A0 A1)
3.6310547009898073,(ite (>= (+ 4 -1) 0) A0 A1)
3.6329425749897837,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
3.634912211990013,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
3.636816258990166,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
3.6390519239901096,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
3.641012502989952,(ite (>= -2 2) A0 A0)
3.6428506909896896,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
3.6449829889897956,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
3.6545757689898437,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
3.6567203129900463,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
3.659891498989964,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
3.662133969990009,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
3.6642838359898633,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
3.6662565119897863,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
3.6684703769899443,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
3.6705439339898476,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
3.672645299989881,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
3.674923696990163,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
3.6770369069902245,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
3.679075276990261,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
3.682491632990377,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
3.6845986619903215,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.686720675990273,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6888077619901196,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
3.6908886519902353,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
3.6928144149901527,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6949615509900013,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6973002509901107,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
3.716286539990051,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.718590199989876,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
3.7209713549898424,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.7232715859900054,(ite (>= (* (sign 3) -5) 4) A0 A0)
3.7252273259900903,(ite (>= (- (* -4 0)) var1) A1 A0)
3.730341720990282,(ite (>= (* (sign var0) -5) 4) A0 A0)
3.7322971849903297,(ite (>= (* (sign 1) -5) 4) A0 A0)
3.73429411799043,(ite (>= (* (sign 2) -5) 4) A0 A0)
3.7362439219905355,(ite (>= (* (sign -1) -5) 4) A0 A0)
3.7382443459905517,(ite (>= -4 (* var1 (- -4))) A0 A0)
3.7401598649905736,(ite (>= (* (sign var2) -5) 4) A0 A0)
3.7421408869906827,(ite (>= var1 (* -2 (- -5))) A0 A0)
3.7443218569908367,(ite (>= -2 (* -2 (- -5))) A0 A0)
3.746274466990826,(ite (>= -5 (+ 5 -3)) A0 A1)
3.7480037089908365,(ite (>= (sign var0) (sign var3)) A0 A1)
3.7536402719908892,(ite (>= -2 (- (sign 3))) A1 A0)
3.7555333589907605,(ite (>= 0 (- (sign -3))) A1 A0)
3.7574673929907476,(ite (>= 1 var3) A0 A1)
3.7595954009907473,(ite (>= (sign var1) (sign 4)) A0 A1)
3.76502398199068,(ite (>= -1 (- (sign -5))) A1 A0)
3.7669357909908285,(ite (>= (sign var3) (sign 4)) A0 A1)
3.7687547379907755,(ite (>= var2 (- (sign var1))) A1 A0)
3.7709680439909334,(ite (>= 1 (- (sign -5))) A1 A0)
3.7727894869908596,(ite (not (not (not (>= -4 5)))) A0 A1)
3.7747100429908187,(ite (not (not (not (>= 3 -3)))) A0 A1)
3.776543022990836,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
3.7783930879907075,(ite (not (>= (sign -3) (- 2))) A0 A1)
3.7802668639906187,(ite (not (>= (sign -5) (- 2))) A0 A1)
3.782073438990892,(ite (not (>= (sign 1) (- 2))) A0 A1)
3.78392624099115,(ite (not (>= (sign -2) (- 2))) A0 A1)
3.785731319991328,(ite (not (not (>= var1 (- var0)))) A0 A1)
3.790836863991217,(ite (>= (+ 0 0) (sign 1)) A0 A1)
3.793695793991219,(ite (>= var1 (- -5)) A0 A0)
3.7956079949913146,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
3.797673980991476,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
3.799813439991567,(ite (>= var1 5) A0 A0)
3.8016762799913977,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.8036395949914095,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
3.805718111991382,(ite (>= 5 var1) A0 A0)
3.8075852679914988,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.8095623699916814,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.8116170839916776,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.8145285929915644,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.8167907349914003,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
3.819189569991522,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
3.8212277569914477,(ite (not (>= 5 (+ 4 0))) A1 A1)
3.823146304991269,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
3.825240240991434,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
3.8297478959914315,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
3.8318253739912507,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
3.833988746991281,(ite (not (>= 3 1)) A0 A0)
3.8360205639914966,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
3.839212962991496,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
3.8414000369914447,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
3.843581157991366,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
3.8456564949913172,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.8475836199911555,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
3.849734785991359,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
3.8516721509913623,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
3.853704208991303,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
3.855770241991195,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.862312475991075,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
3.865608925990955,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.8705142329908995,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
3.8728429229909125,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
3.8751844739906574,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
3.877313331990763,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
3.8796506889907505,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
3.881979739990811,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.8887384789909447,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
3.891070182990916,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.893462765990762,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.8968700549908135,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.89904400999103,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.901352252991046,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.9036388169911334,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.905997845991351,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
