time,program
22.848286878966064,(ite (>= -3 (* var3 (+ var0 -4))) A0 A1)
22.85019364996606,(ite (>= -3 (* var3 (+ var0 -4))) A0 A0)
22.85204411696668,(ite (>= -3 (* var3 (+ var0 -5))) A1 A1)
22.853962680966106,(ite (>= -3 (* var3 (+ var0 -5))) A1 A0)
22.856490949966428,(ite (>= -3 (* var3 (+ var0 -5))) A0 A1)
22.85841145096674,(ite (>= -3 (* var3 (+ var0 -5))) A0 A0)
22.860255062967553,(ite (>= -3 (* var3 (+ var2 -4))) A1 A1)
22.862186391967043,(ite (>= -3 (* var3 (+ var2 -4))) A1 A0)
22.864408855967667,(ite (>= -3 (* var3 (+ var2 -4))) A0 A1)
22.86639841496708,(ite (>= -3 (* var3 (+ var2 -4))) A0 A0)
22.868246146967067,(ite (>= -3 (* var3 (+ var2 -5))) A1 A1)
22.870161787966936,(ite (>= -3 (* var3 (+ var2 -5))) A1 A0)
22.87252820096637,(ite (>= -3 (* var3 (+ var2 -5))) A0 A1)
22.874449841965543,(ite (>= -3 (* var3 (+ var2 -5))) A0 A0)
22.876299996965827,(ite (>= -3 (* var3 (+ var1 -4))) A1 A1)
22.87822597196555,(ite (>= -3 (* var3 (+ var1 -4))) A1 A0)
22.88052079596673,(ite (>= -3 (* var3 (+ var1 -4))) A0 A1)
22.882432968965077,(ite (>= -3 (* var3 (+ var1 -4))) A0 A0)
22.884264578964576,(ite (>= -3 (* var3 (+ var1 -5))) A1 A1)
22.886187646964572,(ite (>= -3 (* var3 (+ var1 -5))) A1 A0)
22.88872588596405,(ite (>= -3 (* var3 (+ var1 -5))) A0 A1)
22.890637771964975,(ite (>= -3 (* var3 (+ var1 -5))) A0 A0)
22.892486088964688,(ite (>= -3 (* var3 (+ var3 -4))) A1 A1)
22.894400084965127,(ite (>= -3 (* var3 (+ var3 -4))) A1 A0)
22.896485491964995,(ite (>= -3 (* var3 (+ var3 -4))) A0 A1)
22.898390387965264,(ite (>= -3 (* var3 (+ var3 -4))) A0 A0)
22.900243203965147,(ite (>= -3 (* var3 (+ var3 -5))) A1 A1)
22.902642929964713,(ite (>= -3 (* var3 (+ var3 -5))) A1 A0)
22.905032058964935,(ite (>= -3 (* var3 (+ var3 -5))) A0 A1)
22.906951304965332,(ite (>= -3 (* var3 (+ var3 -5))) A0 A0)
22.90882889196473,(ite (>= var2 (+ var0 (* var0 var0))) A1 A1)
22.910742379964177,(ite (>= var2 (+ var0 (* var0 var0))) A1 A0)
22.91572114396422,(ite (>= var2 (+ var0 (* var0 var0))) A0 A1)
22.917564885963657,(ite (>= var2 (+ var0 (* var0 var0))) A0 A0)
22.9194237109632,(ite (>= var2 (+ var0 (* var0 var2))) A1 A1)
22.9213309019633,(ite (>= var2 (+ var0 (* var0 var2))) A1 A0)
22.926280111963933,(ite (>= var2 (+ var0 (* var0 var2))) A0 A1)
22.928148721963225,(ite (>= var2 (+ var0 (* var0 var2))) A0 A0)
22.92997526896397,(ite (>= var2 (+ var0 (* var0 var1))) A1 A1)
22.93190410396437,(ite (>= var2 (+ var0 (* var0 var1))) A1 A0)
22.93938016296488,(ite (>= var2 (+ var0 (* var0 var1))) A0 A1)
22.94121355896459,(ite (>= var2 (+ var0 (* var0 var1))) A0 A0)
22.94308101896513,(ite (>= var2 (+ var0 (* var0 var3))) A1 A1)
22.944978882966097,(ite (>= var2 (+ var0 (* var0 var3))) A1 A0)
22.94884224796624,(ite (>= var2 (+ var0 (* var0 var3))) A0 A1)
22.950712566966104,(ite (>= var2 (+ var0 (* var0 var3))) A0 A0)
22.95259887996508,(ite (>= var2 (+ var0 (* var2 var0))) A1 A1)
22.954534971965586,(ite (>= var2 (+ var0 (* var2 var0))) A1 A0)
22.959438242965916,(ite (>= var2 (+ var0 (* var2 var0))) A0 A1)
22.961258745966006,(ite (>= var2 (+ var0 (* var2 var0))) A0 A0)
22.963118195964853,(ite (>= var2 (+ var0 (* var2 var2))) A1 A1)
22.96499948096516,(ite (>= var2 (+ var0 (* var2 var2))) A1 A0)
22.969957238965435,(ite (>= var2 (+ var0 (* var2 var2))) A0 A1)
22.971784994965674,(ite (>= var2 (+ var0 (* var2 var2))) A0 A0)
22.973614120965976,(ite (>= var2 (+ var0 (* var2 var1))) A1 A1)
22.97550646696618,(ite (>= var2 (+ var0 (* var2 var1))) A1 A0)
22.982107139965592,(ite (>= var2 (+ var0 (* var2 var1))) A0 A1)
22.983936256964625,(ite (>= var2 (+ var0 (* var2 var1))) A0 A0)
22.98576672296531,(ite (>= var2 (+ var0 (* var2 var3))) A1 A1)
22.987658946964984,(ite (>= var2 (+ var0 (* var2 var3))) A1 A0)
22.990017165964673,(ite (>= var2 (+ var0 (* var2 var3))) A0 A1)
22.99193652896429,(ite (>= var2 (+ var0 (* var2 var3))) A0 A0)
22.993865594964518,(ite (>= var2 (+ var0 (* var1 var0))) A1 A1)
22.995776967964957,(ite (>= var2 (+ var0 (* var1 var0))) A1 A0)
23.003220736964977,(ite (>= var2 (+ var0 (* var1 var0))) A0 A1)
23.00512957196497,(ite (>= var2 (+ var0 (* var1 var0))) A0 A0)
23.006959254965295,(ite (>= var2 (+ var0 (* var1 var2))) A1 A1)
23.00887545896512,(ite (>= var2 (+ var0 (* var1 var2))) A1 A0)
23.015471592964786,(ite (>= var2 (+ var0 (* var1 var2))) A0 A1)
23.017303301964603,(ite (>= var2 (+ var0 (* var1 var2))) A0 A0)
23.019132588965476,(ite (>= var2 (+ var0 (* var1 var1))) A1 A1)
23.021037634965978,(ite (>= var2 (+ var0 (* var1 var1))) A1 A0)
23.0231671689653,(ite (>= var2 (+ var0 (* var1 var1))) A0 A1)
23.02589667596567,(ite (>= var2 (+ var0 (* var1 var1))) A0 A0)
23.027736758966057,(ite (>= var2 (+ var0 (* var1 var3))) A1 A1)
23.02964255896586,(ite (>= var2 (+ var0 (* var1 var3))) A1 A0)
23.0315453069652,(ite (>= var2 (+ var0 (* var1 var3))) A0 A1)
23.03374541096491,(ite (>= var2 (+ var0 (* var1 var3))) A0 A0)
23.03562469796543,(ite (>= var2 (+ var0 (* var3 var0))) A1 A1)
23.037544300966147,(ite (>= var2 (+ var0 (* var3 var0))) A1 A0)
23.041434325966293,(ite (>= var2 (+ var0 (* var3 var0))) A0 A1)
23.043296587966324,(ite (>= var2 (+ var0 (* var3 var0))) A0 A0)
23.045124103965463,(ite (>= var2 (+ var0 (* var3 var2))) A1 A1)
23.047710009965158,(ite (>= var2 (+ var0 (* var3 var2))) A1 A0)
23.050092603964004,(ite (>= var2 (+ var0 (* var3 var2))) A0 A1)
23.052007588963534,(ite (>= var2 (+ var0 (* var3 var2))) A0 A0)
23.053877375963566,(ite (>= var2 (+ var0 (* var3 var1))) A1 A1)
23.055802386963478,(ite (>= var2 (+ var0 (* var3 var1))) A1 A0)
23.057745073962906,(ite (>= var2 (+ var0 (* var3 var1))) A0 A1)
23.059586539963675,(ite (>= var2 (+ var0 (* var3 var1))) A0 A0)
23.061461922963645,(ite (>= var2 (+ var0 (* var3 var3))) A1 A1)
23.063372818964126,(ite (>= var2 (+ var0 (* var3 var3))) A1 A0)
23.065533815964045,(ite (>= var2 (+ var0 (* var3 var3))) A0 A1)
23.068861248963913,(ite (>= var2 (+ var0 (* var3 var3))) A0 A0)
23.070693816964194,(ite (>= var2 (+ var0 (+ var0 var0))) A1 A1)
23.072603381964655,(ite (>= var2 (+ var0 (+ var0 var0))) A1 A0)
23.07672624296447,(ite (>= var2 (+ var0 (+ var0 var0))) A0 A1)
23.07856432796416,(ite (>= var2 (+ var0 (+ var0 var0))) A0 A0)
23.080420068963576,(ite (>= var2 (+ var0 (+ var0 var2))) A1 A1)
23.08231615596378,(ite (>= var2 (+ var0 (+ var0 var2))) A1 A0)
23.08566224596325,(ite (>= var2 (+ var0 (+ var0 var2))) A0 A1)
23.08757362196411,(ite (>= var2 (+ var0 (+ var0 var2))) A0 A0)
23.089508282962925,(ite (>= var2 (+ var0 (+ var0 var1))) A1 A1)
23.091428973963048,(ite (>= var2 (+ var0 (+ var0 var1))) A1 A0)
23.09837134796271,(ite (>= var2 (+ var0 (+ var0 var1))) A0 A1)
23.10022093796306,(ite (>= var2 (+ var0 (+ var0 var1))) A0 A0)
23.102057638962833,(ite (>= var2 (+ var0 (+ var0 var3))) A1 A1)
23.103975859962702,(ite (>= var2 (+ var0 (+ var0 var3))) A1 A0)
23.105883268963225,(ite (>= var2 (+ var0 (+ var0 var3))) A0 A1)
23.112314458962828,(ite (>= var2 (+ var0 (+ var0 var3))) A0 A0)
23.114143452962708,(ite (>= var2 (+ var0 (+ var2 var0))) A1 A1)
23.1160568359619,(ite (>= var2 (+ var0 (+ var2 var0))) A1 A0)
23.11941983196175,(ite (>= var2 (+ var0 (+ var2 var0))) A0 A1)
23.121320845962146,(ite (>= var2 (+ var0 (+ var2 var0))) A0 A0)
23.123164511962386,(ite (>= var2 (+ var0 (+ var2 var2))) A1 A1)
23.125048844962294,(ite (>= var2 (+ var0 (+ var2 var2))) A1 A0)
23.126897330962493,(ite (>= var2 (+ var0 (+ var2 var2))) A0 A1)
23.130170386961254,(ite (>= var2 (+ var0 (+ var2 var2))) A0 A0)
23.131996586960668,(ite (>= var2 (+ var0 (+ var2 var1))) A1 A1)
23.133931113960898,(ite (>= var2 (+ var0 (+ var2 var1))) A1 A0)
23.13894843896105,(ite (>= var2 (+ var0 (+ var2 var1))) A0 A1)
23.14085044696094,(ite (>= var2 (+ var0 (+ var2 var1))) A0 A0)
23.142686235961264,(ite (>= var2 (+ var0 (+ var2 var3))) A1 A1)
23.14459221096058,(ite (>= var2 (+ var0 (+ var2 var3))) A1 A0)
23.146501810961126,(ite (>= var2 (+ var0 (+ var2 var3))) A0 A1)
23.155578967960537,(ite (>= var2 (+ var0 (+ var2 var3))) A0 A0)
23.15742517596027,(ite (>= var2 (+ var0 (+ var1 var0))) A1 A1)
23.15968148796128,(ite (>= var2 (+ var0 (+ var1 var0))) A1 A0)
23.166629744961938,(ite (>= var2 (+ var0 (+ var1 var0))) A0 A1)
23.168502879962034,(ite (>= var2 (+ var0 (+ var1 var0))) A0 A0)
23.17033189796257,(ite (>= var2 (+ var0 (+ var1 var2))) A1 A1)
23.172283717962273,(ite (>= var2 (+ var0 (+ var1 var2))) A1 A0)
23.177336307961923,(ite (>= var2 (+ var0 (+ var1 var2))) A0 A1)
23.17921161796221,(ite (>= var2 (+ var0 (+ var1 var2))) A0 A0)
23.181051192961604,(ite (>= var2 (+ var0 (+ var1 var1))) A1 A1)
23.183007492961224,(ite (>= var2 (+ var0 (+ var1 var1))) A1 A0)
23.18850911196114,(ite (>= var2 (+ var0 (+ var1 var1))) A0 A1)
23.190352212960534,(ite (>= var2 (+ var0 (+ var1 var1))) A0 A0)
23.19222532296044,(ite (>= var2 (+ var0 (+ var1 var3))) A1 A1)
23.194198454961224,(ite (>= var2 (+ var0 (+ var1 var3))) A1 A0)
23.1961062449609,(ite (>= var2 (+ var0 (+ var1 var3))) A0 A1)
23.2001662269613,(ite (>= var2 (+ var0 (+ var1 var3))) A0 A0)
23.20204088596074,(ite (>= var2 (+ var0 (+ var3 var0))) A1 A1)
23.203956007961096,(ite (>= var2 (+ var0 (+ var3 var0))) A1 A0)
23.205894220961454,(ite (>= var2 (+ var0 (+ var3 var0))) A0 A1)
23.21233487596237,(ite (>= var2 (+ var0 (+ var3 var0))) A0 A0)
23.2142116189616,(ite (>= var2 (+ var0 (+ var3 var2))) A1 A1)
23.21612677396206,(ite (>= var2 (+ var0 (+ var3 var2))) A1 A0)
23.21807909996187,(ite (>= var2 (+ var0 (+ var3 var2))) A0 A1)
23.227250411961904,(ite (>= var2 (+ var0 (+ var3 var2))) A0 A0)
23.229102580961808,(ite (>= var2 (+ var0 (+ var3 var1))) A1 A1)
23.231010692962627,(ite (>= var2 (+ var0 (+ var3 var1))) A1 A0)
23.232932986963533,(ite (>= var2 (+ var0 (+ var3 var1))) A0 A1)
23.236974922963782,(ite (>= var2 (+ var0 (+ var3 var1))) A0 A0)
23.238813361964276,(ite (>= var2 (+ var0 (+ var3 var3))) A1 A1)
23.24076974696527,(ite (>= var2 (+ var0 (+ var3 var3))) A1 A0)
23.242680482964715,(ite (>= var2 (+ var0 (+ var3 var3))) A0 A1)
23.252661103964783,(ite (>= var2 (+ var0 (+ var3 var3))) A0 A0)
23.254557431964713,(ite (>= var2 (+ var2 (* var0 var0))) A1 A1)
23.256489292964943,(ite (>= var2 (+ var2 (* var0 var0))) A1 A0)
23.258327439964887,(ite (>= var2 (+ var2 (* var0 var0))) A0 A1)
23.26027049496406,(ite (>= var2 (+ var2 (* var0 var0))) A0 A0)
23.262110753964407,(ite (>= var2 (+ var2 (* var0 var2))) A1 A1)
23.264031570965017,(ite (>= var2 (+ var2 (* var0 var2))) A1 A0)
23.266672145965458,(ite (>= var2 (+ var2 (* var0 var2))) A0 A1)
23.269325549966197,(ite (>= var2 (+ var2 (* var0 var2))) A0 A0)
23.271165650965486,(ite (>= var2 (+ var2 (* var0 var1))) A1 A1)
23.273063580965754,(ite (>= var2 (+ var2 (* var0 var1))) A1 A0)
23.277343520965587,(ite (>= var2 (+ var2 (* var0 var1))) A0 A1)
23.280962212965278,(ite (>= var2 (+ var2 (* var0 var1))) A0 A0)
23.282806429965603,(ite (>= var2 (+ var2 (* var0 var3))) A1 A1)
23.284708607966422,(ite (>= var2 (+ var2 (* var0 var3))) A1 A0)
23.286627770965424,(ite (>= var2 (+ var2 (* var0 var3))) A0 A1)
23.288764061965594,(ite (>= var2 (+ var2 (* var0 var3))) A0 A0)
23.290608668965433,(ite (>= var2 (+ var2 (* var2 var0))) A1 A1)
23.292510360965025,(ite (>= var2 (+ var2 (* var2 var0))) A1 A0)
23.295173015964792,(ite (>= var2 (+ var2 (* var2 var0))) A0 A1)
23.298300925964213,(ite (>= var2 (+ var2 (* var2 var0))) A0 A0)
23.300148257963883,(ite (>= var2 (+ var2 (* var2 var2))) A1 A1)
23.302092355963396,(ite (>= var2 (+ var2 (* var2 var2))) A1 A0)
23.303924741963783,(ite (>= var2 (+ var2 (* var2 var2))) A0 A1)
23.305870857963782,(ite (>= var2 (+ var2 (* var2 var2))) A0 A0)
23.307687984963195,(ite (>= var2 (+ var2 (* var2 var1))) A1 A1)
23.309616109962917,(ite (>= var2 (+ var2 (* var2 var1))) A1 A0)
23.321995579963186,(ite (>= var2 (+ var2 (* var2 var1))) A0 A1)
23.323852144963894,(ite (>= var2 (+ var2 (* var2 var1))) A0 A0)
23.32567361796373,(ite (>= var2 (+ var2 (* var2 var3))) A1 A1)
23.327598714963642,(ite (>= var2 (+ var2 (* var2 var3))) A1 A0)
23.33834372196361,(ite (>= var2 (+ var2 (* var2 var3))) A0 A1)
23.354798131963435,(ite (>= var2 (+ var2 (* var2 var3))) A0 A0)
23.356660787963847,(ite (>= var2 (+ var2 (* var1 var0))) A1 A1)
23.358557126964115,(ite (>= var2 (+ var2 (* var1 var0))) A1 A0)
23.362898414963638,(ite (>= var2 (+ var2 (* var1 var0))) A0 A1)
23.36650489596377,(ite (>= var2 (+ var2 (* var1 var0))) A0 A0)
23.3683749989641,(ite (>= var2 (+ var2 (* var1 var2))) A1 A1)
23.37034436596332,(ite (>= var2 (+ var2 (* var1 var2))) A1 A0)
23.382667186962863,(ite (>= var2 (+ var2 (* var1 var2))) A0 A1)
23.384499976962616,(ite (>= var2 (+ var2 (* var1 var2))) A0 A0)
23.38633895896237,(ite (>= var2 (+ var2 (* var1 var1))) A1 A1)
23.388238598962744,(ite (>= var2 (+ var2 (* var1 var1))) A1 A0)
23.3900732659622,(ite (>= var2 (+ var2 (* var1 var1))) A0 A1)
23.39196423296289,(ite (>= var2 (+ var2 (* var1 var1))) A0 A0)
23.393801005962814,(ite (>= var2 (+ var2 (* var1 var3))) A1 A1)
23.395699058963146,(ite (>= var2 (+ var2 (* var1 var3))) A1 A0)
23.397906183962732,(ite (>= var2 (+ var2 (* var1 var3))) A0 A1)
23.40002618696144,(ite (>= var2 (+ var2 (* var1 var3))) A0 A0)
23.401860147961997,(ite (>= var2 (+ var2 (* var3 var0))) A1 A1)
23.40375564796159,(ite (>= var2 (+ var2 (* var3 var0))) A1 A0)
23.405664627961414,(ite (>= var2 (+ var2 (* var3 var0))) A0 A1)
23.40780781796184,(ite (>= var2 (+ var2 (* var3 var0))) A0 A0)
23.40965638796206,(ite (>= var2 (+ var2 (* var3 var2))) A1 A1)
23.411556679960995,(ite (>= var2 (+ var2 (* var3 var2))) A1 A0)
23.422265950960536,(ite (>= var2 (+ var2 (* var3 var2))) A0 A1)
23.438644375960394,(ite (>= var2 (+ var2 (* var3 var2))) A0 A0)
23.44053735596117,(ite (>= var2 (+ var2 (* var3 var1))) A1 A1)
23.442437143960888,(ite (>= var2 (+ var2 (* var3 var1))) A1 A0)
23.444665414960582,(ite (>= var2 (+ var2 (* var3 var1))) A0 A1)
23.44678274996113,(ite (>= var2 (+ var2 (* var3 var1))) A0 A0)
23.448627043961096,(ite (>= var2 (+ var2 (* var3 var3))) A1 A1)
23.450526928961153,(ite (>= var2 (+ var2 (* var3 var3))) A1 A0)
23.452358742961223,(ite (>= var2 (+ var2 (* var3 var3))) A0 A1)
23.454261158961344,(ite (>= var2 (+ var2 (* var3 var3))) A0 A0)
23.456102740961796,(ite (>= var2 (+ var2 (+ var0 var0))) A1 A1)
23.457998950962065,(ite (>= var2 (+ var2 (+ var0 var0))) A1 A0)
23.461349834961766,(ite (>= var2 (+ var2 (+ var0 var0))) A0 A1)
23.46327091796138,(ite (>= var2 (+ var2 (+ var0 var0))) A0 A0)
23.465100910961155,(ite (>= var2 (+ var2 (+ var0 var2))) A1 A1)
23.46734395596104,(ite (>= var2 (+ var2 (+ var0 var2))) A1 A0)
23.469226737961435,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A1)
23.472539040961237,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A0)
23.474379672960822,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A1)
23.476344168961077,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A0)
23.481417770961343,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A1)
23.48332286796085,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A0)
23.485210185961478,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A1)
23.487122899961832,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A0)
23.489069693961937,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A1)
23.498166882962323,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A0)
23.500039199961975,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A1)
23.50193791696165,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A0)
23.503814352961854,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A1)
23.507104400962817,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A0)
23.508934621962,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A1)
23.510861188961826,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A0)
23.51267961996109,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A1)
23.517636809961914,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A0)
23.519497165962093,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A1)
23.521401529961622,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A0)
23.525726507961735,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A1)
23.527593601962508,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A0)
23.529420039963043,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A1)
23.531408586963153,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A0)
23.53325280396257,(ite (>= var2 (+ var2 (+ var2 var3))) A0 A1)
24.27566893396215,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A1)
24.277044870961618,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A0)
24.278900426961627,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A1)
24.280852932961352,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A0)
24.2827650929612,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A1)
24.29361922496082,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A0)
24.295456173959792,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A1)
24.297396913959346,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A0)
24.29929766695932,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A1)
24.315908586959267,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A0)
24.31777068896008,(ite (>= var2 (+ var1 (* var0 var0))) A1 A1)
24.319678163959907,(ite (>= var2 (+ var1 (* var0 var0))) A1 A0)
24.325391767961264,(ite (>= var2 (+ var1 (* var0 var0))) A0 A1)
24.327217896961884,(ite (>= var2 (+ var1 (* var0 var0))) A0 A0)
24.329159798961882,(ite (>= var2 (+ var1 (* var0 var2))) A1 A1)
24.331057018961474,(ite (>= var2 (+ var1 (* var0 var2))) A1 A0)
24.336868595961278,(ite (>= var2 (+ var1 (* var0 var2))) A0 A1)
24.33870971396118,(ite (>= var2 (+ var1 (* var0 var2))) A0 A0)
24.340587313960896,(ite (>= var2 (+ var1 (* var0 var1))) A1 A1)
24.342495353960658,(ite (>= var2 (+ var1 (* var0 var1))) A1 A0)
24.34824835296149,(ite (>= var2 (+ var1 (* var0 var1))) A0 A1)
24.35007910296099,(ite (>= var2 (+ var1 (* var0 var1))) A0 A0)
24.351910919961483,(ite (>= var2 (+ var1 (* var0 var3))) A1 A1)
24.35381069396135,(ite (>= var2 (+ var1 (* var0 var3))) A1 A0)
24.359563710961083,(ite (>= var2 (+ var1 (* var0 var3))) A0 A1)
24.361405466961514,(ite (>= var2 (+ var1 (* var0 var3))) A0 A0)
24.36324258896093,(ite (>= var2 (+ var1 (* var2 var0))) A1 A1)
24.365144946961664,(ite (>= var2 (+ var1 (* var2 var0))) A1 A0)
24.370849708961032,(ite (>= var2 (+ var1 (* var2 var0))) A0 A1)
24.372672031960974,(ite (>= var2 (+ var1 (* var2 var0))) A0 A0)
24.374530724961005,(ite (>= var2 (+ var1 (* var2 var2))) A1 A1)
24.376417477961695,(ite (>= var2 (+ var1 (* var2 var2))) A1 A0)
24.382177403961578,(ite (>= var2 (+ var1 (* var2 var2))) A0 A1)
24.38406397396102,(ite (>= var2 (+ var1 (* var2 var2))) A0 A0)
24.385893675961597,(ite (>= var2 (+ var1 (* var2 var1))) A1 A1)
24.38779122496271,(ite (>= var2 (+ var1 (* var2 var1))) A1 A0)
24.39356015496378,(ite (>= var2 (+ var1 (* var2 var1))) A0 A1)
24.39539209596387,(ite (>= var2 (+ var1 (* var2 var1))) A0 A0)
24.397230647963625,(ite (>= var2 (+ var1 (* var2 var3))) A1 A1)
24.399126303964294,(ite (>= var2 (+ var1 (* var2 var3))) A1 A0)
24.405101942964393,(ite (>= var2 (+ var1 (* var2 var3))) A0 A1)
24.406934265964992,(ite (>= var2 (+ var1 (* var2 var3))) A0 A0)
24.408775254965803,(ite (>= var2 (+ var1 (* var1 var0))) A1 A1)
24.410681420965375,(ite (>= var2 (+ var1 (* var1 var0))) A1 A0)
24.4164337499642,(ite (>= var2 (+ var1 (* var1 var0))) A0 A1)
24.418265687963867,(ite (>= var2 (+ var1 (* var1 var0))) A0 A0)
24.420097926963535,(ite (>= var2 (+ var1 (* var1 var2))) A1 A1)
24.422001381964037,(ite (>= var2 (+ var1 (* var1 var2))) A1 A0)
24.42778226696464,(ite (>= var2 (+ var1 (* var1 var2))) A0 A1)
24.429613698965113,(ite (>= var2 (+ var1 (* var1 var2))) A0 A0)
24.431443774965373,(ite (>= var2 (+ var1 (* var1 var1))) A1 A1)
24.43373978296586,(ite (>= var2 (+ var1 (* var1 var1))) A1 A0)
24.440177289965504,(ite (>= var2 (+ var1 (* var1 var1))) A0 A1)
24.44205104496632,(ite (>= var2 (+ var1 (* var1 var1))) A0 A0)
24.443879734964867,(ite (>= var2 (+ var1 (* var1 var3))) A1 A1)
24.445821675964908,(ite (>= var2 (+ var1 (* var1 var3))) A1 A0)
24.451843218965223,(ite (>= var2 (+ var1 (* var1 var3))) A0 A1)
24.453727607965448,(ite (>= var2 (+ var1 (* var1 var3))) A0 A0)
24.45555698296448,(ite (>= var2 (+ var1 (* var3 var0))) A1 A1)
24.457510581964925,(ite (>= var2 (+ var1 (* var3 var0))) A1 A0)
24.463295351965826,(ite (>= var2 (+ var1 (* var3 var0))) A0 A1)
24.465167180967,(ite (>= var2 (+ var1 (* var3 var0))) A0 A0)
24.466990035966774,(ite (>= var2 (+ var1 (* var3 var2))) A1 A1)
24.468936328966265,(ite (>= var2 (+ var1 (* var3 var2))) A1 A0)
24.474995111966564,(ite (>= var2 (+ var1 (* var3 var2))) A0 A1)
24.47685057696708,(ite (>= var2 (+ var1 (* var3 var2))) A0 A0)
24.47867919096734,(ite (>= var2 (+ var1 (* var3 var1))) A1 A1)
24.480627222967996,(ite (>= var2 (+ var1 (* var3 var1))) A1 A0)
24.486711694969017,(ite (>= var2 (+ var1 (* var3 var1))) A0 A1)
24.4885474679686,(ite (>= var2 (+ var1 (* var3 var1))) A0 A0)
24.49046881396771,(ite (>= var2 (+ var1 (* var3 var3))) A1 A1)
24.49239191896777,(ite (>= var2 (+ var1 (* var3 var3))) A1 A0)
24.49912644496726,(ite (>= var2 (+ var1 (* var3 var3))) A0 A1)
24.501342648966784,(ite (>= var2 (+ var1 (* var3 var3))) A0 A0)
24.503210004967514,(ite (>= var2 (+ var1 (+ var0 var0))) A1 A1)
24.50513013296677,(ite (>= var2 (+ var1 (+ var0 var0))) A1 A0)
24.512116988966227,(ite (>= var2 (+ var1 (+ var0 var0))) A0 A1)
24.51397266996628,(ite (>= var2 (+ var1 (+ var0 var0))) A0 A0)
24.515805263965376,(ite (>= var2 (+ var1 (+ var0 var2))) A1 A1)
24.51773102196512,(ite (>= var2 (+ var1 (+ var0 var2))) A1 A0)
24.522808513965174,(ite (>= var2 (+ var1 (+ var0 var2))) A0 A1)
24.524647531965456,(ite (>= var2 (+ var1 (+ var0 var2))) A0 A0)
24.526500724965445,(ite (>= var2 (+ var1 (+ var0 var1))) A1 A1)
24.528403540965883,(ite (>= var2 (+ var1 (+ var0 var1))) A1 A0)
24.533851701965432,(ite (>= var2 (+ var1 (+ var0 var1))) A0 A1)
24.535680739965755,(ite (>= var2 (+ var1 (+ var0 var1))) A0 A0)
24.53751718096646,(ite (>= var2 (+ var1 (+ var0 var3))) A1 A1)
24.53942077096599,(ite (>= var2 (+ var1 (+ var0 var3))) A1 A0)
24.541328964965942,(ite (>= var2 (+ var1 (+ var0 var3))) A0 A1)
24.54540617096609,(ite (>= var2 (+ var1 (+ var0 var3))) A0 A0)
24.547235116965567,(ite (>= var2 (+ var1 (+ var2 var0))) A1 A1)
24.549154326964526,(ite (>= var2 (+ var1 (+ var2 var0))) A1 A0)
24.554161249964636,(ite (>= var2 (+ var1 (+ var2 var0))) A0 A1)
24.55601034096435,(ite (>= var2 (+ var1 (+ var2 var0))) A0 A0)
24.557851481964462,(ite (>= var2 (+ var1 (+ var2 var2))) A1 A1)
24.559761666963823,(ite (>= var2 (+ var1 (+ var2 var2))) A1 A0)
24.56406894196516,(ite (>= var2 (+ var1 (+ var2 var2))) A0 A1)
24.565902637964427,(ite (>= var2 (+ var1 (+ var2 var2))) A0 A0)
24.567750544964838,(ite (>= var2 (+ var1 (+ var2 var1))) A1 A1)
24.56965435096481,(ite (>= var2 (+ var1 (+ var2 var1))) A1 A0)
24.57397455096452,(ite (>= var2 (+ var1 (+ var2 var1))) A0 A1)
24.57624525396477,(ite (>= var2 (+ var1 (+ var2 var1))) A0 A0)
