time,program
5.850886141989577,(ite (not (>= (sign var2) var3)) A0 A1)
5.852887744989857,(ite (not (>= (sign var2) var3)) A0 A0)
5.854838380990259,(ite (not (>= (sign var1) var0)) A1 A1)
5.856605895990469,(ite (not (>= (sign var1) var0)) A1 A0)
5.862022417990374,(ite (not (>= (sign var1) var0)) A0 A1)
5.863807866990101,(ite (not (>= (sign var1) var0)) A0 A0)
5.865766908990736,(ite (not (>= (sign var1) var2)) A1 A1)
5.867564494990802,(ite (not (>= (sign var1) var2)) A1 A0)
5.873048691990334,(ite (not (>= (sign var1) var2)) A0 A1)
5.875112723990242,(ite (not (>= (sign var1) var2)) A0 A0)
5.877056281990917,(ite (not (>= (sign var1) var1)) A1 A1)
5.878917847990124,(ite (not (>= (sign var1) var1)) A1 A0)
5.88439971499065,(ite (not (>= (sign var1) var1)) A0 A1)
5.886538901990207,(ite (not (>= (sign var1) var1)) A0 A0)
5.888480582990269,(ite (not (>= (sign var1) var3)) A1 A1)
5.890414337991388,(ite (not (>= (sign var1) var3)) A1 A0)
5.895861275991592,(ite (not (>= (sign var1) var3)) A0 A1)
5.897773424991101,(ite (not (>= (sign var1) var3)) A0 A0)
5.899779615991065,(ite (not (>= (sign var3) var0)) A1 A1)
5.901861972991355,(ite (not (>= (sign var3) var0)) A1 A0)
5.904017838990512,(ite (not (>= (sign var3) var0)) A0 A1)
5.913337041990417,(ite (not (>= (sign var3) var0)) A0 A0)
5.9156114399902435,(ite (not (>= (sign var3) var2)) A1 A1)
5.917466120990866,(ite (not (>= (sign var3) var2)) A1 A0)
5.91946183599066,(ite (not (>= (sign var3) var2)) A0 A1)
5.9312046299910435,(ite (not (>= (sign var3) var2)) A0 A0)
5.933418297990102,(ite (not (>= (sign var3) var1)) A1 A1)
5.93558785399,(ite (not (>= (sign var3) var1)) A1 A0)
5.937601980989712,(ite (not (>= (sign var3) var1)) A0 A1)
5.946502928990412,(ite (not (>= (sign var3) var1)) A0 A0)
5.948706097990907,(ite (not (>= (sign var3) var3)) A1 A1)
5.950476650990822,(ite (not (>= (sign var3) var3)) A1 A0)
5.952837080990321,(ite (not (>= (sign var3) var3)) A0 A1)
5.9653304979901804,(ite (not (>= (sign var3) var3)) A0 A0)
5.967571908990976,(ite (not (not (not (>= var2 var0)))) A1 A1)
5.969372356990789,(ite (not (not (not (>= var2 var0)))) A1 A0)
5.971199458990668,(ite (not (not (not (>= var2 var0)))) A0 A1)
5.976199473991983,(ite (not (not (not (>= var2 var0)))) A0 A0)
5.9782339319908715,(ite (not (not (not (>= var2 var2)))) A1 A1)
5.980171075991166,(ite (not (not (not (>= var2 var2)))) A1 A0)
5.982115497991799,(ite (not (not (not (>= var2 var2)))) A0 A1)
5.983979005991387,(ite (not (not (not (>= var2 var2)))) A0 A0)
5.985950189991854,(ite (not (not (not (>= var2 var1)))) A1 A1)
5.987876607992803,(ite (not (not (not (>= var2 var1)))) A1 A0)
5.989755716992477,(ite (not (not (not (>= var2 var1)))) A0 A1)
5.995764623991818,(ite (not (not (not (>= var2 var1)))) A0 A0)
5.998086832992158,(ite (not (not (not (>= var2 var3)))) A1 A1)
6.000093538991678,(ite (not (not (not (>= var2 var3)))) A1 A0)
6.005670090990861,(ite (not (not (not (>= var2 var3)))) A0 A1)
6.0078740879907855,(ite (not (not (not (>= var2 var3)))) A0 A0)
6.00993246599046,(ite (not (not (not (>= var0 var0)))) A1 A1)
6.011796831990068,(ite (not (not (not (>= var0 var0)))) A1 A0)
6.013844721989699,(ite (not (not (not (>= var0 var0)))) A0 A1)
6.015690628990342,(ite (not (not (not (>= var0 var0)))) A0 A0)
6.0177226089899705,(ite (not (not (not (>= var0 var2)))) A1 A1)
6.01955905298928,(ite (not (not (not (>= var0 var2)))) A1 A0)
6.024639683989335,(ite (not (not (not (>= var0 var2)))) A0 A1)
6.026714322989392,(ite (not (not (not (>= var0 var2)))) A0 A0)
6.028906486989399,(ite (not (not (not (>= var0 var1)))) A1 A1)
6.0308245559890565,(ite (not (not (not (>= var0 var1)))) A1 A0)
6.032740687989644,(ite (not (not (not (>= var0 var1)))) A0 A1)
6.038387734990465,(ite (not (not (not (>= var0 var1)))) A0 A0)
6.040691173990126,(ite (not (not (not (>= var0 var3)))) A1 A1)
6.042586624989781,(ite (not (not (not (>= var0 var3)))) A1 A0)
6.04876400799003,(ite (not (not (not (>= var0 var3)))) A0 A1)
6.050993933989957,(ite (not (not (not (>= var0 var3)))) A0 A0)
6.0530419299911955,(ite (not (not (not (>= var1 var0)))) A1 A1)
6.054938334990766,(ite (not (not (not (>= var1 var0)))) A1 A0)
6.060510906990203,(ite (not (not (not (>= var1 var0)))) A0 A1)
6.06259566198969,(ite (not (not (not (>= var1 var0)))) A0 A0)
6.064563717990495,(ite (not (not (not (>= var1 var2)))) A1 A1)
6.066519073990094,(ite (not (not (not (>= var1 var2)))) A1 A0)
6.072510474989031,(ite (not (not (not (>= var1 var2)))) A0 A1)
6.074643452988312,(ite (not (not (not (>= var1 var2)))) A0 A0)
6.076833032989271,(ite (not (not (not (>= var1 var1)))) A1 A1)
6.078836195989425,(ite (not (not (not (>= var1 var1)))) A1 A0)
6.080947579989697,(ite (not (not (not (>= var1 var1)))) A0 A1)
6.083250969989422,(ite (not (not (not (>= var1 var1)))) A0 A0)
6.085347534990433,(ite (not (not (not (>= var1 var3)))) A1 A1)
6.087409836990446,(ite (not (not (not (>= var1 var3)))) A1 A0)
6.09393672699116,(ite (not (not (not (>= var1 var3)))) A0 A1)
6.0960063399907085,(ite (not (not (not (>= var1 var3)))) A0 A0)
6.098045266990994,(ite (not (not (not (>= var3 var0)))) A1 A1)
6.099910209990412,(ite (not (not (not (>= var3 var0)))) A1 A0)
6.1020247119904525,(ite (not (not (not (>= var3 var0)))) A0 A1)
6.108225586990557,(ite (not (not (not (>= var3 var0)))) A0 A0)
6.1105233559901535,(ite (not (not (not (>= var3 var2)))) A1 A1)
6.112369272989781,(ite (not (not (not (>= var3 var2)))) A1 A0)
6.1144231259895605,(ite (not (not (not (>= var3 var2)))) A0 A1)
6.119880528988688,(ite (not (not (not (>= var3 var2)))) A0 A0)
6.122205786988161,(ite (not (not (not (>= var3 var1)))) A1 A1)
6.124162068987971,(ite (not (not (not (>= var3 var1)))) A1 A0)
6.126069154988727,(ite (not (not (not (>= var3 var1)))) A0 A1)
6.132504886989409,(ite (not (not (not (>= var3 var1)))) A0 A0)
6.13475841798936,(ite (not (not (not (>= var3 var3)))) A1 A1)
6.136825023990241,(ite (not (not (not (>= var3 var3)))) A1 A0)
6.138900762990488,(ite (not (not (not (>= var3 var3)))) A0 A1)
6.151316314991163,(ite (not (not (not (>= var3 var3)))) A0 A0)
6.153602856990801,(ite (>= var2 (+ var0 var0)) A1 A1)
6.155385860989554,(ite (>= var2 (+ var0 var0)) A1 A0)
6.158648810989689,(ite (>= var2 (+ var0 var0)) A0 A1)
6.160498146989994,(ite (>= var2 (+ var0 var0)) A0 A0)
6.162365893990682,(ite (>= var2 (+ var0 var2)) A1 A1)
6.1641326189910615,(ite (>= var2 (+ var0 var2)) A1 A0)
6.167192070990495,(ite (>= var2 (+ var0 var2)) A0 A1)
6.169088696990002,(ite (>= var2 (+ var0 var2)) A0 A0)
6.17098185398936,(ite (>= var2 (+ var0 var1)) A1 A1)
6.172708607989989,(ite (>= var2 (+ var0 var1)) A1 A0)
6.177736615990398,(ite (>= var2 (+ var0 var1)) A0 A1)
6.1796990299899335,(ite (>= var2 (+ var0 var1)) A0 A0)
6.1815376299909985,(ite (>= var2 (+ var0 var3)) A1 A1)
6.183307006990617,(ite (>= var2 (+ var0 var3)) A1 A0)
6.185169579990543,(ite (>= var2 (+ var0 var3)) A0 A1)
6.191690792990812,(ite (>= var2 (+ var0 var3)) A0 A0)
6.1937721509902985,(ite (>= var2 (+ var2 var0)) A1 A1)
6.195495609990758,(ite (>= var2 (+ var2 var0)) A1 A0)
6.198563884991017,(ite (>= var2 (+ var2 var0)) A0 A1)
6.200492399990253,(ite (>= var2 (+ var2 var0)) A0 A0)
6.202389362990289,(ite (>= var2 (+ var2 var2)) A1 A1)
6.204110866990959,(ite (>= var2 (+ var2 var2)) A1 A0)
6.205858375991738,(ite (>= var2 (+ var2 var2)) A0 A1)
6.210795665992919,(ite (>= var2 (+ var2 var2)) A0 A0)
6.212751353992644,(ite (>= var2 (+ var2 var1)) A1 A1)
6.214509757994165,(ite (>= var2 (+ var2 var1)) A1 A0)
6.219534505994488,(ite (>= var2 (+ var2 var1)) A0 A1)
6.221407366994754,(ite (>= var2 (+ var2 var1)) A0 A0)
6.223266304995377,(ite (>= var2 (+ var2 var3)) A1 A1)
6.225382689995058,(ite (>= var2 (+ var2 var3)) A1 A0)
6.227253307994943,(ite (>= var2 (+ var2 var3)) A0 A1)
6.237934944994777,(ite (>= var2 (+ var2 var3)) A0 A0)
6.2397961429951465,(ite (>= var2 (+ var1 var0)) A1 A1)
6.241571822994956,(ite (>= var2 (+ var1 var0)) A1 A0)
6.246588542994687,(ite (>= var2 (+ var1 var0)) A0 A1)
6.248544730994581,(ite (>= var2 (+ var1 var0)) A0 A0)
6.25041235599565,(ite (>= var2 (+ var1 var2)) A1 A1)
6.2521886899967285,(ite (>= var2 (+ var1 var2)) A1 A0)
6.257243403996654,(ite (>= var2 (+ var1 var2)) A0 A1)
6.259200349997627,(ite (>= var2 (+ var1 var2)) A0 A0)
6.261112036997474,(ite (>= var2 (+ var1 var1)) A1 A1)
6.262890368997432,(ite (>= var2 (+ var1 var1)) A1 A0)
6.268030629998066,(ite (>= var2 (+ var1 var1)) A0 A1)
6.269905454998479,(ite (>= var2 (+ var1 var1)) A0 A0)
6.271830930998476,(ite (>= var2 (+ var1 var3)) A1 A1)
6.2736012469986235,(ite (>= var2 (+ var1 var3)) A1 A0)
6.275507278997793,(ite (>= var2 (+ var1 var3)) A0 A1)
6.279152682997847,(ite (>= var2 (+ var1 var3)) A0 A0)
6.281064493997292,(ite (>= var2 (+ var3 var0)) A1 A1)
6.282838579997588,(ite (>= var2 (+ var3 var0)) A1 A0)
6.284693675997914,(ite (>= var2 (+ var3 var0)) A0 A1)
6.291149637998387,(ite (>= var2 (+ var3 var0)) A0 A0)
6.293008630998884,(ite (>= var2 (+ var3 var2)) A1 A1)
6.29474925699833,(ite (>= var2 (+ var3 var2)) A1 A0)
6.296611438998298,(ite (>= var2 (+ var3 var2)) A0 A1)
6.307259811998847,(ite (>= var2 (+ var3 var2)) A0 A0)
6.3091235439997035,(ite (>= var2 (+ var3 var1)) A1 A1)
6.310878316999151,(ite (>= var2 (+ var3 var1)) A1 A0)
6.31272200299918,(ite (>= var2 (+ var3 var1)) A0 A1)
6.316494620999038,(ite (>= var2 (+ var3 var1)) A0 A0)
6.318393826998545,(ite (>= var2 (+ var3 var3)) A1 A1)
6.320111707998876,(ite (>= var2 (+ var3 var3)) A1 A0)
6.321987934998106,(ite (>= var2 (+ var3 var3)) A0 A1)
6.329271833998064,(ite (>= var2 (+ var3 var3)) A0 A0)
6.331124089998411,(ite (>= var2 (* var0 var0)) A1 A1)
6.332840707998912,(ite (>= var2 (* var0 var0)) A1 A0)
6.337771265999436,(ite (>= var2 (* var0 var0)) A0 A1)
6.339487358999577,(ite (>= var2 (* var0 var0)) A0 A0)
6.341361243000392,(ite (>= var2 (* var0 var2)) A1 A1)
6.343080292001105,(ite (>= var2 (* var0 var2)) A1 A0)
6.3479705400004605,(ite (>= var2 (* var0 var2)) A0 A1)
6.349726448001093,(ite (>= var2 (* var0 var2)) A0 A0)
6.351567215000614,(ite (>= var2 (* var0 var1)) A1 A1)
6.353307002001202,(ite (>= var2 (* var0 var1)) A1 A0)
6.355162533001931,(ite (>= var2 (* var0 var1)) A0 A1)
6.356915041002139,(ite (>= var2 (* var0 var1)) A0 A0)
6.358749205001914,(ite (>= var2 (* var0 var3)) A1 A1)
6.3604841130027125,(ite (>= var2 (* var0 var3)) A1 A0)
6.365001033002045,(ite (>= var2 (* var0 var3)) A0 A1)
6.3668087020014354,(ite (>= var2 (* var0 var3)) A0 A0)
6.368710184001429,(ite (>= var2 (* var2 var0)) A1 A1)
6.370437389001381,(ite (>= var2 (* var2 var0)) A1 A0)
6.375346958001501,(ite (>= var2 (* var2 var0)) A0 A1)
6.377175742001782,(ite (>= var2 (* var2 var0)) A0 A0)
6.379028051001114,(ite (>= var2 (* var2 var2)) A1 A1)
6.3807931500005,(ite (>= var2 (* var2 var2)) A1 A0)
6.38565828100036,(ite (>= var2 (* var2 var2)) A0 A1)
6.387374581000586,(ite (>= var2 (* var2 var2)) A0 A0)
6.3892621800005145,(ite (>= var2 (* var2 var1)) A1 A1)
6.390975757000888,(ite (>= var2 (* var2 var1)) A1 A0)
6.398770735000653,(ite (>= var2 (* var2 var1)) A0 A1)
6.400576799999726,(ite (>= var2 (* var2 var1)) A0 A0)
6.402427799999714,(ite (>= var2 (* var2 var3)) A1 A1)
6.404186733000643,(ite (>= var2 (* var2 var3)) A1 A0)
6.409145177000937,(ite (>= var2 (* var2 var3)) A0 A1)
6.4108689930017135,(ite (>= var2 (* var2 var3)) A0 A0)
6.412714055001743,(ite (>= var2 (* var1 var0)) A1 A1)
6.414416184001311,(ite (>= var2 (* var1 var0)) A1 A0)
6.416304730001684,(ite (>= var2 (* var1 var0)) A0 A1)
6.418025126001339,(ite (>= var2 (* var1 var0)) A0 A0)
6.419915408000634,(ite (>= var2 (* var1 var2)) A1 A1)
6.421651109000777,(ite (>= var2 (* var1 var2)) A1 A0)
6.4294164210004965,(ite (>= var2 (* var1 var2)) A0 A1)
6.431236075000925,(ite (>= var2 (* var1 var2)) A0 A0)
6.433072315001482,(ite (>= var2 (* var1 var1)) A1 A1)
6.434815426001478,(ite (>= var2 (* var1 var1)) A1 A0)
6.4366586520018245,(ite (>= var2 (* var1 var1)) A0 A1)
6.438473864001935,(ite (>= var2 (* var1 var1)) A0 A0)
6.440324362001775,(ite (>= var2 (* var1 var3)) A1 A1)
6.442064622002363,(ite (>= var2 (* var1 var3)) A1 A0)
6.44505902900255,(ite (>= var2 (* var1 var3)) A0 A1)
6.447823453003366,(ite (>= var2 (* var1 var3)) A0 A0)
6.449718476003909,(ite (>= var2 (* var3 var0)) A1 A1)
6.451429798004028,(ite (>= var2 (* var3 var0)) A1 A0)
6.4559468830038895,(ite (>= var2 (* var3 var0)) A0 A1)
6.457697759004077,(ite (>= var2 (* var3 var0)) A0 A0)
6.459540652003852,(ite (>= var2 (* var3 var2)) A1 A1)
6.461288166004124,(ite (>= var2 (* var3 var2)) A1 A0)
6.4662478390036995,(ite (>= var2 (* var3 var2)) A0 A1)
6.467955594003797,(ite (>= var2 (* var3 var2)) A0 A0)
6.469832456003132,(ite (>= var2 (* var3 var1)) A1 A1)
6.47155025900247,(ite (>= var2 (* var3 var1)) A1 A0)
6.4745660290027445,(ite (>= var2 (* var3 var1)) A0 A1)
6.477329300002566,(ite (>= var2 (* var3 var1)) A0 A0)
6.4791846870029985,(ite (>= var2 (* var3 var3)) A1 A1)
6.480926544003523,(ite (>= var2 (* var3 var3)) A1 A0)
6.482760638004038,(ite (>= var2 (* var3 var3)) A0 A1)
6.484515338004712,(ite (>= var2 (* var3 var3)) A0 A0)
6.486363637003706,(ite (>= var2 (- (- var0))) A1 A1)
6.488215649002996,(ite (>= var2 (- (- var0))) A1 A0)
6.4929693140029485,(ite (>= var2 (- (- var0))) A0 A1)
6.494736000003286,(ite (>= var2 (- (- var0))) A0 A0)
6.496651637003197,(ite (>= var2 (- (- var2))) A1 A1)
6.4983937340030025,(ite (>= var2 (- (- var2))) A1 A0)
6.500172835003468,(ite (>= var2 (- (- var2))) A0 A1)
6.502053260002867,(ite (>= var2 (- (- var2))) A0 A0)
6.503959667003073,(ite (>= var2 (- (- var1))) A1 A1)
6.505699177003407,(ite (>= var2 (- (- var1))) A1 A0)
6.51117761700425,(ite (>= var2 (- (- var1))) A0 A1)
6.512916210004732,(ite (>= var2 (- (- var1))) A0 A0)
6.514846454004328,(ite (>= var2 (- (- var3))) A1 A1)
6.516576636004174,(ite (>= var2 (- (- var3))) A1 A0)
6.518480883004486,(ite (>= var2 (- (- var3))) A0 A1)
6.523561531003907,(ite (>= var2 (- (- var3))) A0 A0)
6.525467438003943,(ite (>= var2 (- (sign var0))) A1 A1)
6.527301685004204,(ite (>= var2 (- (sign var0))) A1 A0)
6.529222610004581,(ite (>= var2 (- (sign var0))) A0 A1)
6.532457072004945,(ite (>= var2 (- (sign var0))) A0 A0)
6.534418859006109,(ite (>= var2 (- (sign var2))) A1 A1)
6.536199644006047,(ite (>= var2 (- (sign var2))) A1 A0)
6.541650159006167,(ite (>= var2 (- (sign var2))) A0 A1)
6.543495653007085,(ite (>= var2 (- (sign var2))) A0 A0)
6.545440651007084,(ite (>= var2 (- (sign var1))) A1 A1)
6.547214892007105,(ite (>= var2 (- (sign var1))) A1 A0)
6.548971628006257,(ite (>= var2 (- (sign var1))) A0 A1)
6.554378391006139,(ite (>= var2 (- (sign var1))) A0 A0)
6.556306502006009,(ite (>= var2 (- (sign var3))) A1 A1)
6.55812587800574,(ite (>= var2 (- (sign var3))) A1 A0)
6.569738273005896,(ite (>= var2 (- (sign var3))) A0 A1)
6.571656051006357,(ite (>= var2 (- (sign var3))) A0 A0)
6.5736029150066315,(ite (>= var2 (sign (- var0))) A1 A1)
6.575371974005975,(ite (>= var2 (sign (- var0))) A1 A0)
6.5773174070054665,(ite (>= var2 (sign (- var0))) A0 A1)
6.5805306030051725,(ite (>= var2 (sign (- var0))) A0 A0)
6.582455423003921,(ite (>= var2 (sign (- var2))) A1 A1)
6.584268923003947,(ite (>= var2 (sign (- var2))) A1 A0)
6.589574635003373,(ite (>= var2 (sign (- var2))) A0 A1)
6.591346297003838,(ite (>= var2 (sign (- var2))) A0 A0)
6.593301864003479,(ite (>= var2 (sign (- var1))) A1 A1)
6.595067548003499,(ite (>= var2 (sign (- var1))) A1 A0)
6.596869793002952,(ite (>= var2 (sign (- var1))) A0 A1)
6.602225716002977,(ite (>= var2 (sign (- var1))) A0 A0)
6.604240980002942,(ite (>= var2 (sign (- var3))) A1 A1)
6.606012176002878,(ite (>= var2 (sign (- var3))) A1 A0)
6.617593542002396,(ite (>= var2 (sign (- var3))) A0 A1)
6.619560234003075,(ite (>= var2 (sign (- var3))) A0 A0)
6.621495960002903,(ite (>= var2 (sign (sign var0))) A1 A1)
6.623316643002909,(ite (>= var2 (sign (sign var0))) A1 A0)
6.6266459620037494,(ite (>= var2 (sign (sign var0))) A0 A1)
6.628658453002572,(ite (>= var2 (sign (sign var0))) A0 A0)
6.63064851800209,(ite (>= var2 (sign (sign var2))) A1 A1)
6.632440899002177,(ite (>= var2 (sign (sign var2))) A1 A0)
6.634268175002035,(ite (>= var2 (sign (sign var2))) A0 A1)
6.639725602000908,(ite (>= var2 (sign (sign var2))) A0 A0)
6.641724285001146,(ite (>= var2 (sign (sign var1))) A1 A1)
6.6435336680006,(ite (>= var2 (sign (sign var1))) A1 A0)
6.649082688000817,(ite (>= var2 (sign (sign var1))) A0 A1)
6.650917546000528,(ite (>= var2 (sign (sign var1))) A0 A0)
6.652858414000548,(ite (>= var2 (sign (sign var3))) A1 A1)
6.654685394000808,(ite (>= var2 (sign (sign var3))) A1 A0)
6.656622335000975,(ite (>= var2 (sign (sign var3))) A0 A1)
6.668640579001476,(ite (>= var2 (sign (sign var3))) A0 A0)
6.670647861001271,(ite (>= var0 (+ var0 var0)) A1 A1)
6.672369183002047,(ite (>= var0 (+ var0 var0)) A1 A0)
6.675450947002901,(ite (>= var0 (+ var0 var0)) A0 A1)
6.678418002003127,(ite (>= var0 (+ var0 var0)) A0 A0)
6.680993412003772,(ite (>= var0 (+ var0 var2)) A1 A1)
6.682727592004085,(ite (>= var0 (+ var0 var2)) A1 A0)
6.684483291004653,(ite (>= var0 (+ var0 var2)) A0 A1)
6.689405134005028,(ite (>= var0 (+ var0 var2)) A0 A0)
6.691261861005842,(ite (>= var0 (+ var0 var1)) A1 A1)
6.693020206006622,(ite (>= var0 (+ var0 var1)) A1 A0)
6.698033020006733,(ite (>= var0 (+ var0 var1)) A0 A1)
6.699805887007642,(ite (>= var0 (+ var0 var1)) A0 A0)
6.701667850008562,(ite (>= var0 (+ var0 var3)) A1 A1)
6.703389515007984,(ite (>= var0 (+ var0 var3)) A1 A0)
6.705242182007169,(ite (>= var0 (+ var0 var3)) A0 A1)
6.715926275007405,(ite (>= var0 (+ var0 var3)) A0 A0)
6.717780692007182,(ite (>= var0 (+ var2 var0)) A1 A1)
6.719544833006694,(ite (>= var0 (+ var2 var0)) A1 A0)
6.7212600480061155,(ite (>= var0 (+ var2 var0)) A0 A1)
6.726162800006023,(ite (>= var0 (+ var2 var0)) A0 A0)
6.728049543006819,(ite (>= var0 (+ var2 var2)) A1 A1)
6.72975621700698,(ite (>= var0 (+ var2 var2)) A1 A0)
6.731503645006342,(ite (>= var0 (+ var2 var2)) A0 A1)
6.736083624005914,(ite (>= var0 (+ var2 var2)) A0 A0)
6.737960556006328,(ite (>= var0 (+ var2 var1)) A1 A1)
6.739727661005418,(ite (>= var0 (+ var2 var1)) A1 A0)
6.744726353005717,(ite (>= var0 (+ var2 var1)) A0 A1)
6.746497275006732,(ite (>= var0 (+ var2 var1)) A0 A0)
6.748348775006889,(ite (>= var0 (+ var2 var3)) A1 A1)
6.750101867007288,(ite (>= var0 (+ var2 var3)) A1 A0)
6.751955075006663,(ite (>= var0 (+ var2 var3)) A0 A1)
6.7586281690064425,(ite (>= var0 (+ var2 var3)) A0 A0)
6.760480095006642,(ite (>= var0 (+ var1 var0)) A1 A1)
6.762235151007189,(ite (>= var0 (+ var1 var0)) A1 A0)
6.7672289460069806,(ite (>= var0 (+ var1 var0)) A0 A1)
6.76894734700636,(ite (>= var0 (+ var1 var0)) A0 A0)
6.770848255006058,(ite (>= var0 (+ var1 var2)) A1 A1)
6.772685151006044,(ite (>= var0 (+ var1 var2)) A1 A0)
6.777623663006125,(ite (>= var0 (+ var1 var2)) A0 A1)
6.779355795006268,(ite (>= var0 (+ var1 var2)) A0 A0)
6.781205971006784,(ite (>= var0 (+ var1 var1)) A1 A1)
6.782924646005995,(ite (>= var0 (+ var1 var1)) A1 A0)
6.787946825005747,(ite (>= var0 (+ var1 var1)) A0 A1)
6.789661601005719,(ite (>= var0 (+ var1 var1)) A0 A0)
6.79154296800607,(ite (>= var0 (+ var1 var3)) A1 A1)
6.79324569500659,(ite (>= var0 (+ var1 var3)) A1 A0)
6.795142514006329,(ite (>= var0 (+ var1 var3)) A0 A1)
6.810749845006285,(ite (>= var0 (+ var1 var3)) A0 A0)
6.812639140006468,(ite (>= var0 (+ var3 var0)) A1 A1)
6.814393074006148,(ite (>= var0 (+ var3 var0)) A1 A0)
6.816300948005846,(ite (>= var0 (+ var3 var0)) A0 A1)
6.826992955005153,(ite (>= var0 (+ var3 var0)) A0 A0)
6.828847575005057,(ite (>= var0 (+ var3 var2)) A1 A1)
6.830633370005671,(ite (>= var0 (+ var3 var2)) A1 A0)
6.832481481005743,(ite (>= var0 (+ var3 var2)) A0 A1)
6.839110645006258,(ite (>= var0 (+ var3 var2)) A0 A0)
6.840962337006204,(ite (>= var0 (+ var3 var1)) A1 A1)
6.842702095005734,(ite (>= var0 (+ var3 var1)) A1 A0)
6.844582536006783,(ite (>= var0 (+ var3 var1)) A0 A1)
6.859970137006712,(ite (>= var0 (+ var3 var1)) A0 A0)
6.861849105006513,(ite (>= var0 (+ var3 var3)) A1 A1)
6.863547066006504,(ite (>= var0 (+ var3 var3)) A1 A0)
6.865409308006747,(ite (>= var0 (+ var3 var3)) A0 A1)
6.871324016006838,(ite (>= var0 (+ var3 var3)) A0 A0)
6.873206384006153,(ite (>= var0 (* var0 var0)) A1 A1)
6.874916521006526,(ite (>= var0 (* var0 var0)) A1 A0)
6.87677346100736,(ite (>= var0 (* var0 var0)) A0 A1)
6.879724578007881,(ite (>= var0 (* var0 var0)) A0 A0)
6.881598266008041,(ite (>= var0 (* var0 var2)) A1 A1)
6.883286051009236,(ite (>= var0 (* var0 var2)) A1 A0)
6.885144983009923,(ite (>= var0 (* var0 var2)) A0 A1)
