time,program
24.584391321053772,(ite (not (>= (+ var0 var2) var1)) A0 A0)
24.586188284050877,(ite (not (>= (+ var0 var2) var3)) A1 A1)
24.588092320049327,(ite (not (>= (+ var0 var2) var3)) A1 A0)
24.597084044049552,(ite (not (>= (+ var0 var2) var3)) A0 A1)
24.59896850404948,(ite (not (>= (+ var0 var2) var3)) A0 A0)
24.600769522048722,(ite (not (>= (+ var0 var1) var0)) A1 A1)
24.602641051047613,(ite (not (>= (+ var0 var1) var0)) A1 A0)
24.60635835704852,(ite (not (>= (+ var0 var1) var0)) A0 A1)
24.608159043047635,(ite (not (>= (+ var0 var1) var0)) A0 A0)
24.60995662004825,(ite (not (>= (+ var0 var1) var2)) A1 A1)
24.611835742047333,(ite (not (>= (+ var0 var1) var2)) A1 A0)
24.616789654046443,(ite (not (>= (+ var0 var1) var2)) A0 A1)
24.61859887504761,(ite (not (>= (+ var0 var1) var2)) A0 A0)
24.620468119048383,(ite (not (>= (+ var0 var1) var1)) A1 A1)
24.62235113504903,(ite (not (>= (+ var0 var1) var1)) A1 A0)
24.625729282050088,(ite (not (>= (+ var0 var1) var1)) A0 A1)
24.62760590105063,(ite (not (>= (+ var0 var1) var1)) A0 A0)
24.629461267051738,(ite (not (>= (+ var0 var1) var3)) A1 A1)
24.63134077405084,(ite (not (>= (+ var0 var1) var3)) A1 A0)
24.641694403051588,(ite (not (>= (+ var0 var1) var3)) A0 A1)
24.643495947051633,(ite (not (>= (+ var0 var1) var3)) A0 A0)
24.645339523051007,(ite (not (>= (+ var0 var3) var0)) A1 A1)
24.647229639051147,(ite (not (>= (+ var0 var3) var0)) A1 A0)
24.649153691050742,(ite (not (>= (+ var0 var3) var0)) A0 A1)
24.665566645049694,(ite (not (>= (+ var0 var3) var0)) A0 A0)
24.667389767049826,(ite (not (>= (+ var0 var3) var2)) A1 A1)
24.669317215051706,(ite (not (>= (+ var0 var3) var2)) A1 A0)
24.671186446050342,(ite (not (>= (+ var0 var3) var2)) A0 A1)
24.67889097804982,(ite (not (>= (+ var0 var3) var2)) A0 A0)
24.68072111004949,(ite (not (>= (+ var0 var3) var1)) A1 A1)
24.68259201404726,(ite (not (>= (+ var0 var3) var1)) A1 A0)
24.684498416048882,(ite (not (>= (+ var0 var3) var1)) A0 A1)
24.692347466048886,(ite (not (>= (+ var0 var3) var1)) A0 A0)
24.694152253048742,(ite (not (>= (+ var0 var3) var3)) A1 A1)
24.69606399904842,(ite (not (>= (+ var0 var3) var3)) A1 A0)
24.699456788050156,(ite (not (>= (+ var0 var3) var3)) A0 A1)
24.701275114051896,(ite (not (>= (+ var0 var3) var3)) A0 A0)
24.70308735305298,(ite (not (>= (+ var2 var0) var0)) A1 A1)
24.704961590054154,(ite (not (>= (+ var2 var0) var0)) A1 A0)
24.70679003605437,(ite (not (>= (+ var2 var0) var0)) A0 A1)
24.71118085105445,(ite (not (>= (+ var2 var0) var0)) A0 A0)
24.71299689105581,(ite (not (>= (+ var2 var0) var2)) A1 A1)
24.714885141054765,(ite (not (>= (+ var2 var0) var2)) A1 A0)
24.718271919053223,(ite (not (>= (+ var2 var0) var2)) A0 A1)
24.720076078052443,(ite (not (>= (+ var2 var0) var2)) A0 A0)
24.72189338205135,(ite (not (>= (+ var2 var0) var1)) A1 A1)
24.72376328205246,(ite (not (>= (+ var2 var0) var1)) A1 A0)
24.72555859205204,(ite (not (>= (+ var2 var0) var1)) A0 A1)
24.731366263051314,(ite (not (>= (+ var2 var0) var1)) A0 A0)
24.733167132053495,(ite (not (>= (+ var2 var0) var3)) A1 A1)
24.735053991054883,(ite (not (>= (+ var2 var0) var3)) A1 A0)
24.74409917605408,(ite (not (>= (+ var2 var0) var3)) A0 A1)
24.745970510053667,(ite (not (>= (+ var2 var0) var3)) A0 A0)
24.74776940805532,(ite (not (>= (+ var2 var2) var0)) A1 A1)
24.749655870056813,(ite (not (>= (+ var2 var2) var0)) A1 A0)
24.75145863605576,(ite (not (>= (+ var2 var2) var0)) A0 A1)
24.756985270056248,(ite (not (>= (+ var2 var2) var0)) A0 A0)
24.75879104505657,(ite (not (>= (+ var2 var2) var2)) A1 A1)
24.760647282057107,(ite (not (>= (+ var2 var2) var2)) A1 A0)
24.76244540805601,(ite (not (>= (+ var2 var2) var2)) A0 A1)
24.766795161056507,(ite (not (>= (+ var2 var2) var2)) A0 A0)
24.76860585705799,(ite (not (>= (+ var2 var2) var1)) A1 A1)
24.770482492058363,(ite (not (>= (+ var2 var2) var1)) A1 A0)
24.772289327058388,(ite (not (>= (+ var2 var2) var1)) A0 A1)
24.77923402505803,(ite (not (>= (+ var2 var2) var1)) A0 A0)
24.781050791058078,(ite (not (>= (+ var2 var2) var3)) A1 A1)
24.7829914420563,(ite (not (>= (+ var2 var2) var3)) A1 A0)
24.787225849056995,(ite (not (>= (+ var2 var2) var3)) A0 A1)
24.78915237205547,(ite (not (>= (+ var2 var2) var3)) A0 A0)
24.79095964805674,(ite (not (>= (+ var2 var1) var0)) A1 A1)
24.792938139054968,(ite (not (>= (+ var2 var1) var0)) A1 A0)
24.796285741054817,(ite (not (>= (+ var2 var1) var0)) A0 A1)
24.798157820056076,(ite (not (>= (+ var2 var1) var0)) A0 A0)
24.80000420905526,(ite (not (>= (+ var2 var1) var2)) A1 A1)
24.801883028054363,(ite (not (>= (+ var2 var1) var2)) A1 A0)
24.80567389405587,(ite (not (>= (+ var2 var1) var2)) A0 A1)
24.8075216240577,(ite (not (>= (+ var2 var1) var2)) A0 A0)
24.8093414800569,(ite (not (>= (+ var2 var1) var1)) A1 A1)
24.81125846505529,(ite (not (>= (+ var2 var1) var1)) A1 A0)
24.81306934305394,(ite (not (>= (+ var2 var1) var1)) A0 A1)
24.817475574054697,(ite (not (>= (+ var2 var1) var1)) A0 A0)
24.81931963905481,(ite (not (>= (+ var2 var1) var3)) A1 A1)
24.82119045705622,(ite (not (>= (+ var2 var1) var3)) A1 A0)
24.82702292005706,(ite (not (>= (+ var2 var1) var3)) A0 A1)
24.82890741205665,(ite (not (>= (+ var2 var1) var3)) A0 A0)
24.830757354056914,(ite (not (>= (+ var2 var3) var0)) A1 A1)
24.83263347905813,(ite (not (>= (+ var2 var3) var0)) A1 A0)
24.834512683059074,(ite (not (>= (+ var2 var3) var0)) A0 A1)
24.848130420059533,(ite (not (>= (+ var2 var3) var0)) A0 A0)
24.850009576060984,(ite (not (>= (+ var2 var3) var2)) A1 A1)
24.85188494506292,(ite (not (>= (+ var2 var3) var2)) A1 A0)
24.853770054063716,(ite (not (>= (+ var2 var3) var2)) A0 A1)
24.869925621063885,(ite (not (>= (+ var2 var3) var2)) A0 A0)
24.871738520063445,(ite (not (>= (+ var2 var3) var1)) A1 A1)
24.87362727906293,(ite (not (>= (+ var2 var3) var1)) A1 A0)
24.875426988064646,(ite (not (>= (+ var2 var3) var1)) A0 A1)
25.278262454066862,(ite (not (>= (+ var3 var2) var1)) A0 A1)
25.279308698067325,(ite (not (>= (+ var3 var2) var1)) A0 A0)
25.281144031067015,(ite (not (>= (+ var3 var2) var3)) A1 A1)
25.283026282066203,(ite (not (>= (+ var3 var2) var3)) A1 A0)
25.284845380065235,(ite (not (>= (+ var3 var2) var3)) A0 A1)
25.289280890066948,(ite (not (>= (+ var3 var2) var3)) A0 A0)
25.29109886106744,(ite (not (>= (+ var3 var1) var0)) A1 A1)
25.292971577067874,(ite (not (>= (+ var3 var1) var0)) A1 A0)
25.29486786106827,(ite (not (>= (+ var3 var1) var0)) A0 A1)
25.325089192068845,(ite (not (>= (+ var3 var1) var0)) A0 A0)
25.326898991070266,(ite (not (>= (+ var3 var1) var2)) A1 A1)
25.328778393071843,(ite (not (>= (+ var3 var1) var2)) A1 A0)
25.33064799307249,(ite (not (>= (+ var3 var1) var2)) A0 A1)
25.33507073407236,(ite (not (>= (+ var3 var1) var2)) A0 A0)
25.336944280072203,(ite (not (>= (+ var3 var1) var1)) A1 A1)
25.3388471860726,(ite (not (>= (+ var3 var1) var1)) A1 A0)
25.34071692307225,(ite (not (>= (+ var3 var1) var1)) A0 A1)
25.357036113073264,(ite (not (>= (+ var3 var1) var1)) A0 A0)
25.358849323074537,(ite (not (>= (+ var3 var1) var3)) A1 A1)
25.36073005907565,(ite (not (>= (+ var3 var1) var3)) A1 A0)
25.364458044074127,(ite (not (>= (+ var3 var1) var3)) A0 A1)
25.36626382007489,(ite (not (>= (+ var3 var1) var3)) A0 A0)
25.368066120074218,(ite (not (>= (+ var3 var3) var0)) A1 A1)
25.36994504807444,(ite (not (>= (+ var3 var3) var0)) A1 A0)
25.371804359074304,(ite (not (>= (+ var3 var3) var0)) A0 A1)
25.38669857707464,(ite (not (>= (+ var3 var3) var0)) A0 A0)
25.388512718076527,(ite (not (>= (+ var3 var3) var2)) A1 A1)
25.390385050077384,(ite (not (>= (+ var3 var3) var2)) A1 A0)
25.39226487907763,(ite (not (>= (+ var3 var3) var2)) A0 A1)
25.403269067079236,(ite (not (>= (+ var3 var3) var2)) A0 A0)
25.40510979807732,(ite (not (>= (+ var3 var3) var1)) A1 A1)
25.406992929076296,(ite (not (>= (+ var3 var3) var1)) A1 A0)
25.40888479507703,(ite (not (>= (+ var3 var3) var1)) A0 A1)
25.418360293077058,(ite (not (>= (+ var3 var3) var1)) A0 A0)
25.420186677076344,(ite (not (>= (+ var3 var3) var3)) A1 A1)
25.422063522075405,(ite (not (>= (+ var3 var3) var3)) A1 A0)
25.423944950076475,(ite (not (>= (+ var3 var3) var3)) A0 A1)
25.44018355807566,(ite (not (>= (+ var3 var3) var3)) A0 A0)
25.441978362076043,(ite (not (>= (* var0 var0) var0)) A1 A1)
25.443882170076904,(ite (not (>= (* var0 var0) var0)) A1 A0)
25.445689637075702,(ite (not (>= (* var0 var0) var0)) A0 A1)
25.449082260076466,(ite (not (>= (* var0 var0) var0)) A0 A0)
25.450894443074503,(ite (not (>= (* var0 var0) var2)) A1 A1)
25.45277530907333,(ite (not (>= (* var0 var0) var2)) A1 A0)
25.457166225074616,(ite (not (>= (* var0 var0) var2)) A0 A1)
25.458973523074746,(ite (not (>= (* var0 var0) var2)) A0 A0)
25.46077568007422,(ite (not (>= (* var0 var0) var1)) A1 A1)
25.462661666073473,(ite (not (>= (* var0 var0) var1)) A1 A0)
25.464463162072207,(ite (not (>= (* var0 var0) var1)) A0 A1)
25.468188580071,(ite (not (>= (* var0 var0) var1)) A0 A0)
25.470008057071027,(ite (not (>= (* var0 var0) var3)) A1 A1)
25.471875817069304,(ite (not (>= (* var0 var0) var3)) A1 A0)
25.483914140069828,(ite (not (>= (* var0 var0) var3)) A0 A1)
25.48581202807145,(ite (not (>= (* var0 var0) var3)) A0 A0)
25.487613518072976,(ite (not (>= (* var0 var2) var0)) A1 A1)
25.489490927073348,(ite (not (>= (* var0 var2) var0)) A1 A0)
25.491306023073776,(ite (not (>= (* var0 var2) var0)) A0 A1)
25.494687528072973,(ite (not (>= (* var0 var2) var0)) A0 A0)
25.496499593073167,(ite (not (>= (* var0 var2) var2)) A1 A1)
25.49839338007223,(ite (not (>= (* var0 var2) var2)) A1 A0)
25.502783368072414,(ite (not (>= (* var0 var2) var2)) A0 A1)
25.50459345706986,(ite (not (>= (* var0 var2) var2)) A0 A0)
25.506409723069737,(ite (not (>= (* var0 var2) var1)) A1 A1)
25.508281467069537,(ite (not (>= (* var0 var2) var1)) A1 A0)
25.51007740707064,(ite (not (>= (* var0 var2) var1)) A0 A1)
25.513879252070183,(ite (not (>= (* var0 var2) var1)) A0 A0)
25.51567901307135,(ite (not (>= (* var0 var2) var3)) A1 A1)
25.517550426069647,(ite (not (>= (* var0 var2) var3)) A1 A0)
25.534515389070293,(ite (not (>= (* var0 var2) var3)) A0 A1)
25.536397784069777,(ite (not (>= (* var0 var2) var3)) A0 A0)
25.538199946069653,(ite (not (>= (* var0 var1) var0)) A1 A1)
25.540097420069287,(ite (not (>= (* var0 var1) var0)) A1 A0)
25.54197086207023,(ite (not (>= (* var0 var1) var0)) A0 A1)
25.545570276070066,(ite (not (>= (* var0 var1) var0)) A0 A0)
25.54740523906912,(ite (not (>= (* var0 var1) var2)) A1 A1)
25.549351741068676,(ite (not (>= (* var0 var1) var2)) A1 A0)
25.55194878807015,(ite (not (>= (* var0 var1) var2)) A0 A1)
25.553790129071785,(ite (not (>= (* var0 var1) var2)) A0 A0)
25.555604805073017,(ite (not (>= (* var0 var1) var1)) A1 A1)
25.55748081107231,(ite (not (>= (* var0 var1) var1)) A1 A0)
25.559278850074406,(ite (not (>= (* var0 var1) var1)) A0 A1)
25.56303326507623,(ite (not (>= (* var0 var1) var1)) A0 A0)
25.564839152077184,(ite (not (>= (* var0 var1) var3)) A1 A1)
25.566755970075974,(ite (not (>= (* var0 var1) var3)) A1 A0)
25.58750149507614,(ite (not (>= (* var0 var1) var3)) A0 A1)
25.589381414076342,(ite (not (>= (* var0 var1) var3)) A0 A0)
25.59116927107607,(ite (not (>= (* var0 var3) var0)) A1 A1)
25.593045839075785,(ite (not (>= (* var0 var3) var0)) A1 A0)
25.595042924074733,(ite (not (>= (* var0 var3) var0)) A0 A1)
25.598156479074532,(ite (not (>= (* var0 var3) var0)) A0 A0)
25.599962331074494,(ite (not (>= (* var0 var3) var2)) A1 A1)
25.601836619074675,(ite (not (>= (* var0 var3) var2)) A1 A0)
26.153202189092553,(ite (not (>= (* var3 var0) var2)) A1 A0)
26.154249512093884,(ite (not (>= (* var3 var0) var2)) A0 A1)
26.156044920093336,(ite (not (>= (* var3 var0) var2)) A0 A0)
26.158456431092418,(ite (not (>= (* var3 var0) var1)) A1 A1)
26.160341783092008,(ite (not (>= (* var3 var0) var1)) A1 A0)
26.162132530089366,(ite (not (>= (* var3 var0) var1)) A0 A1)
26.166047771090234,(ite (not (>= (* var3 var0) var1)) A0 A0)
26.167856785092226,(ite (not (>= (* var3 var0) var3)) A1 A1)
26.169730413090292,(ite (not (>= (* var3 var0) var3)) A1 A0)
26.18602799109067,(ite (not (>= (* var3 var0) var3)) A0 A1)
26.18791915509246,(ite (not (>= (* var3 var0) var3)) A0 A0)
26.189720058091552,(ite (not (>= (* var3 var2) var0)) A1 A1)
26.19159748609127,(ite (not (>= (* var3 var2) var0)) A1 A0)
26.193400601090616,(ite (not (>= (* var3 var2) var0)) A0 A1)
26.195277756092764,(ite (not (>= (* var3 var2) var0)) A0 A0)
26.197078641092958,(ite (not (>= (* var3 var2) var2)) A1 A1)
26.198964458091723,(ite (not (>= (* var3 var2) var2)) A1 A0)
26.20290064109213,(ite (not (>= (* var3 var2) var2)) A0 A1)
26.204909490092177,(ite (not (>= (* var3 var2) var2)) A0 A0)
26.206733247092416,(ite (not (>= (* var3 var2) var1)) A1 A1)
26.20859953809122,(ite (not (>= (* var3 var2) var1)) A1 A0)
26.21040766209262,(ite (not (>= (* var3 var2) var1)) A0 A1)
26.214125951091773,(ite (not (>= (* var3 var2) var1)) A0 A0)
26.21598918309246,(ite (not (>= (* var3 var2) var3)) A1 A1)
26.21785608108985,(ite (not (>= (* var3 var2) var3)) A1 A0)
26.234015391091816,(ite (not (>= (* var3 var2) var3)) A0 A1)
26.23588278909301,(ite (not (>= (* var3 var2) var3)) A0 A0)
26.237688055092804,(ite (not (>= (* var3 var1) var0)) A1 A1)
26.239543034093003,(ite (not (>= (* var3 var1) var0)) A1 A0)
26.24284857809289,(ite (not (>= (* var3 var1) var0)) A0 A1)
26.245592181094253,(ite (not (>= (* var3 var1) var0)) A0 A0)
26.247402523093115,(ite (not (>= (* var3 var1) var2)) A1 A1)
26.249293440092515,(ite (not (>= (* var3 var1) var2)) A1 A0)
26.251161484093245,(ite (not (>= (* var3 var1) var2)) A0 A1)
26.25298598909285,(ite (not (>= (* var3 var1) var2)) A0 A0)
26.254788180092874,(ite (not (>= (* var3 var1) var1)) A1 A1)
26.256666489092822,(ite (not (>= (* var3 var1) var1)) A1 A0)
26.258693509091245,(ite (not (>= (* var3 var1) var1)) A0 A1)
26.262429052092557,(ite (not (>= (* var3 var1) var1)) A0 A0)
26.264245391092118,(ite (not (>= (* var3 var1) var3)) A1 A1)
26.26621036608958,(ite (not (>= (* var3 var1) var3)) A1 A0)
26.282615323088976,(ite (not (>= (* var3 var1) var3)) A0 A1)
26.28449557708882,(ite (not (>= (* var3 var1) var3)) A0 A0)
26.286384536088008,(ite (not (>= (* var3 var3) var0)) A1 A1)
26.288247147085713,(ite (not (>= (* var3 var3) var0)) A1 A0)
26.290085877086312,(ite (not (>= (* var3 var3) var0)) A0 A1)
26.2919472580852,(ite (not (>= (* var3 var3) var0)) A0 A0)
26.293765148087914,(ite (not (>= (* var3 var3) var2)) A1 A1)
26.295633790086868,(ite (not (>= (* var3 var3) var2)) A1 A0)
26.297961905087504,(ite (not (>= (* var3 var3) var2)) A0 A1)
26.301559306086347,(ite (not (>= (* var3 var3) var2)) A0 A0)
26.303362842085335,(ite (not (>= (* var3 var3) var1)) A1 A1)
26.305248701086384,(ite (not (>= (* var3 var3) var1)) A1 A0)
26.307051815085288,(ite (not (>= (* var3 var3) var1)) A0 A1)
26.310132045085993,(ite (not (>= (* var3 var3) var1)) A0 A0)
26.311934813085827,(ite (not (>= (* var3 var3) var3)) A1 A1)
26.313817030084465,(ite (not (>= (* var3 var3) var3)) A1 A0)
26.33000195308523,(ite (not (>= (* var3 var3) var3)) A0 A1)
26.331870826084923,(ite (not (>= (* var3 var3) var3)) A0 A0)
26.333682501084695,(ite (not (>= (- (- var0)) var0)) A1 A1)
26.335589586085916,(ite (not (>= (- (- var0)) var0)) A1 A0)
26.337430939087426,(ite (not (>= (- (- var0)) var0)) A0 A1)
26.339402435087322,(ite (not (>= (- (- var0)) var0)) A0 A0)
26.34124305908881,(ite (not (>= (- (- var0)) var2)) A1 A1)
26.343132905090897,(ite (not (>= (- (- var0)) var2)) A1 A0)
26.346768948089448,(ite (not (>= (- (- var0)) var2)) A0 A1)
26.34861196008933,(ite (not (>= (- (- var0)) var2)) A0 A0)
26.350446463087792,(ite (not (>= (- (- var0)) var1)) A1 A1)
26.352403830089315,(ite (not (>= (- (- var0)) var1)) A1 A0)
26.35423638708926,(ite (not (>= (- (- var0)) var1)) A0 A1)
26.358075687088785,(ite (not (>= (- (- var0)) var1)) A0 A0)
26.359907351090442,(ite (not (>= (- (- var0)) var3)) A1 A1)
26.361804961090456,(ite (not (>= (- (- var0)) var3)) A1 A0)
26.37314852909003,(ite (not (>= (- (- var0)) var3)) A0 A1)
26.375065934091253,(ite (not (>= (- (- var0)) var3)) A0 A0)
26.37688998208978,(ite (not (>= (- (- var2)) var0)) A1 A1)
26.378803644089203,(ite (not (>= (- (- var2)) var0)) A1 A0)
26.38062583908868,(ite (not (>= (- (- var2)) var0)) A0 A1)
26.38422761908987,(ite (not (>= (- (- var2)) var0)) A0 A0)
26.38606558909123,(ite (not (>= (- (- var2)) var2)) A1 A1)
26.388024101090195,(ite (not (>= (- (- var2)) var2)) A1 A0)
26.38987312008976,(ite (not (>= (- (- var2)) var2)) A0 A1)
26.391775607089585,(ite (not (>= (- (- var2)) var2)) A0 A0)
26.39361102308976,(ite (not (>= (- (- var2)) var1)) A1 A1)
26.395512715089353,(ite (not (>= (- (- var2)) var1)) A1 A0)
26.397349904089424,(ite (not (>= (- (- var2)) var1)) A0 A1)
26.403080724090614,(ite (not (>= (- (- var2)) var1)) A0 A0)
26.404924014090284,(ite (not (>= (- (- var2)) var3)) A1 A1)
26.40681875009068,(ite (not (>= (- (- var2)) var3)) A1 A0)
26.41390089209017,(ite (not (>= (- (- var2)) var3)) A0 A1)
26.415894835090512,(ite (not (>= (- (- var2)) var3)) A0 A0)
26.417744395090267,(ite (not (>= (- (- var1)) var0)) A1 A1)
26.419694093092403,(ite (not (>= (- (- var1)) var0)) A1 A0)
26.42355091909303,(ite (not (>= (- (- var1)) var0)) A0 A1)
26.425385044090945,(ite (not (>= (- (- var1)) var0)) A0 A0)
26.42726946709081,(ite (not (>= (- (- var1)) var2)) A1 A1)
26.429180971092137,(ite (not (>= (- (- var1)) var2)) A1 A0)
26.434941950092252,(ite (not (>= (- (- var1)) var2)) A0 A1)
26.43684624109119,(ite (not (>= (- (- var1)) var2)) A0 A0)
26.438721365091624,(ite (not (>= (- (- var1)) var1)) A1 A1)
26.44063276209272,(ite (not (>= (- (- var1)) var1)) A1 A0)
26.442488890093955,(ite (not (>= (- (- var1)) var1)) A0 A1)
26.44439355609211,(ite (not (>= (- (- var1)) var1)) A0 A0)
26.446274110092418,(ite (not (>= (- (- var1)) var3)) A1 A1)
26.448175144090783,(ite (not (>= (- (- var1)) var3)) A1 A0)
26.45580832909036,(ite (not (>= (- (- var1)) var3)) A0 A1)
26.457735826092176,(ite (not (>= (- (- var1)) var3)) A0 A0)
26.459562872090828,(ite (not (>= (- (- var3)) var0)) A1 A1)
26.461479560091902,(ite (not (>= (- (- var3)) var0)) A1 A0)
26.463393756092046,(ite (not (>= (- (- var3)) var0)) A0 A1)
26.474692093092017,(ite (not (>= (- (- var3)) var0)) A0 A0)
26.476525210091495,(ite (not (>= (- (- var3)) var2)) A1 A1)
26.478427497091616,(ite (not (>= (- (- var3)) var2)) A1 A0)
26.48033550609216,(ite (not (>= (- (- var3)) var2)) A0 A1)
26.487407372091184,(ite (not (>= (- (- var3)) var2)) A0 A0)
26.48924662209174,(ite (not (>= (- (- var3)) var1)) A1 A1)
26.49120528209278,(ite (not (>= (- (- var3)) var1)) A1 A0)
26.493122522093472,(ite (not (>= (- (- var3)) var1)) A0 A1)
26.500716600092346,(ite (not (>= (- (- var3)) var1)) A0 A0)
26.50254123409104,(ite (not (>= (- (- var3)) var3)) A1 A1)
26.504457222090423,(ite (not (>= (- (- var3)) var3)) A1 A0)
26.50628405409043,(ite (not (>= (- (- var3)) var3)) A0 A1)
26.508202963090298,(ite (not (>= (- (- var3)) var3)) A0 A0)
26.51004462409037,(ite (not (>= (- (sign var0)) var0)) A1 A1)
26.512003886091406,(ite (not (>= (- (sign var0)) var0)) A1 A0)
26.51387339009125,(ite (not (>= (- (sign var0)) var0)) A0 A1)
26.517459508091633,(ite (not (>= (- (sign var0)) var0)) A0 A0)
26.519340511091286,(ite (not (>= (- (sign var0)) var2)) A1 A1)
26.521295100090356,(ite (not (>= (- (sign var0)) var2)) A1 A0)
26.523162614092143,(ite (not (>= (- (sign var0)) var2)) A0 A1)
26.526740190092823,(ite (not (>= (- (sign var0)) var2)) A0 A0)
26.528616303094168,(ite (not (>= (- (sign var0)) var1)) A1 A1)
26.530578855094063,(ite (not (>= (- (sign var0)) var1)) A1 A0)
26.532440096094433,(ite (not (>= (- (sign var0)) var1)) A0 A1)
26.53630936209447,(ite (not (>= (- (sign var0)) var1)) A0 A0)
26.538181996094863,(ite (not (>= (- (sign var0)) var3)) A1 A1)
26.540119859095284,(ite (not (>= (- (sign var0)) var3)) A1 A0)
26.542235036096827,(ite (not (>= (- (sign var0)) var3)) A0 A1)
26.544176261097164,(ite (not (>= (- (sign var0)) var3)) A0 A0)
26.54608144109625,(ite (not (>= (- (sign var2)) var0)) A1 A1)
26.54815139909624,(ite (not (>= (- (sign var2)) var0)) A1 A0)
26.55288271309655,(ite (not (>= (- (sign var2)) var0)) A0 A1)
26.554794474097434,(ite (not (>= (- (sign var2)) var0)) A0 A0)
26.5566607060955,(ite (not (>= (- (sign var2)) var2)) A1 A1)
26.55862310309567,(ite (not (>= (- (sign var2)) var2)) A1 A0)
26.563328805095807,(ite (not (>= (- (sign var2)) var2)) A0 A1)
26.565202255096665,(ite (not (>= (- (sign var2)) var2)) A0 A0)
26.567097890096193,(ite (not (>= (- (sign var2)) var1)) A1 A1)
26.569048945097165,(ite (not (>= (- (sign var2)) var1)) A1 A0)
26.57150258009824,(ite (not (>= (- (sign var2)) var1)) A0 A1)
26.57343462209974,(ite (not (>= (- (sign var2)) var1)) A0 A0)
26.575309810101317,(ite (not (>= (- (sign var2)) var3)) A1 A1)
26.57734641010029,(ite (not (>= (- (sign var2)) var3)) A1 A0)
29.092362265082556,(ite (not (>= (sign (- var2)) var3)) A1 A0)
29.093619924082304,(ite (not (>= (sign (- var2)) var3)) A0 A1)
29.095498740083713,(ite (not (>= (sign (- var2)) var3)) A0 A0)
29.09738437208398,(ite (not (>= (sign (- var1)) var0)) A1 A1)
29.099349586083918,(ite (not (>= (sign (- var1)) var0)) A1 A0)
29.10122566908467,(ite (not (>= (sign (- var1)) var0)) A0 A1)
29.10519679508434,(ite (not (>= (sign (- var1)) var0)) A0 A0)
29.1070872100845,(ite (not (>= (sign (- var1)) var2)) A1 A1)
29.109050063085306,(ite (not (>= (sign (- var1)) var2)) A1 A0)
29.110913879087093,(ite (not (>= (sign (- var1)) var2)) A0 A1)
29.114903142088224,(ite (not (>= (sign (- var1)) var2)) A0 A0)
29.116788313085635,(ite (not (>= (sign (- var1)) var1)) A1 A1)
29.118809229084945,(ite (not (>= (sign (- var1)) var1)) A1 A0)
29.120694208086206,(ite (not (>= (sign (- var1)) var1)) A0 A1)
29.124668697084417,(ite (not (>= (sign (- var1)) var1)) A0 A0)
29.126543211083117,(ite (not (>= (sign (- var1)) var3)) A1 A1)
29.128553370084774,(ite (not (>= (sign (- var1)) var3)) A1 A0)
29.130694000084986,(ite (not (>= (sign (- var1)) var3)) A0 A1)
29.13468347008711,(ite (not (>= (sign (- var1)) var3)) A0 A0)
29.136573088086152,(ite (not (>= (sign (- var3)) var0)) A1 A1)
29.138528604085877,(ite (not (>= (sign (- var3)) var0)) A1 A0)
29.153154689087387,(ite (not (>= (sign (- var3)) var0)) A0 A1)
29.155103147088084,(ite (not (>= (sign (- var3)) var0)) A0 A0)
29.15696780408871,(ite (not (>= (sign (- var3)) var2)) A1 A1)
29.159166182089393,(ite (not (>= (sign (- var3)) var2)) A1 A0)
29.176904328089222,(ite (not (>= (sign (- var3)) var2)) A0 A1)
29.17888013308948,(ite (not (>= (sign (- var3)) var2)) A0 A0)
29.180775267088393,(ite (not (>= (sign (- var3)) var1)) A1 A1)
29.182775927087278,(ite (not (>= (sign (- var3)) var1)) A1 A0)
29.196799392087996,(ite (not (>= (sign (- var3)) var1)) A0 A1)
29.198819504090352,(ite (not (>= (sign (- var3)) var1)) A0 A0)
29.2007481030887,(ite (not (>= (sign (- var3)) var3)) A1 A1)
29.202698159089778,(ite (not (>= (sign (- var3)) var3)) A1 A0)
29.220464261088637,(ite (not (>= (sign (- var3)) var3)) A0 A1)
29.22242758208813,(ite (not (>= (sign (- var3)) var3)) A0 A0)
29.22429854708753,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
29.22629749808766,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
29.22998978808573,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
29.231883852084138,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
29.233779017085908,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
29.235749429086354,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
29.239449213086118,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
29.241375402087215,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
29.243270454087906,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
29.245257852089708,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
29.24806770908981,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
29.250038454090827,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
29.25197231408856,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
29.253951002088797,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
29.258289222090752,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
29.26028083709025,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
29.262184401090053,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
