time,program
3.0293499750423507,(ite (>= (- 2) 4) (ite (>= (* 3 var0) (sign var3)) A0 A0) A1)
3.031689550041847,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.0373439920422243,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.0397843300415843,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.0432536080406862,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.0457537400397996,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
3.0478442430394352,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
3.050146208039223,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
3.0523540770373074,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
3.0545164410359575,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
3.0568022680345166,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
3.0590006290331075,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
3.061331320031968,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
3.0634541210311,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
3.065954216031969,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
3.06828835403212,(ite (>= -3 var0) A0 A0)
3.070099700033097,(ite (>= var2 var0) A1 A1)
3.07200918403214,(ite (>= -4 -2) A1 A0)
3.0738151170335186,(ite (>= var2 var0) A0 A0)
3.075635321032678,(ite (>= -3 -2) A1 A0)
3.0773676780336245,(ite (>= var1 var0) A0 A0)
3.0791452660341747,(ite (>= 2 5) A0 A0)
3.080894438035102,(ite (>= 2 -2) A1 A0)
3.0827229100359546,(ite (>= -5 3) A0 A0)
3.08561325503797,(ite (>= var1 -2) A1 A0)
3.087542823037438,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.089823657039233,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
3.0921220400396123,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.094320892039832,(ite (>= (- 1) (* -3 -2)) A1 A1)
3.096343875040475,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
3.098539154041646,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.1008038310410484,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
3.106145820042002,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
3.1084140330422088,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.111561112040363,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.1137836620400776,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.1158798680389737,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
3.11801122003817,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.1201870330387464,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
3.1223966010384174,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
3.1247323780371516,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
3.129191949035885,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.131343519036818,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
3.133458475036605,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.1362477040365775,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
3.1384239910366887,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
3.1404837730351574,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
3.142463309037339,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
3.1445314440370566,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
3.1465068960369535,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
3.151214896039164,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
3.153212365039508,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
3.1553484110390855,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
3.1755493670407304,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
3.1788717730414646,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
3.1810186320417415,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
3.1831736630410887,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
3.185315860042465,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
3.1875711290431354,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.189831796042199,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.192129602042769,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
3.194199230041704,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.1965484550419205,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.198949842042566,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
3.2019911110419343,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.2042811600404093,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
3.2064372520399047,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
3.208696432038778,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
3.211051688038424,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
3.213197997038151,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
3.2173418780384964,(ite (not (not (>= 4 5))) A0 A0)
3.2192487960383005,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
3.221541042037643,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.2237501730378426,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.226543188038704,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
3.2287861610384425,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
3.2308760650394106,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
3.232941895041222,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
3.235011380040305,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
3.23704908703985,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
3.239079349041276,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
3.241126940041795,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
3.2431624400414876,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
3.245247774042582,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
3.2487372760424478,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
3.2507538710433437,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2531055620420375,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.255311918042935,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2576688790413755,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.25993572704283,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.262146452043453,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.264287990043158,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2667378350415675,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.26901240204279,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2719617670427397,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.274150207042112,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
3.2761136240424094,(ite (>= (* -3 var0) -1) A0 A1)
3.2778954580408026,(ite (>= (+ 0 5) 2) A0 A1)
3.279704818041864,(ite (>= var1 (+ var0 3)) A0 A1)
3.2815989720402285,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
3.283702819040627,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.2859993270394625,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.2881877130403154,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.2904521020409447,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.2933823440416745,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.295503469040341,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
3.2977905310399365,(ite (>= var3 var1) A1 A1)
3.2995346000388963,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
3.3016224010389124,(ite (>= -1 5) A1 A1)
3.303380959037895,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
3.305515157037007,(ite (>= 3 4) A1 A1)
3.3073247690372227,(ite (>= 3 var3) A0 A0)
3.309100861037223,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
3.3277810910367407,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
3.3309686310349207,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
3.3331631480359647,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.3354619950368942,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.3377259370354295,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
3.3400071460364416,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
3.3420076820366376,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
3.3441500890367024,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
3.3461852710370295,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.3484594970359467,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.3507186230363004,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.35407669203596,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.356282513037513,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.379804372036233,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
3.3818428290360316,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.3842405550349213,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
3.386314026032778,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.3891459260339616,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
3.391231323033935,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
3.393302990034499,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.395511796034043,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.398685476033279,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.4216160970318015,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4236711420307984,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
3.4257084500295605,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
3.427858229028061,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4298847440277314,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
3.4319132290256675,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
3.4339097070260323,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
3.435968860025241,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4380148050240678,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4407174790248973,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4427750520244444,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
3.444762619023095,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
3.446729101022356,(ite (>= -1 var3) A0 A1)
3.448757625023063,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
3.4507551430233434,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
3.452812839022954,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
3.4550900930244097,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
3.4570949660264887,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
3.4591484760276217,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
3.461864928027353,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
3.4638616280262795,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
3.4659360160258075,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
3.4679822680263896,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
3.470041251026487,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
3.47208625402709,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
3.4741349550276936,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
3.4761771540288464,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
3.480394837029962,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
3.4824399680310307,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
3.4854765200325346,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
3.487579981032468,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.4898476360322093,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
3.4920369630326604,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.4990701720325887,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.5018926380307676,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.5039748580311425,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.5062217590311775,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.5083206930321467,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.510560394031927,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.5133673440323037,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.5156463090334,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.517818647031163,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.519906711031581,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
3.5219864470309403,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.5240639130315685,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
3.5261420240331063,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
3.5281847420319536,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
3.5302386190305697,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.532294250031555,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
3.5353528070299944,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
3.5374261420311086,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.539690112031167,(ite (>= (- -3) -4) A0 A0)
3.5415396710322966,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
3.543714394030758,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.5458510490298067,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.5481203910294425,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.550393632029227,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.5526198840289,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.5548886970263993,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.557765042025494,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.559995774025083,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
3.562106842025969,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
3.5641543690253457,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
3.5662002230255894,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
3.5681758360260574,(ite (>= (* var0 var1) 0) A1 A0)
3.57275887702599,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
3.574842002024525,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
3.57685972602485,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
3.5789162760247564,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
3.5812952760261396,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
3.5833298970264877,(ite (>= var0 var2) A0 A0)
3.58512340202833,(ite (>= -5 var1) A1 A1)
3.5869359170283133,(ite (>= 1 2) A1 A1)
3.5888362880286877,(ite (>= 1 -1) A1 A1)
3.590641092028818,(ite (>= -2 var0) A0 A0)
3.5924476380278065,(ite (>= (* -5 -1) 0) A0 A1)
3.594285191027666,(ite (>= (* 4 0) 0) A0 A1)
3.5961660780285456,(ite (>= (* var2 -1) 0) A0 A1)
3.6005878160285647,(ite (>= (* 5 0) 0) A0 A1)
3.6030990440285677,(ite (>= (+ 4 -1) 0) A0 A1)
3.605024991029495,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
3.6072327330311964,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
3.6093663930314506,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
3.6115490600313933,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
3.613797759031513,(ite (>= -2 2) A0 A0)
3.6156285520319216,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
3.617740670031708,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
3.626709551032036,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
3.628811406031673,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
3.6320277570303006,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
3.634205500031385,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
3.6366304650309758,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
3.6389324460287753,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
3.6410972860285256,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
3.6435016760278813,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
3.645810866029933,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
3.6480659800290596,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
3.6504689150278864,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
3.652742410029532,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
3.656026083030156,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
3.6583485880310036,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6608031240320997,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.663178412030902,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
3.665581996030596,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
3.667733765032608,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.670208536033897,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.672516840033495,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
3.6968893380308145,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6991712120307056,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
3.701829074030684,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.704083265030931,(ite (>= (* (sign 3) -5) 4) A0 A0)
3.7060714380295394,(ite (>= (- (* -4 0)) var1) A1 A0)
3.710003319029056,(ite (>= (* (sign var0) -5) 4) A0 A0)
3.711958632029564,(ite (>= (* (sign 1) -5) 4) A0 A0)
3.7138911990296037,(ite (>= (* (sign 2) -5) 4) A0 A0)
3.715872073029459,(ite (>= (* (sign -1) -5) 4) A0 A0)
3.7178163900298387,(ite (>= -4 (* var1 (- -4))) A0 A0)
3.719765231031488,(ite (>= (* (sign var2) -5) 4) A0 A0)
3.721705581032438,(ite (>= var1 (* -2 (- -5))) A0 A0)
3.7239288390319416,(ite (>= -2 (* -2 (- -5))) A0 A0)
3.7258303520320624,(ite (>= -5 (+ 5 -3)) A0 A1)
3.727778707030666,(ite (>= (sign var0) (sign var3)) A0 A1)
3.73464298403087,(ite (>= -2 (- (sign 3))) A1 A0)
3.736566441031755,(ite (>= 0 (- (sign -3))) A1 A0)
3.7384745020335686,(ite (>= 1 var3) A0 A1)
3.7405367330338777,(ite (>= (sign var1) (sign 4)) A0 A1)
3.7446612600324443,(ite (>= -1 (- (sign -5))) A1 A0)
3.746601384033056,(ite (>= (sign var3) (sign 4)) A0 A1)
3.7486193910335714,(ite (>= var2 (- (sign var1))) A1 A0)
3.7510122220337507,(ite (>= 1 (- (sign -5))) A1 A0)
3.7530237500341173,(ite (not (not (not (>= -4 5)))) A0 A1)
3.7549597710331,(ite (not (not (not (>= 3 -3)))) A0 A1)
3.756958342033613,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
3.759089526034586,(ite (not (>= (sign -3) (- 2))) A0 A1)
3.7611377280318266,(ite (not (>= (sign -5) (- 2))) A0 A1)
3.763184439032557,(ite (not (>= (sign 1) (- 2))) A0 A1)
3.76523366503352,(ite (not (>= (sign -2) (- 2))) A0 A1)
3.7672811550346523,(ite (not (not (>= var1 (- var0)))) A0 A1)
3.771665484035111,(ite (>= (+ 0 0) (sign 1)) A0 A1)
3.7747434410339338,(ite (>= var1 (- -5)) A0 A0)
3.7766188060340937,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
3.7788338630343787,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
3.7811018460342893,(ite (>= var1 5) A0 A0)
3.7828650920346263,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.7849984090353246,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
3.7872619430363557,(ite (>= 5 var1) A0 A0)
3.789056944036929,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.791230553035348,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.7934486380363523,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.7963814190352423,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.798633871034326,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
3.8007043430352496,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
3.8028080640342523,(ite (not (>= 5 (+ 4 0))) A1 A1)
3.804800869034807,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
3.806819889035978,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
3.810891914034073,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
3.812906315035434,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
3.814933538033074,(ite (not (>= 3 1)) A0 A0)
3.816773445032595,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
3.819613570030924,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
3.8217903780296183,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
3.823834323029587,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
3.8260034610284492,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.8281192180293147,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
3.8301619730300445,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
3.8322922700317577,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
3.834436239032584,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
3.8365575430325407,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.842241627031399,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
3.845367834030185,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.8506065220317396,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
3.8527330590313795,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
3.854825596032242,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
3.8570296550333296,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
3.8591459890340047,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
3.8612464270336204,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.8682361130340723,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
3.870368904033967,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.872516905032171,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.875928386030864,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.8781592820305377,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.8804154530298547,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.882589832030135,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.885283616029483,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
