time,program
10.836271285028488,(ite (>= (* (ite (>= var0 var0) var3 (- var0)) -5) -4) A0 A1)
10.838948397027707,(ite (>= -1 (* (+ 4 3) (+ var2 -2))) A0 A0)
10.840962921027312,(ite (>= -1 (* (+ 4 3) (+ var0 -2))) A0 A0)
10.843013324027197,(ite (>= -1 (* (+ 4 3) (+ var3 -2))) A0 A0)
10.84502022102697,(ite (>= var3 (* 5 (* var3 (* var3 var2)))) A0 A0)
10.847069153026496,(ite (>= 1 (* var2 (+ 3 (+ var0 5)))) A0 A1)
10.84908071202699,(ite (>= var2 (* 5 (* var3 (* var3 var2)))) A0 A0)
10.851132061026874,(ite (>= 1 (* var2 (+ 3 (+ var1 5)))) A0 A1)
10.853146519027177,(ite (>= var3 (* 5 (* var2 (* var0 var3)))) A0 A0)
10.855185204026384,(ite (>= var1 (* 5 (* var2 (* var0 var3)))) A0 A0)
10.857548156026496,(ite (>= var1 (* 5 (* var0 (* var3 var2)))) A0 A0)
10.8595511560261,(ite (>= 1 (+ var2 var0)) A0 A1)
10.861405673026638,(ite (>= (+ var1 var1) 1) A1 A0)
10.863229242027046,(ite (>= (+ var0 var1) 1) A1 A0)
10.865055224026946,(ite (>= (* var1 3) (+ var0 var0)) A1 A0)
10.866976967026858,(ite (>= 1 (+ var3 var2)) A0 A1)
10.869093459026772,(ite (>= (* var3 3) (+ var2 var2)) A1 A0)
10.877848204026122,(ite (>= (* var1 3) (+ var2 var2)) A1 A0)
10.879764171026181,(ite (>= 1 (+ var3 var1)) A0 A1)
10.881646656026533,(ite (>= (* var2 3) (+ var0 var0)) A1 A0)
10.886274654027147,(ite (>= var1 var1) A0 A1)
10.888033276027272,(ite (>= (* var2 -5) -3) A1 A0)
10.890015826027593,(ite (>= (* var0 -5) -3) A1 A0)
10.89188747202752,(ite (>= (* var3 -2) -1) A0 A0)
10.89374232902719,(ite (>= var0 var3) A0 A0)
10.895518667028227,(ite (>= (* var2 -4) -1) A1 A0)
10.897446976028732,(ite (>= (* var1 4) 1) A0 (ite (>= var0 (+ var1 var1)) A0 A1))
10.899540746027924,(ite (>= (* var2 -2) -1) A0 A0)
10.901448705027178,(ite (>= (* var3 5) 3) A0 (ite (>= var0 (+ var1 var1)) A0 A1))
10.90358356402794,(ite (>= (* var1 5) 3) A0 (ite (>= var0 (+ var1 var1)) A0 A1))
10.906502419028584,(ite (>= (* var3 5) 4) A0 (ite (>= var0 (+ var1 var1)) A0 A1))
10.908680623029795,(ite (>= (* var3 4) var1) A0 A0)
10.910610623030152,(ite (>= (* var0 5) var1) A0 A0)
10.91246962302921,(ite (>= (+ var0 (sign (+ var0 (- var0)))) 1) A1 A1)
10.914651703029449,(ite (>= (+ var2 (sign (+ var2 (- var3)))) 1) A1 A1)
10.916800764030086,(ite (>= (* var1 4) var1) A0 A0)
10.91867775503033,(ite (>= 3 (* var1 (+ var3 4))) A0 A0)
10.920620989029885,(ite (>= (* var2 5) var1) A0 A0)
10.922522416030006,(ite (>= (+ var1 (sign (+ var2 (- var3)))) 1) A1 A1)
10.924755296030526,(ite (>= (+ var3 -1) (* var3 -3)) A1 (ite (>= -1 0) A0 A0))
10.930278526030634,(ite (>= (+ var1 -1) (* var3 -3)) A1 (ite (>= -1 0) A0 A0))
10.93404687103066,(ite (>= var3 (* var3 var3)) A0 (ite (>= -1 -1) A0 A1))
10.936083458031135,(ite (>= -1 -1) A1 (ite (>= -1 0) A1 A0))
10.93813523703102,(ite (>= var1 (* var1 var2)) A0 (ite (>= -1 -1) A0 A1))
10.940150316030667,(ite (>= -1 0) A1 (ite (>= var1 var2) A1 A0))
10.942120851030268,(ite (>= -1 -1) A0 (ite (>= -1 0) A1 A0))
10.944063144030224,(ite (>= -1 0) A1 (ite (>= var1 var1) A0 A1))
10.94603533702957,(ite (>= -1 -1) A1 (ite (>= var1 var1) A0 A1))
10.948127781030053,(ite (>= var3 (* var2 var0)) A0 (ite (>= -1 -1) A0 A1))
10.95016616103021,(ite (>= var0 (* var1 var2)) A0 (ite (>= -1 -1) A0 A1))
10.95324175002952,(ite (>= var0 (* var3 var3)) A0 (ite (>= -1 -1) A0 A1))
10.955310865029787,(ite (>= var1 (+ var2 var3)) A0 (ite (>= 1 (+ var0 var3)) A1 A0))
11.248213492031027,(ite (>= var0 (sign (+ (- var1) (+ var3 var2)))) A0 A1)
11.249347798031522,(ite (>= var3 (sign (+ (- var0) (+ var3 var2)))) A0 A1)
11.266224449031142,(ite (>= var2 (sign (+ (- var1) (+ var3 var2)))) A0 A1)
14.065617734051557,(ite (>= var2 (* (+ var2 var3) (* 4 -4))) A1 A0)
14.066852320052021,(ite (>= (+ var2 (ite (>= -1 -1) (- var1) var3)) var0) A0 A0)
14.070232729051895,(ite (>= (+ var1 (ite (>= -1 -1) (- var1) var3)) var0) A0 A0)
14.0723643770516,(ite (>= (* (ite (>= -1 -1) var3 (- var2)) -4) -3) A0 A1)
14.075073009051266,(ite (>= (* (sign (+ (- var0) (+ var0 var3))) -4) -3) A0 A1)
14.097522189051233,(ite (>= (* (sign (+ var0 (- (+ var2 var0)))) -4) -3) A0 A1)
14.09969071705109,(ite (>= (* (sign (+ var3 (- (+ var3 var1)))) -4) -3) A0 A1)
14.104618247050894,(ite (>= (* (ite (>= var1 var0) (- var2) var2) -5) -2) A1 A1)
14.106806379050795,(ite (>= (* (ite (>= var3 var3) (- var2) var2) -5) -2) A1 A1)
14.109041210051146,(ite (>= (* (ite (>= -1 0) (- var0) var1) -4) -3) A0 A1)
14.11114735305182,(ite (>= (* (sign (+ var3 (- (+ var3 var3)))) -4) -3) A0 A1)
14.113491427051486,(ite (>= (* (sign (+ var1 (- (+ var1 var0)))) -4) -3) A0 A1)
14.118880623051155,(ite (>= (* (sign (+ var3 (- (+ var1 var0)))) -4) -3) A0 A1)
14.132884836050835,(ite (>= (* var1 5) (+ var0 (sign (+ var1 (- var1))))) A0 A0)
14.135074500050905,(ite (>= (* var2 3) (+ (sign (+ var1 (- var0))) 2)) A0 A0)
14.137243941051565,(ite (>= (* var0 5) (+ var0 (sign (+ var1 (- var1))))) A0 A0)
14.139463101050751,(ite (>= (* var0 3) (+ (sign (+ var1 (- var0))) 2)) A0 A0)
14.141648566051117,(ite (>= (* var3 3) (+ (sign (+ var1 (- var1))) 2)) A0 A0)
14.143854920051126,(ite (>= (* var2 4) (+ (sign (+ var1 (- var1))) 3)) A1 A0)
14.14600792505098,(ite (>= (* var2 4) (+ (sign (+ var3 (- var0))) 3)) A1 A0)
14.148183935051748,(ite (>= var1 (* (+ var2 -2) (* 4 -4))) A0 A1)
14.150274699052716,(ite (>= (* var1 4) (+ (sign (+ var3 (- var0))) 3)) A1 A0)
14.15367774605238,(ite (>= (+ var3 1) (* var1 3)) A1 A1)
14.155781311052124,(ite (>= (+ var1 (sign (+ var3 (- var0)))) (* var3 3)) A1 A1)
14.158064617052332,(ite (>= (+ (sign (+ var2 (- var0))) 1) (* var3 3)) A1 A1)
14.16037995905208,(ite (>= var0 (* (ite (>= -1 -1) (- var2) var1) 2)) A1 A1)
14.162577624051664,(ite (>= (+ (sign (+ var0 (- var1))) 1) (* var0 3)) A1 A1)
14.164943967050931,(ite (>= (+ var3 (sign (+ var2 (- var3)))) (* var3 3)) A1 A1)
14.167250771050021,(ite (>= (+ (sign (+ var0 (- var3))) 1) (* var1 3)) A1 A1)
14.16958923304992,(ite (>= (+ var0 (sign (+ var3 (- var2)))) (* var3 3)) A1 A1)
14.171899718049644,(ite (>= (+ (sign (+ var3 (- var3))) 1) (* var1 3)) A1 A1)
14.174214207049772,(ite (>= (+ (sign (+ var2 (- var2))) 1) (* var1 3)) A1 A1)
14.177228272050343,(ite (>= (+ (sign (+ var3 (- var2))) 1) (* var1 3)) A1 A1)
14.179529683049623,(ite (>= (* -3 (+ var3 (- var2))) -1) A0 A0)
14.181513148048907,(ite (>= (* (- var3) (+ var0 -2)) var1) A1 A0)
14.1920204650487,(ite (>= (* (- var0) (+ var2 -2)) var1) A1 A0)
14.195717417049309,(ite (>= (* -2 (+ var3 (- var3))) 1) A1 A0)
14.197737922049782,(ite (>= (* -3 (+ var3 (- var0))) -1) A0 A0)
14.199714630050039,(ite (>= (* (- var1) (+ var0 -2)) var1) A1 A0)
14.201723288048925,(ite (>= (* (- var2) (+ var2 -2)) var1) A1 A0)
14.209873679049451,(ite (>= (* (- var2) (+ var0 -2)) var1) A1 A0)
14.217771543049821,(ite (>= (+ (sign (+ var1 (* var3 -2))) 3) (* var3 5)) A0 A1)
14.222943411049528,(ite (>= (+ (sign (+ var2 (* var0 -2))) 3) (* var3 5)) A0 A1)
14.225803730049847,(ite (>= var0 (* var0 3)) A0 A1)
14.227695511049205,(ite (>= (sign (+ (+ var2 -1) (+ var2 var3))) var1) A1 A0)
14.230385133048912,(ite (>= (sign (+ (- var0) (+ var2 (- var3)))) var3) A1 A0)
14.232636654048292,(ite (>= (sign (+ (+ var3 -1) (+ var0 var1))) var1) A1 A0)
14.234847764048936,(ite (>= (sign (+ (+ var1 -1) (+ var2 var3))) var1) A1 A0)
14.237100974050009,(ite (>= (sign (+ (- var3) (+ var2 (- var3)))) var3) A1 A0)
14.239337019049344,(ite (>= (sign (+ (- var3) (+ var1 (- var0)))) var3) A1 A0)
14.241563551049694,(ite (>= (sign (+ (- var1) (+ var2 (- var3)))) var3) A1 A0)
14.243829167049626,(ite (>= (sign (+ (+ var2 -1) (+ var0 var1))) var1) A1 A0)
14.247028143049647,(ite (>= (sign (+ (- var0) (+ var1 (- var0)))) var3) A1 A0)
14.249317517050258,(ite (>= (* (sign (+ var0 (- var3))) -4) -1) A1 A0)
14.263137428050868,(ite (>= (* (sign (+ var0 (* var0 (- var1)))) 4) 3) A0 A1)
14.26784016205147,(ite (>= (* (sign (+ var0 (* var1 (- var0)))) 4) 3) A0 A1)
14.272552728050869,(ite (>= (* (ite (>= var3 var2) var3 (- var0)) 4) 3) A0 A1)
14.274796980051178,(ite (>= (* (ite (>= var1 var0) var3 (- var0)) 4) 3) A0 A1)
14.276994224051123,(ite (>= (* (sign (+ var3 (* var0 (- var1)))) 4) 3) A0 A1)
14.27928960105146,(ite (>= (* (sign (+ (- var3) (+ var3 var0))) 4) 3) A0 A1)
14.283705601051224,(ite (>= (* (sign (+ var1 (- var0))) -4) -1) A1 A0)
14.288297046051412,(ite (>= (* (sign (+ var3 (- var0))) -4) -1) A1 A0)
14.291428179051763,(ite (>= (* (sign (+ var2 (* var0 (- var1)))) 4) 3) A0 A1)
14.293615891051559,(ite (>= var0 (* (+ 5 (- var3)) (+ var2 var0))) A1 A0)
14.29567576905174,(ite (>= var3 (* (+ 5 (- var1)) (+ var2 var0))) A1 A0)
14.302002334052304,(ite (>= var2 (* (+ 5 (- var1)) (+ var2 var3))) A1 A0)
14.304150892052348,(ite (>= var0 (* (+ 5 (- var2)) (+ var2 var3))) A1 A0)
14.306319096051993,(ite (>= var3 (* var2 (ite (>= -1 -1) var2 -1))) A0 A0)
14.308360225051729,(ite (>= var1 (* var2 (ite (>= var1 var3) var0 -1))) A0 A0)
14.310393915052373,(ite (>= var0 (* var2 (ite (>= var1 var3) var0 -1))) A0 A0)
14.312429706052171,(ite (>= var0 (* var3 (ite (>= -1 0) var1 -1))) A0 A0)
14.31447974105231,(ite (>= var1 (* (+ 5 (- var3)) (+ var2 var0))) A1 A0)
14.317903837051745,(ite (>= var1 (* (+ 5 (- var1)) (+ var2 var3))) A1 A0)
14.32020434405149,(ite (>= var3 (* var2 (+ (sign (+ var0 (- var2))) 2))) A1 A1)
14.322494513051424,(ite (>= (+ (sign (+ var1 (- var0))) 1) (+ var3 var0)) A0 A1)
14.326852004051034,(ite (>= var2 (+ var2 (ite (>= var0 var1) var2 -1))) A1 A1)
14.32902196205032,(ite (>= var0 var1) (ite (>= (* -3 (+ var2 var1)) -5) A1 A1) A0)
14.333740438049972,(ite (>= -1 0) (ite (>= (* -3 (+ var2 var1)) -5) A1 A1) A0)
14.335873695050395,(ite (>= -1 -1) (ite (>= (* -3 (+ var3 var1)) -5) A1 A1) A0)
14.33813099705003,(ite (>= var2 var1) (ite (>= (* -3 (+ var2 var1)) -5) A1 A1) A0)
14.345328576050633,(ite (>= -1 0) (ite (>= (* -3 (+ var0 var3)) -4) A0 A1) A0)
14.347458035051204,(ite (>= (+ (sign (+ var2 (- var3))) 1) (+ var3 var0)) A0 A1)
14.357176704051199,(ite (>= var1 var1) (ite (>= (* -3 (+ var2 var1)) -5) A1 A1) A0)
14.35938425605218,(ite (>= 1 (+ var1 (+ var0 var1))) A0 A0)
14.361396676052209,(ite (>= 1 (+ var0 (+ var0 var1))) A0 A0)
14.363502785052333,(ite (>= 1 (+ var0 (* var3 var0))) A1 A1)
14.365493822051576,(ite (>= 1 (+ var0 (+ var2 var0))) A0 A0)
14.367459504052022,(ite (>= 1 (+ var2 (+ var2 var0))) A0 A0)
14.36938914005259,(ite (>= 1 (+ var0 (* var3 var1))) A1 A0)
14.371412071052873,(ite (>= 1 (+ var2 (* var3 var1))) A1 A0)
14.373398335053935,(ite (>= 1 (+ var2 (* var0 var2))) A1 A0)
14.375436180054749,(ite (>= 1 (+ var2 (+ var0 var1))) A0 A0)
14.37828969905513,(ite (>= 1 (+ var3 (+ var0 var1))) A0 A0)
14.38025950305473,(ite (>= var3 var1) (ite (>= -1 -1) A1 A1) A0)
14.388535753055294,(ite (>= -1 0) (ite (>= -1 -1) A0 A1) A0)
14.390513216056206,(ite (>= var0 var0) (ite (>= -1 0) A0 A0) A0)
14.39244641305595,(ite (>= var3 var3) (ite (>= -1 0) A0 A0) A0)
14.394462156056761,(ite (>= -1 0) (ite (>= var1 var1) A1 A1) A0)
14.396434203056742,(ite (>= (+ var1 2) (* var3 3)) (ite (>= -1 0) A0 A0) A0)
14.398594665056407,(ite (>= (+ var0 3) (* var0 5)) (ite (>= -1 0) A0 A0) A0)
14.400713892056956,(ite (>= (+ var3 2) (* var1 3)) (ite (>= -1 0) A0 A0) A0)
14.40287322705717,(ite (>= (+ var1 3) (* var0 5)) (ite (>= -1 0) A0 A0) A0)
14.405971797056736,(ite (>= (+ var3 3) (* var0 5)) (ite (>= -1 0) A0 A0) A0)
14.408121798056527,(ite (>= (* (ite (>= var2 var0) var2 1) 2) 1) A1 A0)
14.410220358055994,(ite (>= (* (ite (>= -1 0) var1 1) 2) 1) A1 A0)
14.412340117056374,(ite (>= (* (ite (>= -1 0) var0 1) 4) 3) A1 A0)
14.414496640056313,(ite (>= (* (ite (>= -1 0) var1 1) 4) 3) A1 A0)
14.41667577305634,(ite (>= (* (ite (>= var2 var3) var2 1) 2) 1) A1 A0)
14.424999524056147,(ite (>= (* (sign (+ var2 (* var1 -5))) 5) 3) A1 A0)
14.430140970056527,(ite (>= (* (ite (>= var0 var2) var0 1) 4) 3) A1 A0)
14.434283425056492,(ite (>= (* (ite (>= var2 var2) var0 1) 4) 3) A1 A0)
14.436370403056571,(ite (>= (* (ite (>= var0 var0) var2 1) 2) 1) A1 A0)
14.439454563055733,(ite (>= (* (sign (+ var0 (* var1 -5))) 5) 3) A1 A0)
14.444149562055827,(ite (>= var0 (* (+ -4 -3) (* 3 -4))) A0 A1)
14.446254123055951,(ite (>= var0 (* var0 (sign (+ var2 (- var3))))) A1 A1)
14.448421949055955,(ite (>= (+ var2 (+ var3 var1)) var3) A1 (ite (>= var2 var3) A1 A1))
14.450619096055561,(ite (>= (+ var2 (+ var3 var0)) var3) A1 (ite (>= var2 var3) A1 A1))
14.45281350305504,(ite (>= (* var1 (* var2 var2)) var0) A0 (ite (>= -1 0) A1 A0))
14.454940404054469,(ite (>= var3 (* (+ -4 -3) (* 3 -4))) A0 A1)
14.45704698105419,(ite (>= (+ var0 (+ var3 var1)) var3) A1 (ite (>= var2 var3) A1 A1))
14.459263584054497,(ite (>= var3 (* var0 (sign (+ var2 (- var3))))) A1 A1)
14.46142310405503,(ite (>= (* var1 (* var1 var0)) var0) A0 (ite (>= -1 0) A1 A0))
14.4659832850557,(ite (>= (+ var1 (+ var3 var0)) var3) A1 (ite (>= var2 var3) A1 A1))
14.468980473055126,(ite (>= (* (sign (+ var2 (* var2 -5))) 2) var0) A1 A0)
14.4711172900561,(ite (>= (* (sign (+ var2 (* var0 -5))) 2) var0) A1 A0)
14.475374977056163,(ite (>= (* (sign (+ -1 (+ var0 var2))) 2) var0) A1 A0)
14.477469134057174,(ite (>= var1 (* (+ var1 2) (+ var1 3))) A0 A1)
14.479616977057049,(ite (>= var3 (* (+ var0 1) (+ var3 2))) A0 A1)
14.481721812056094,(ite (>= (* (sign (+ -1 (+ var1 var0))) 2) var0) A1 A0)
14.483881590056626,(ite (>= (* (sign (+ var0 (* var0 -5))) 2) var0) A1 A0)
14.488092581056662,(ite (>= (* (sign (+ -1 (+ var0 var0))) 2) var0) A1 A0)
14.4902819230565,(ite (>= var3 (* (+ var2 2) (+ var1 3))) A0 A1)
14.493151058057265,(ite (>= var0 (* (+ var2 2) (+ var1 3))) A0 A1)
14.495290714056864,(ite (>= (+ var1 2) (* var3 4)) A0 A1)
14.498184151057103,(ite (>= var2 (* -5 (+ var3 (- var3)))) A1 A0)
14.503078807057136,(ite (>= var1 (* -4 (+ var0 (- var3)))) A1 A0)
14.505113521056956,(ite (>= var0 (* -4 (+ var0 (- var3)))) A1 A0)
14.507218876056868,(ite (>= (+ var0 1) (* var3 5)) A1 A1)
14.509209185057443,(ite (>= (* (sign (+ var1 (- var3))) -4) (+ var1 -3)) A0 A0)
14.511419808056417,(ite (>= (+ var2 2) (* var0 4)) A0 A1)
14.513411921057013,(ite (>= (* (sign (+ var3 (- var1))) -4) (+ var1 -3)) A0 A0)
14.515576354056975,(ite (>= (+ var0 2) (* var3 4)) A0 A1)
14.51945118405638,(ite (>= (* (sign (+ var0 (- var3))) -4) (+ var1 -3)) A0 A0)
14.521624898055961,(ite (>= (* 4 (+ 1 (+ var1 3))) var3) A0 A0)
14.523612233056156,(ite (>= (* -4 (+ 5 (+ var1 var1))) -3) A0 A0)
14.525594925055884,(ite (>= (* var3 -5) -2) A1 A1)
14.5275344750562,(ite (>= (* var1 -5) -2) A1 A1)
14.529510166056752,(ite (>= 1 (+ var1 (+ var0 var3))) A0 (ite (>= var1 var3) A1 A1))
14.531618375057406,(ite (>= (* -4 (+ 3 (* var3 -2))) -3) A0 A0)
14.53363877405809,(ite (>= (* -4 (+ 3 (* var2 -2))) -3) A0 A0)
14.535671426057888,(ite (>= (* 4 (+ 1 (+ var3 3))) var3) A0 A0)
14.537737047058727,(ite (>= 1 (+ var2 (+ var3 var3))) A0 (ite (>= var1 var3) A1 A1))
14.541870944059156,(ite (>= 1 (+ var3 (+ var2 var1))) A0 (ite (>= var1 var3) A1 A1))
14.54399318205833,(ite (>= 1 (+ var1 var2)) A0 A1)
14.545855674058657,(ite (>= 1 (+ var0 var3)) A0 A1)
14.547965099059184,(ite (>= var2 (* (sign (+ var3 (* var0 -3))) 5)) A1 A0)
14.550081902058992,(ite (>= var2 (* (sign (+ var1 (* var3 -4))) 5)) A1 A0)
14.563600705058889,(ite (>= var0 (* (sign (+ var3 (* var0 -3))) 5)) A1 A0)
14.565680478059221,(ite (>= var2 (* (sign (+ var2 (* var3 -4))) 5)) A1 A0)
14.583071300058691,(ite (>= var1 (* -3 (* var0 -4))) A0 A1)
14.585369793059726,(ite (>= var2 (* -3 (* var2 -4))) A0 A1)
14.590065063060138,(ite (>= var0 (* -3 (* var0 -4))) A0 A1)
14.592872457059457,(ite (>= var0 (* (sign (+ var1 (* var3 -4))) 5)) A1 A0)
14.606186161058758,(ite (>= (* var3 -5) -4) (ite (>= -1 0) A1 A0) A1)
14.60875276005936,(ite (>= var0 (* var2 (+ -4 (+ var3 var3)))) A0 A0)
14.610774714059517,(ite (>= (* var1 -3) -2) (ite (>= -1 0) A1 A0) A1)
14.612807922059801,(ite (>= var2 (* var3 (+ -4 (+ var3 var3)))) A0 A0)
14.614814547060632,(ite (>= (* var3 -5) -3) (ite (>= var1 var3) A1 A1) A1)
14.616936997061202,(ite (>= var3 (* var1 (+ -4 (+ var3 var3)))) A0 A0)
14.61893774406144,(ite (>= (* var1 -5) -3) (ite (>= var1 var3) A1 A1) A1)
14.621057956061122,(ite (>= (* var2 -3) -2) (ite (>= -1 0) A1 A0) A1)
14.623120606061093,(ite (>= (* var0 -5) -3) (ite (>= var1 var3) A1 A1) A1)
14.625894823061572,(ite (>= (* var1 -5) -4) (ite (>= -1 0) A1 A0) A1)
14.627988700061906,(ite (>= var2 var0) (ite (>= var2 var2) A1 A1) A0)
14.631816482062277,(ite (>= (* var3 5) 1) A1 A0)
14.63613294406241,(ite (>= (* var0 5) 1) A1 A0)
14.63798710606261,(ite (>= (* var1 5) 1) A1 A0)
14.639826412062575,(ite (>= -1 -1) (ite (>= var2 var1) A0 A1) A0)
14.64176757106361,(ite (>= var0 var0) (ite (>= var2 var2) A1 A1) A0)
14.643814342063706,(ite (>= -1 0) (ite (>= var2 var2) A1 A1) A0)
14.645750073064846,(ite (>= -1 0) (ite (>= var3 var1) A0 A1) A0)
14.647729074064955,(ite (>= var0 var2) (ite (>= var3 var1) A0 A1) A0)
14.650573710065146,(ite (>= var1 var0) (ite (>= var2 var2) A1 A1) A0)
14.652563685064706,(ite (>= (* var0 4) var3) A0 A0)
14.654431726065013,(ite (>= (* var0 4) var0) A0 A0)
14.65634611306541,(ite (>= -1 -1) (ite (>= (* var2 -2) (+ var1 -2)) A0 A1) A0)
14.658477227065305,(ite (>= var0 var2) (ite (>= (* var3 -2) (+ var1 -2)) A0 A1) A0)
14.660585573064964,(ite (>= -1 -1) (ite (>= (* var3 -2) (+ var1 -2)) A0 A1) A0)
14.66279555406527,(ite (>= (* var3 4) var0) A0 A0)
14.664609055065739,(ite (>= (* var2 4) var0) A0 A0)
14.666499951065816,(ite (>= (* var1 4) var0) A0 A0)
14.668366478065764,(ite (>= -1 0) (ite (>= (* var2 -2) (+ var1 -2)) A0 A1) A0)
14.671369920066354,(ite (>= var3 var2) (ite (>= (* var3 -2) (+ var1 -2)) A0 A1) A0)
14.673723544066888,(ite (>= (* var0 -4) -3) A1 A1)
14.675762055067025,(ite (>= (* var3 3) (+ var0 1)) (ite (>= -1 0) A0 A0) A0)
14.67793032906684,(ite (>= (* var0 3) (+ var1 1)) (ite (>= -1 0) A0 A0) A0)
14.680046820066309,(ite (>= (* var1 5) (+ var0 3)) (ite (>= -1 0) A0 A1) A0)
14.682204180066037,(ite (>= (* var2 5) (+ var3 2)) (ite (>= -1 0) A0 A1) A0)
14.68432143006612,(ite (>= (* var1 5) (+ var3 2)) (ite (>= -1 0) A0 A1) A0)
14.686443734065506,(ite (>= (* var0 5) (+ var3 2)) (ite (>= -1 0) A0 A1) A0)
14.688559197065842,(ite (>= (* var2 -3) -1) A1 A1)
14.690509309066329,(ite (>= (* var2 5) (+ var0 3)) (ite (>= -1 0) A0 A1) A0)
14.693790717065895,(ite (>= (* var0 5) (+ var0 3)) (ite (>= -1 0) A0 A1) A0)
14.69593510206596,(ite (>= (* var2 5) (+ (sign (+ var2 (- var1))) 4)) A0 A0)
14.698102267066133,(ite (>= 1 (+ var1 var1)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
14.700225461065202,(ite (>= -1 0) A1 (ite (>= (* var1 5) 4) A1 A0))
14.702282796064537,(ite (>= 1 (+ var2 var1)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
14.704430025065449,(ite (>= (* var1 5) (+ (sign (+ var2 (- var2))) 4)) A0 A0)
14.706580999065409,(ite (>= (* var0 5) (+ (sign (+ var2 (- var2))) 4)) A0 A0)
14.70880805206616,(ite (>= -1 -1) A1 (ite (>= (* var1 5) 4) A1 A0))
14.71093206106616,(ite (>= 1 (+ var2 var3)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
14.713472524066674,(ite (>= 1 (+ var2 var0)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
14.716524940066847,(ite (>= 1 (+ var3 var0)) A0 (ite (>= 1 (+ var3 var1)) A1 A0))
14.718982085067182,(ite (>= 1 (+ var1 (+ var3 var2))) A0 A0)
14.72089354606669,(ite (>= (+ var3 (sign (+ var2 (- var2)))) (* var0 3)) A0 A0)
14.723095188066509,(ite (>= 1 (+ var2 (+ var1 var1))) A0 A0)
14.725051091067144,(ite (>= (+ var2 (sign (+ var1 (- var3)))) (* var3 3)) A0 A0)
14.727211332066872,(ite (>= (+ var1 (sign (+ var3 (- var0)))) (* var3 3)) A0 A0)
14.729331510066913,(ite (>= 1 (+ var0 (+ var1 var2))) A0 A0)
14.7313221610666,(ite (>= 1 (+ var3 (+ var1 var2))) A0 A0)
14.733288829066623,(ite (>= (+ var1 (sign (+ var3 (- var0)))) (* var0 3)) A0 A0)
14.735461024066353,(ite (>= (sign (+ (- var3) (* var0 var3))) (* var0 2)) A0 A0)
14.73866123906646,(ite (>= (sign (+ (- var0) (* var1 var1))) (* var0 2)) A0 A0)
14.740925048066856,(ite (>= var1 (sign (+ (- var1) (* -2 (* -4 -4))))) A0 A0)
14.74312086606642,(ite (>= (sign (+ (- (+ var3 var1)) (+ var1 var2))) var0) A0 A0)
14.745280849066148,(ite (>= (* var3 -5) (+ var1 -5)) A1 A1)
14.747327623066667,(ite (>= (* var0 -5) (+ var1 -5)) A1 A1)
14.749401602067337,(ite (>= (sign (+ (- (+ var0 var1)) (+ var2 var2))) var0) A0 A0)
14.751523912067569,(ite (>= var2 (sign (+ (- var3) (* -2 (* -4 -4))))) A0 A0)
14.753746614068405,(ite (>= 1 (* var3 (+ var3 5))) A1 A1)
14.75583731406823,(ite (>= var1 (sign (+ (- var0) (* -2 (* -4 -4))))) A0 A0)
14.758001516068362,(ite (>= var3 (sign (+ (- var3) (* -2 (* -4 -4))))) A0 A0)
14.761295492068712,(ite (>= (sign (+ (- (+ var1 var1)) (+ var1 var2))) var0) A0 A0)
14.763507290069356,(ite (>= var2 var0) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
14.765629574068953,(ite (>= -1 -1) (ite (>= (+ var1 (* var2 var3)) 1) A0 A0) A0)
14.767781626069336,(ite (>= 1 (+ var3 var3)) (ite (>= (+ var1 var1) 1) A0 A1) A1)
14.770580321070156,(ite (>= 1 (+ var0 var0)) (ite (>= (+ var1 var1) 1) A0 A1) A1)
14.773445495069609,(ite (>= var0 var2) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
14.775596079069146,(ite (>= 1 (+ var1 var3)) (ite (>= (+ var2 var2) 1) A0 A1) A1)
14.777866820069903,(ite (>= var1 var0) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
14.780027621070076,(ite (>= 1 (+ var0 var1)) (ite (>= (+ var2 var2) 1) A0 A1) A1)
14.782251249069304,(ite (>= 1 (+ var3 var3)) (ite (>= (+ var2 var2) 1) A0 A1) A1)
14.785361452069083,(ite (>= var1 var2) (ite (>= (+ var1 (+ var2 var0)) 1) A0 A0) A0)
14.78752021506989,(ite (>= (+ var0 (sign (+ var1 (- var3)))) 1) A0 A1)
14.791533497069395,(ite (>= (* (ite (>= -1 -1) var1 (- var2)) 4) 1) A1 A0)
14.793657351069669,(ite (>= (* (ite (>= var3 var0) (- var3) var1) 4) 1) A1 A0)
14.79575494807068,(ite (>= (* var0 4) (+ (sign (+ var0 (- var1))) 3)) A0 A0)
14.797918629071319,(ite (>= (* (ite (>= -1 0) var1 (- var2)) 4) 1) A1 A0)
14.800008835070912,(ite (>= (+ var2 (sign (+ var2 (- var3)))) 1) A0 A1)
14.808582612070495,(ite (>= (* var3 4) (+ (sign (+ var0 (- var1))) 3)) A0 A0)
