time,program
4.100634514999427,(ite (>= (- 2) 4) (ite (>= (* 3 var0) (sign var3)) A0 A0) A1)
4.1028069389994215,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.108366991999432,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.110856200999436,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.114307140999429,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.116589294999429,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
4.118721322999434,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
4.120705208999425,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
4.1228916089994385,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
4.1249160069994275,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
4.126960035999417,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
4.129089803999406,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
4.131155010999393,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
4.133320170999397,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
4.135499322999394,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
4.1375592659994,(ite (>= -3 var0) A0 A0)
4.139304541999394,(ite (>= var2 var0) A1 A1)
4.141008001999396,(ite (>= -4 -2) A1 A0)
4.142733013999404,(ite (>= var2 var0) A0 A0)
4.144503439999397,(ite (>= -3 -2) A1 A0)
4.146226202999401,(ite (>= var1 var0) A0 A0)
4.1479954709993905,(ite (>= 2 5) A0 A0)
4.149726950999394,(ite (>= 2 -2) A1 A0)
4.151417431999391,(ite (>= -5 3) A0 A0)
4.154237770999387,(ite (>= var1 -2) A1 A0)
4.156027327999382,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
4.158311165999379,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
4.160408883999381,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.162560663999386,(ite (>= (- 1) (* -3 -2)) A1 A1)
4.164424836999373,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
4.166616758999368,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
4.168894262999373,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
4.173316052999368,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
4.175754236999381,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.178978121999364,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.181226748999364,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
4.183270885999363,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
4.185286187999367,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
4.187236001999366,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
4.189309501999375,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
4.1912558999993905,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
4.195572880999379,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
4.1975581959993775,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
4.199496023999373,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
4.202260980999384,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
4.20425042299938,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
4.206149228999394,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
4.208170087999392,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
4.2100834349994045,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
4.2121441259994015,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
4.216776077999413,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
4.218756508999405,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
4.220766870999412,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
4.2413620239994145,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
4.244404195999408,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
4.2464492849994,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
4.248689081999402,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
4.250869777999398,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
4.253143761999411,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.255477509999409,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.257793894999423,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
4.259915104999422,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
4.262315392999426,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
4.26474917699943,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
4.267801449999425,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.270121094999425,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
4.2723069609994155,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
4.2744090629994105,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
4.27657094099942,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
4.278595477999417,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
4.28073078999941,(ite (not (not (>= 4 5))) A0 A0)
4.2826241609994185,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
4.28478322499943,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
4.286794720999424,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
4.289433916999414,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
4.291532998999415,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
4.293651654999422,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
4.295760674999414,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
4.297826796999402,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
4.299906367999398,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
4.301960457999414,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
4.304028119999401,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
4.306226069999397,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
4.3083466049994,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
4.313049699999425,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
4.315145901999429,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.3176372169994295,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.319777152999421,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.32225981199943,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.324404016999424,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.326507702999422,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.328742479999434,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.331084024999441,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.3331795619994296,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.3360915069994235,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.33819043799943,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
4.340145111999419,(ite (>= (* -3 var0) -1) A0 A1)
4.34201472499943,(ite (>= (+ 0 5) 2) A0 A1)
4.343874953999432,(ite (>= var1 (+ var0 3)) A0 A1)
4.345719064999429,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
4.34771166299943,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.349897790999435,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.352157939999444,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.354540624999444,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.357616120999424,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.35984568799941,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
4.362233605999407,(ite (>= var3 var1) A1 A1)
4.363910925999406,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
4.366093121999413,(ite (>= -1 5) A1 A1)
4.367777149999398,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
4.370015262999402,(ite (>= 3 4) A1 A1)
4.3717438409994145,(ite (>= 3 var3) A0 A0)
4.37357930099941,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
4.393173584999417,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
4.396516899999412,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
4.398614501999418,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
4.401035997999429,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
4.403254642999428,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
4.405478943999427,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
4.407519693999419,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
4.409634864999418,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
4.411707568999418,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
4.4140417059994235,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
4.416331294999424,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
4.419525916999419,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
4.421765678999421,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.44696023799942,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
4.448995869999422,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
4.451240147999414,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
4.453310181999399,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
4.455849575999395,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
4.45798079599939,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
4.460036883999379,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.462292216999373,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.465538973999372,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.490341678999371,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.49246485799938,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
4.494637323999385,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
4.496653880999375,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.498807984999374,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
4.500882548999371,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
4.503006992999374,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
4.505138163999376,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.507298491999393,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.510146664999397,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.512263886999392,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
4.514377123999395,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
4.516371618999386,(ite (>= -1 var3) A0 A1)
4.518320597999377,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
4.520370277999376,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
4.522546672999383,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
4.524733413999385,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
4.526799213999396,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
4.528954271999396,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
4.531735461999389,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
4.533844329999397,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
4.535817903999401,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
4.537795691999392,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
4.539779907999389,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
4.541723268999391,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
4.543712811999384,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
4.545668121999398,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
4.549966820999401,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
4.551970576999409,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
4.554996197999401,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
4.557051176999394,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.559255050999383,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
4.56134644299938,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.570559900999385,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.573462620999393,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.575636062999408,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.577784935999404,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.579952937999408,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.582147066999397,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.585036536999397,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.587234925999397,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.589320973999392,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.591526392999398,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
4.593749803999401,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.595757225999407,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
4.597811075999417,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
4.5998244729994155,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
4.6019226469994265,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.603929338999436,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
4.606967628999442,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
4.60914997499944,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
4.611541271999442,(ite (>= (- -3) -4) A0 A0)
4.613557140999447,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
4.61586711099946,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
4.618268504999463,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.620434066999479,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.622656321999472,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.6249173519994855,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.627074781999497,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.629989286999503,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.632201398999499,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
4.634192520999505,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
4.636273373999515,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
4.638211204999507,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
4.640398767999514,(ite (>= (* var0 var1) 0) A1 A0)
4.6443087709995154,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
4.64628826699952,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
4.648424253999508,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
4.650395300999506,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
4.6527129399995175,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
4.654673047999509,(ite (>= var0 var2) A0 A0)
4.656542985999508,(ite (>= -5 var1) A1 A1)
4.658285242999497,(ite (>= 1 2) A1 A1)
4.660123526999499,(ite (>= 1 -1) A1 A1)
4.661894972999477,(ite (>= -2 var0) A0 A0)
4.663821919999478,(ite (>= (* -5 -1) 0) A0 A1)
4.665823202999476,(ite (>= (* 4 0) 0) A0 A1)
4.667787427999485,(ite (>= (* var2 -1) 0) A0 A1)
4.6726060259994995,(ite (>= (* 5 0) 0) A0 A1)
4.675258348999506,(ite (>= (+ 4 -1) 0) A0 A1)
4.677221498999515,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
4.679305399999507,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
4.681291557999501,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
4.683464424999485,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
4.685546219999495,(ite (>= -2 2) A0 A0)
4.687320447999497,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
4.689618949999513,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
4.698550656999515,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
4.700679033999521,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
4.703908040999522,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
4.706144491999524,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
4.708365777999518,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
4.710500670999522,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
4.712718977999529,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
4.714903302999531,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
4.717238687999526,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
4.719519341999529,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
4.721745306999523,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
4.723878841999522,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
4.727194056999508,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
4.7293080999995,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.731623609999502,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.733789116999503,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
4.736039195999496,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
4.73801766899949,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.740344700999486,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.742771747999498,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
4.767881797999507,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.770230107999495,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
4.772718568999494,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.775021030999497,(ite (>= (* (sign 3) -5) 4) A0 A0)
4.776977628999504,(ite (>= (- (* -4 0)) var1) A1 A0)
4.780862134999495,(ite (>= (* (sign var0) -5) 4) A0 A0)
4.782921472999476,(ite (>= (* (sign 1) -5) 4) A0 A0)
4.784872009999475,(ite (>= (* (sign 2) -5) 4) A0 A0)
4.786835738999471,(ite (>= (* (sign -1) -5) 4) A0 A0)
4.788821353999467,(ite (>= -4 (* var1 (- -4))) A0 A0)
4.790729721999469,(ite (>= (* (sign var2) -5) 4) A0 A0)
4.7927068199994665,(ite (>= var1 (* -2 (- -5))) A0 A0)
4.794894352999464,(ite (>= -2 (* -2 (- -5))) A0 A0)
4.796835327999446,(ite (>= -5 (+ 5 -3)) A0 A1)
4.79871817199944,(ite (>= (sign var0) (sign var3)) A0 A1)
4.8058631029994245,(ite (>= -2 (- (sign 3))) A1 A0)
4.807737655999432,(ite (>= 0 (- (sign -3))) A1 A0)
4.8096749059994295,(ite (>= 1 var3) A0 A1)
4.811673273999432,(ite (>= (sign var1) (sign 4)) A0 A1)
4.815746823999419,(ite (>= -1 (- (sign -5))) A1 A0)
4.81767110899942,(ite (>= (sign var3) (sign 4)) A0 A1)
4.819569943999397,(ite (>= var2 (- (sign var1))) A1 A0)
4.821948628999394,(ite (>= 1 (- (sign -5))) A1 A0)
4.823841251999397,(ite (not (not (not (>= -4 5)))) A0 A1)
4.8257671309994095,(ite (not (not (not (>= 3 -3)))) A0 A1)
4.827650965999396,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
4.8295932179994026,(ite (not (>= (sign -3) (- 2))) A0 A1)
4.831516518999408,(ite (not (>= (sign -5) (- 2))) A0 A1)
4.833415523999406,(ite (not (>= (sign 1) (- 2))) A0 A1)
4.835342864999404,(ite (not (>= (sign -2) (- 2))) A0 A1)
4.837227548999422,(ite (not (not (>= var1 (- var0)))) A0 A1)
4.840960970999419,(ite (>= (+ 0 0) (sign 1)) A0 A1)
4.843910310999405,(ite (>= var1 (- -5)) A0 A0)
4.845783478999408,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
4.847901253999396,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
4.850056004999388,(ite (>= var1 5) A0 A0)
4.851858329999388,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.8539055399993885,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
4.85606216999939,(ite (>= 5 var1) A0 A0)
4.857907802999392,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.859969733999392,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.862065265999391,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.864806197999414,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.8669313269994205,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
4.868960989999437,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
4.870973175999453,(ite (not (>= 5 (+ 4 0))) A1 A1)
4.872815008999453,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
4.874881230999435,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
4.876990183999439,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
4.878989624999434,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
4.88105544699944,(ite (not (>= 3 1)) A0 A0)
4.882884844999438,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
4.885763144999444,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
4.887764966999441,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
4.889845388999447,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
4.891849477999429,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.893848187999438,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
4.896031090999443,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
4.89798825699944,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
4.899965112999439,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
4.90191077499945,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.910299381999451,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
4.913358866999431,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.918794057999435,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
4.920933968999435,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
4.923069125999447,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
4.925174865999452,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
4.9273153829994385,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
4.929419984999427,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.938240472999439,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
4.940339378999425,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.942580576999418,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.945816698999423,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.947947395999421,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.9502151499994085,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.952412572999421,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.954834275999431,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.957069058999437,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.959287561999432,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
4.961405312999432,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
