time,program
128.61506693214233,(ite (>= (* var1 (ite (>= var1 var3) var2 var0)) var3) A0 A1)
128.62324636614267,(ite (>= (* var1 (ite (>= var1 var3) var2 var0)) var3) A0 A0)
128.6251991221443,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var0) A1 A1)
128.62706055614308,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var0) A1 A0)
128.63066185714433,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var0) A0 A1)
128.63262778614535,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var0) A0 A0)
128.63458852614622,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var2) A1 A1)
128.63640005314574,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var2) A1 A0)
128.63827334514554,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var2) A0 A1)
128.64022717414718,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var2) A0 A0)
128.64218367414742,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var1) A1 A1)
128.64397245714736,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var1) A1 A0)
128.6497023861475,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var1) A0 A1)
128.65148939114715,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var1) A0 A0)
128.65346190414766,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var3) A1 A1)
128.6552472821486,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var3) A1 A0)
128.65721314914936,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var3) A0 A1)
128.66740079514875,(ite (>= (* var1 (ite (>= var1 var3) var2 var1)) var3) A0 A0)
128.66941822614808,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var0) A1 A1)
128.67122338714853,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var0) A1 A0)
128.67357347514826,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var0) A0 A1)
128.6778243751478,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var0) A0 A0)
128.6797734661477,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var2) A1 A1)
128.68156012714917,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var2) A1 A0)
128.68345062114986,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var2) A0 A1)
128.71454703914878,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var2) A0 A0)
128.71651899914923,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var1) A1 A1)
128.7183232751495,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var1) A1 A0)
128.72408234614977,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var1) A0 A1)
128.72588615015138,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var1) A0 A0)
128.72784673015212,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var3) A1 A1)
128.72965336415382,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var3) A1 A0)
128.7316026111539,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var3) A0 A1)
128.7441234271564,(ite (>= (* var1 (ite (>= var1 var3) var2 var3)) var3) A0 A0)
128.74608281915698,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var0) A1 A1)
128.74787048515554,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var0) A1 A0)
128.75100177515833,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var0) A0 A1)
128.75305523416046,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var0) A0 A0)
128.75501703216196,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var2) A1 A1)
128.75722631216286,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var2) A1 A0)
128.75902249116098,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var2) A0 A1)
128.76211828416035,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var2) A0 A0)
128.7640825141616,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var1) A1 A1)
128.76587356016262,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var1) A1 A0)
128.77157867316328,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var1) A0 A1)
128.77335365116323,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var1) A0 A0)
128.7753262471624,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var3) A1 A1)
128.77710811216002,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var3) A1 A0)
128.77913002815967,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var3) A0 A1)
128.79307639215858,(ite (>= (* var1 (ite (>= var1 var3) var0 var2)) var3) A0 A0)
128.79504019715841,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var0) A1 A1)
128.7968257791572,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var0) A1 A0)
128.80016339015583,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var0) A0 A1)
128.80213504615404,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var0) A0 A0)
128.80408977215393,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var2) A1 A1)
128.80589508215326,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var2) A1 A0)
128.8076836931532,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var2) A0 A1)
128.80964312415472,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var2) A0 A0)
128.81159887815465,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var1) A1 A1)
128.81338997715375,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var1) A1 A0)
128.8191168051535,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var1) A0 A1)
128.82091706215124,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var1) A0 A0)
128.8228706721502,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var3) A1 A1)
128.82472964614954,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var3) A1 A0)
128.82667873714763,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var3) A0 A1)
128.83485139914683,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var3) A0 A0)
128.83681051214535,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var0) A1 A1)
128.83859974914685,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var0) A1 A0)
128.8416943601469,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var0) A0 A1)
128.84365823514872,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var0) A0 A0)
128.84562503415054,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var2) A1 A1)
128.8474260301491,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var2) A1 A0)
128.8492126391493,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var2) A0 A1)
128.85117946414994,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var2) A0 A0)
128.85312490515116,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var1) A1 A1)
128.85492384415284,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var1) A1 A0)
128.86060849515434,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var1) A0 A1)
128.86241503715337,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var1) A0 A0)
128.86441498915428,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var3) A1 A1)
128.86621643215312,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var3) A1 A0)
128.86816495715266,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var3) A0 A1)
128.88186811715332,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var3) A0 A0)
128.88382882915266,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var0) A1 A1)
128.88562628215277,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var0) A1 A0)
128.8885542731523,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var0) A0 A1)
128.89279156315297,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var0) A0 A0)
128.89474077415525,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var2) A1 A1)
128.89653432115574,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var2) A1 A0)
128.89833103915498,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var2) A0 A1)
128.9050644201552,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var2) A0 A0)
128.90703113615473,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var1) A1 A1)
128.90883541215317,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var1) A1 A0)
128.91452866715463,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var1) A0 A1)
128.91638866915582,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var1) A0 A0)
128.9183480761576,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var3) A1 A1)
128.92016348815832,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var3) A1 A0)
128.92211363715705,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var3) A0 A1)
128.9344670361561,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var3) A0 A0)
128.93643330515533,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var0) A1 A1)
128.93823276015337,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var0) A1 A0)
128.94003319015337,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var0) A0 A1)
128.94206927615141,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var0) A0 A0)
128.9440244621519,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var2) A1 A1)
128.94581564315286,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var2) A1 A0)
128.94760663115358,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var2) A0 A1)
128.95331200015517,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var2) A0 A0)
128.95527334615417,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var1) A1 A1)
128.95704958815531,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var1) A1 A0)
128.96281405615537,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var1) A0 A1)
128.9646819941545,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var1) A0 A0)
128.96663579315373,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var3) A1 A1)
128.96842459615345,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var3) A1 A0)
128.9703739181541,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var3) A0 A1)
128.9852961411516,(ite (>= (* var1 (ite (>= var1 var3) var1 var2)) var3) A0 A0)
128.98724021815087,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var0) A1 A1)
128.98903544414952,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var0) A1 A0)
128.99081504715014,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var0) A0 A1)
128.99277080314914,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var0) A0 A0)
128.99472583414808,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var2) A1 A1)
128.99652291814982,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var2) A1 A0)
128.99831736114993,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var2) A0 A1)
129.00027659315037,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var2) A0 A0)
129.00222016115094,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var1) A1 A1)
129.0046459091509,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var1) A1 A0)
129.01036349815058,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var1) A0 A1)
129.0122487901508,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var1) A0 A0)
129.01419204215108,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var3) A1 A1)
129.01598501515127,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var3) A1 A0)
129.01794241215157,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var3) A0 A1)
129.02849289615096,(ite (>= (* var1 (ite (>= var1 var3) var1 var0)) var3) A0 A0)
129.03045284315067,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var0) A1 A1)
129.03223991415052,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var0) A1 A0)
129.0340305731488,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var0) A0 A1)
129.03599277514968,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var0) A0 A0)
129.03794494015074,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var2) A1 A1)
129.0397492841521,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var2) A1 A0)
129.04153455015057,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var2) A0 A1)
129.0434930511501,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var2) A0 A0)
129.04550396815011,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var1) A1 A1)
129.04765958114967,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var1) A1 A0)
129.0533455281502,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var1) A0 A1)
129.05521783314998,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var1) A0 A0)
129.05717186815036,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var3) A1 A1)
129.05894875415197,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var3) A1 A0)
129.06089563915248,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var3) A0 A1)
129.07219160815384,(ite (>= (* var1 (ite (>= var1 var3) var1 var1)) var3) A0 A0)
129.0741405431554,(ite (>= (* var1 (ite (>= var1 var3) var1 var3)) var0) A1 A1)
129.07594077215526,(ite (>= (* var1 (ite (>= var1 var3) var1 var3)) var0) A1 A0)
129.07772533315347,(ite (>= (* var1 (ite (>= var1 var3) var1 var3)) var0) A0 A1)
129.08195835915376,(ite (>= (* var1 (ite (>= var1 var3) var1 var3)) var0) A0 A0)
129.08392997015198,(ite (>= (* var1 (ite (>= var1 var3) var1 var3)) var2) A1 A1)
129.08571299515188,(ite (>= (* var1 (ite (>= var1 var3) var1 var3)) var2) A1 A0)
129.08753059615174,(ite (>= (* var1 (ite (>= var1 var3) var1 var3)) var2) A0 A1)
131.14381455614512,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var2) A0 A1)
131.14484245314543,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var2) A0 A0)
131.14678933914456,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var1) A1 A1)
131.14858528914465,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var1) A1 A0)
131.15429124014463,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var1) A0 A1)
131.15616322114602,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var1) A0 A0)
131.15810631714794,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var3) A1 A1)
131.15997020714622,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var3) A1 A0)
131.16192441514522,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var3) A0 A1)
131.17439664214453,(ite (>= (* var1 (ite (>= var3 var2) var3 var1)) var3) A0 A0)
131.1763553031442,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var0) A1 A1)
131.17815348514432,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var0) A1 A0)
131.18092062414416,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var0) A0 A1)
131.18512627414293,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var0) A0 A0)
131.18707819314204,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var2) A1 A1)
131.18885499614498,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var2) A1 A0)
131.19185476614348,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var2) A0 A1)
131.19518623614476,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var2) A0 A0)
131.19713560814398,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var1) A1 A1)
131.19892736014208,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var1) A1 A0)
131.20459527614094,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var1) A0 A1)
131.20639210714126,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var1) A0 A0)
131.2083956851393,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var3) A1 A1)
131.2101947241381,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var3) A1 A0)
131.21212968413874,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var3) A0 A1)
131.22451922514028,(ite (>= (* var1 (ite (>= var3 var2) var3 var3)) var3) A0 A0)
131.22648014013885,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var0) A1 A1)
131.22864708813813,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var0) A1 A0)
131.23226042013903,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var0) A0 A1)
131.2343043101382,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var0) A0 A0)
131.23626918213904,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var2) A1 A1)
131.23808485913924,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var2) A1 A0)
131.23994690113886,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var2) A0 A1)
131.2490138751391,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var2) A0 A0)
131.25097609313798,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var1) A1 A1)
131.25276411213872,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var1) A1 A0)
131.2584976641383,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var1) A0 A1)
131.26034890513893,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var1) A0 A0)
131.2623235291403,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var3) A1 A1)
131.26411411814024,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var3) A1 A0)
131.26610316913957,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var3) A0 A1)
131.2801047931398,(ite (>= (* var1 (ite (>= var3 var1) var2 var2)) var3) A0 A0)
131.28207797213963,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var0) A1 A1)
131.283882332139,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var0) A1 A0)
131.28700445714003,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var0) A0 A1)
131.28907222513863,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var0) A0 A0)
131.29103968813888,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var2) A1 A1)
131.29283018713886,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var2) A1 A0)
131.29462170613897,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var2) A0 A1)
131.2977334101388,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var2) A0 A0)
131.29970026813953,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var1) A1 A1)
131.30148918214127,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var1) A1 A0)
131.30728915614145,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var1) A0 A1)
131.30907782014128,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var1) A0 A0)
131.31104148614304,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var3) A1 A1)
131.31283092214198,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var3) A1 A0)
131.31479177414167,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var3) A0 A1)
131.3288414321405,(ite (>= (* var1 (ite (>= var3 var1) var2 var0)) var3) A0 A0)
131.33082098514114,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var0) A1 A1)
131.3326080841407,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var0) A1 A0)
131.3344096011433,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var0) A0 A1)
131.33644933114465,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var0) A0 A0)
131.3384156081438,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var2) A1 A1)
131.34021440514425,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var2) A1 A0)
131.34200712414622,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var2) A0 A1)
131.34774938814826,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var2) A0 A0)
131.34970432414684,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var1) A1 A1)
131.3515547941488,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var1) A1 A0)
131.35730254714963,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var1) A0 A1)
131.35917652215085,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var1) A0 A0)
131.3611482621518,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var3) A1 A1)
131.3629328101497,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var3) A1 A0)
131.3648916441516,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var3) A0 A1)
131.37988048415082,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var3) A0 A0)
131.38184381415067,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var0) A1 A1)
131.38363766014936,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var0) A1 A0)
131.38729267714825,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var0) A0 A1)
131.38976107214967,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var0) A0 A0)
131.39173452815066,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var2) A1 A1)
131.39356722815046,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var2) A1 A0)
131.39662492415027,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var2) A0 A1)
131.3995390441496,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var2) A0 A0)
131.40160006714996,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var1) A1 A1)
131.40337760015154,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var1) A1 A0)
131.40908122715246,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var1) A0 A1)
131.41086092515343,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var1) A0 A0)
131.41282515115472,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var3) A1 A1)
131.4146183031562,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var3) A1 A0)
131.41657065015806,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var3) A0 A1)
131.43048381915924,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var3) A0 A0)
131.432450339159,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var0) A1 A1)
131.4342378231604,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var0) A1 A0)
131.4378272121603,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var0) A0 A1)
131.43977525415994,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var0) A0 A0)
131.44172238216106,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var2) A1 A1)
131.44352723016073,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var2) A1 A0)
131.44539941316089,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var2) A0 A1)
131.44743206616204,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var2) A0 A0)
131.44938120016286,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var1) A1 A1)
131.45119170416456,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var1) A1 A0)
131.45690293716416,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var1) A0 A1)
131.4586997461638,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var1) A0 A0)
131.46066105416412,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var3) A1 A1)
131.4624574841646,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var3) A1 A0)
131.46440103216355,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var3) A0 A1)
131.4726287551648,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var3) A0 A0)
131.47458420916428,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var0) A1 A1)
131.476384116163,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var0) A1 A0)
131.47971958016296,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var0) A0 A1)
131.4816842121627,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var0) A0 A0)
131.48362897416064,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var2) A1 A1)
131.48542898716278,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var2) A1 A0)
131.4879121061631,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var2) A0 A1)
131.4898656921623,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var2) A0 A0)
131.4918279051626,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var1) A1 A1)
131.4936106281648,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var1) A1 A0)
131.49931237916553,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var1) A0 A1)
131.50110383316405,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var1) A0 A0)
131.50307005516424,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var3) A1 A1)
131.50486149816334,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var3) A1 A0)
131.5068188361647,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var3) A0 A1)
131.51495566516405,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var3) A0 A0)
131.51689959016312,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var0) A1 A1)
131.51869682816232,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var0) A1 A0)
131.52048456116154,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var0) A0 A1)
131.52243751016158,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var0) A0 A0)
131.52439120116196,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var2) A1 A1)
131.52666151916037,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var2) A1 A0)
131.5284573811614,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var2) A0 A1)
131.53045508215928,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var2) A0 A0)
131.53241032515962,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var1) A1 A1)
131.53420148115856,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var1) A1 A0)
131.5399247021569,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var1) A0 A1)
131.54181346515634,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var1) A0 A0)
131.54375857915784,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var3) A1 A1)
131.54556872915873,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var3) A1 A0)
131.54752384715994,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var3) A0 A1)
131.55810175615898,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var3) A0 A0)
