time,program
33.974048996999386,(ite (not (>= (sign var1) (- var1))) A1 A0)
33.97957182699939,(ite (not (>= (sign var1) (- var1))) A0 A1)
33.981340062999394,(ite (not (>= (sign var1) (- var1))) A0 A0)
33.9832675699994,(ite (not (>= (sign var1) (- var3))) A1 A1)
33.9850537349994,(ite (not (>= (sign var1) (- var3))) A1 A0)
33.990387986999394,(ite (not (>= (sign var1) (- var3))) A0 A1)
33.99242914799939,(ite (not (>= (sign var1) (- var3))) A0 A0)
33.994369661999386,(ite (not (>= (sign var1) (sign var0))) A1 A1)
33.99620496499938,(ite (not (>= (sign var1) (sign var0))) A1 A0)
33.99884606299938,(ite (not (>= (sign var1) (sign var0))) A0 A1)
34.000650479999365,(ite (not (>= (sign var1) (sign var0))) A0 A0)
34.00263870999936,(ite (not (>= (sign var1) (sign var2))) A1 A1)
34.00444547999936,(ite (not (>= (sign var1) (sign var2))) A1 A0)
34.007747355999356,(ite (not (>= (sign var1) (sign var2))) A0 A1)
34.00959669999936,(ite (not (>= (sign var1) (sign var2))) A0 A0)
34.01166567399936,(ite (not (>= (sign var1) (sign var1))) A1 A1)
34.013438501999374,(ite (not (>= (sign var1) (sign var1))) A1 A0)
34.015450081999376,(ite (not (>= (sign var1) (sign var1))) A0 A1)
34.017240020999395,(ite (not (>= (sign var1) (sign var1))) A0 A0)
34.0192148579994,(ite (not (>= (sign var1) (sign var3))) A1 A1)
34.02100871799941,(ite (not (>= (sign var1) (sign var3))) A1 A0)
34.03598158199941,(ite (not (>= (sign var1) (sign var3))) A0 A1)
34.0378000949994,(ite (not (>= (sign var1) (sign var3))) A0 A0)
34.039747995999406,(ite (not (>= (sign var3) (- var0))) A1 A1)
34.04155275299941,(ite (not (>= (sign var3) (- var0))) A1 A0)
34.043324263999395,(ite (not (>= (sign var3) (- var0))) A0 A1)
34.05483532899939,(ite (not (>= (sign var3) (- var0))) A0 A0)
34.0568004219994,(ite (not (>= (sign var3) (- var2))) A1 A1)
34.058567493999405,(ite (not (>= (sign var3) (- var2))) A1 A0)
34.060365995999405,(ite (not (>= (sign var3) (- var2))) A0 A1)
34.074717901999406,(ite (not (>= (sign var3) (- var2))) A0 A0)
34.076685717999396,(ite (not (>= (sign var3) (- var1))) A1 A1)
34.07845180499939,(ite (not (>= (sign var3) (- var1))) A1 A0)
34.081023602999394,(ite (not (>= (sign var3) (- var1))) A0 A1)
34.09145689799939,(ite (not (>= (sign var3) (- var1))) A0 A0)
34.0933909249994,(ite (not (>= (sign var3) (- var3))) A1 A1)
34.0951648279994,(ite (not (>= (sign var3) (- var3))) A1 A0)
34.0969266059994,(ite (not (>= (sign var3) (- var3))) A0 A1)
34.111261081999416,(ite (not (>= (sign var3) (- var3))) A0 A0)
34.11319374299943,(ite (not (>= (sign var3) (sign var0))) A1 A1)
34.11499402399943,(ite (not (>= (sign var3) (sign var0))) A1 A0)
34.11679448199942,(ite (not (>= (sign var3) (sign var0))) A0 A1)
34.12118059699942,(ite (not (>= (sign var3) (sign var0))) A0 A0)
34.12314274699942,(ite (not (>= (sign var3) (sign var2))) A1 A1)
34.1249342119994,(ite (not (>= (sign var3) (sign var2))) A1 A0)
34.12689569299941,(ite (not (>= (sign var3) (sign var2))) A0 A1)
34.12869368599941,(ite (not (>= (sign var3) (sign var2))) A0 A0)
34.13065944999941,(ite (not (>= (sign var3) (sign var1))) A1 A1)
34.13257045799942,(ite (not (>= (sign var3) (sign var1))) A1 A0)
34.13441243899942,(ite (not (>= (sign var3) (sign var1))) A0 A1)
34.140046792999414,(ite (not (>= (sign var3) (sign var1))) A0 A0)
34.142100679999416,(ite (not (>= (sign var3) (sign var3))) A1 A1)
34.143889936999415,(ite (not (>= (sign var3) (sign var3))) A1 A0)
34.14588755199942,(ite (not (>= (sign var3) (sign var3))) A0 A1)
34.14767688999942,(ite (not (>= (sign var3) (sign var3))) A0 A0)
34.14964978499941,(ite (not (>= (+ var0 var0) var0)) A1 A1)
34.15136374699942,(ite (not (>= (+ var0 var0) var0)) A1 A0)
34.15510696499942,(ite (not (>= (+ var0 var0) var0)) A0 A1)
34.15685716899941,(ite (not (>= (+ var0 var0) var0)) A0 A0)
34.158714076999416,(ite (not (>= (+ var0 var0) var2)) A1 A1)
34.160473191999415,(ite (not (>= (+ var0 var0) var2)) A1 A0)
34.16511432599941,(ite (not (>= (+ var0 var0) var2)) A0 A1)
34.166841207999425,(ite (not (>= (+ var0 var0) var2)) A0 A0)
34.16874317099942,(ite (not (>= (+ var0 var0) var1)) A1 A1)
34.17056989699941,(ite (not (>= (+ var0 var0) var1)) A1 A0)
34.17236130499941,(ite (not (>= (+ var0 var0) var1)) A0 A1)
34.17744657499941,(ite (not (>= (+ var0 var0) var1)) A0 A0)
34.17935213999941,(ite (not (>= (+ var0 var0) var3)) A1 A1)
34.18106560199941,(ite (not (>= (+ var0 var0) var3)) A1 A0)
34.18725670599942,(ite (not (>= (+ var0 var0) var3)) A0 A1)
34.18903630999942,(ite (not (>= (+ var0 var0) var3)) A0 A0)
34.190945904999424,(ite (not (>= (+ var0 var2) var0)) A1 A1)
34.19267931199941,(ite (not (>= (+ var0 var2) var0)) A1 A0)
34.194440255999424,(ite (not (>= (+ var0 var2) var0)) A0 A1)
34.19830448899941,(ite (not (>= (+ var0 var2) var0)) A0 A0)
34.2001756719994,(ite (not (>= (+ var0 var2) var2)) A1 A1)
34.2018907709994,(ite (not (>= (+ var0 var2) var2)) A1 A0)
34.20560712499939,(ite (not (>= (+ var0 var2) var2)) A0 A1)
34.2073658639994,(ite (not (>= (+ var0 var2) var2)) A0 A0)
34.20922457399939,(ite (not (>= (+ var0 var2) var1)) A1 A1)
34.2109732809994,(ite (not (>= (+ var0 var2) var1)) A1 A0)
34.21267333099941,(ite (not (>= (+ var0 var2) var1)) A0 A1)
34.21799511299942,(ite (not (>= (+ var0 var2) var1)) A0 A0)
34.21984787599942,(ite (not (>= (+ var0 var2) var3)) A1 A1)
34.22159066499941,(ite (not (>= (+ var0 var2) var3)) A1 A0)
34.22754315599941,(ite (not (>= (+ var0 var2) var3)) A0 A1)
34.229301165999416,(ite (not (>= (+ var0 var2) var3)) A0 A0)
34.231158473999415,(ite (not (>= (+ var0 var1) var0)) A1 A1)
34.232907003999415,(ite (not (>= (+ var0 var1) var0)) A1 A0)
34.237954937999405,(ite (not (>= (+ var0 var1) var0)) A0 A1)
34.2396709019994,(ite (not (>= (+ var0 var1) var0)) A0 A0)
34.241555521999416,(ite (not (>= (+ var0 var1) var2)) A1 A1)
34.243272237999406,(ite (not (>= (+ var0 var1) var2)) A1 A0)
34.24828014099941,(ite (not (>= (+ var0 var1) var2)) A0 A1)
34.24999681099942,(ite (not (>= (+ var0 var1) var2)) A0 A0)
34.25187608599943,(ite (not (>= (+ var0 var1) var1)) A1 A1)
34.253595470999414,(ite (not (>= (+ var0 var1) var1)) A1 A0)
34.25729612699942,(ite (not (>= (+ var0 var1) var1)) A0 A1)
34.25916313099944,(ite (not (>= (+ var0 var1) var1)) A0 A0)
34.26102774199944,(ite (not (>= (+ var0 var1) var3)) A1 A1)
34.26278540999944,(ite (not (>= (+ var0 var1) var3)) A1 A0)
34.268182137999446,(ite (not (>= (+ var0 var1) var3)) A0 A1)
34.26992903099945,(ite (not (>= (+ var0 var1) var3)) A0 A0)
34.27179575699944,(ite (not (>= (+ var0 var3) var0)) A1 A1)
34.27352177699943,(ite (not (>= (+ var0 var3) var0)) A1 A0)
34.27527168099944,(ite (not (>= (+ var0 var3) var0)) A0 A1)
34.28890756799943,(ite (not (>= (+ var0 var3) var0)) A0 A0)
34.29086746499942,(ite (not (>= (+ var0 var3) var2)) A1 A1)
34.29273273099943,(ite (not (>= (+ var0 var3) var2)) A1 A0)
34.294477411999424,(ite (not (>= (+ var0 var3) var2)) A0 A1)
34.30184962499942,(ite (not (>= (+ var0 var3) var2)) A0 A0)
34.30370716799942,(ite (not (>= (+ var0 var3) var1)) A1 A1)
34.30546324399943,(ite (not (>= (+ var0 var3) var1)) A1 A0)
34.30716548299944,(ite (not (>= (+ var0 var3) var1)) A0 A1)
34.31329061899942,(ite (not (>= (+ var0 var3) var1)) A0 A0)
34.31515505899942,(ite (not (>= (+ var0 var3) var3)) A1 A1)
34.31686609399942,(ite (not (>= (+ var0 var3) var3)) A1 A0)
34.320539545999424,(ite (not (>= (+ var0 var3) var3)) A0 A1)
34.322256762999416,(ite (not (>= (+ var0 var3) var3)) A0 A0)
34.32412426799941,(ite (not (>= (+ var2 var0) var0)) A1 A1)
34.32605048699941,(ite (not (>= (+ var2 var0) var0)) A1 A0)
34.32782504299941,(ite (not (>= (+ var2 var0) var0)) A0 A1)
34.3316854309994,(ite (not (>= (+ var2 var0) var0)) A0 A0)
34.3335521369994,(ite (not (>= (+ var2 var0) var2)) A1 A1)
34.335277596999404,(ite (not (>= (+ var2 var0) var2)) A1 A0)
34.338983301999406,(ite (not (>= (+ var2 var0) var2)) A0 A1)
34.34073543399941,(ite (not (>= (+ var2 var0) var2)) A0 A0)
34.342609212999406,(ite (not (>= (+ var2 var0) var1)) A1 A1)
34.34439027899943,(ite (not (>= (+ var2 var0) var1)) A1 A0)
34.3461028279994,(ite (not (>= (+ var2 var0) var1)) A0 A1)
34.3514285749994,(ite (not (>= (+ var2 var0) var1)) A0 A0)
34.3532988689994,(ite (not (>= (+ var2 var0) var3)) A1 A1)
34.35504763399942,(ite (not (>= (+ var2 var0) var3)) A1 A0)
34.36103004199943,(ite (not (>= (+ var2 var0) var3)) A0 A1)
34.362783256999435,(ite (not (>= (+ var2 var0) var3)) A0 A0)
34.36465332999944,(ite (not (>= (+ var2 var2) var0)) A1 A1)
34.36643789599944,(ite (not (>= (+ var2 var2) var0)) A1 A0)
34.36816461199945,(ite (not (>= (+ var2 var2) var0)) A0 A1)
34.37259299899944,(ite (not (>= (+ var2 var2) var0)) A0 A0)
34.374471477999435,(ite (not (>= (+ var2 var2) var2)) A1 A1)
34.376171631999426,(ite (not (>= (+ var2 var2) var2)) A1 A0)
34.37789701099943,(ite (not (>= (+ var2 var2) var2)) A0 A1)
34.38173816399943,(ite (not (>= (+ var2 var2) var2)) A0 A0)
34.383587006999434,(ite (not (>= (+ var2 var2) var1)) A1 A1)
34.385311058999434,(ite (not (>= (+ var2 var2) var1)) A1 A0)
34.38703073099944,(ite (not (>= (+ var2 var2) var1)) A0 A1)
34.392647457999445,(ite (not (>= (+ var2 var2) var1)) A0 A0)
34.394527551999445,(ite (not (>= (+ var2 var2) var3)) A1 A1)
34.39645375699945,(ite (not (>= (+ var2 var2) var3)) A1 A0)
34.40041758999945,(ite (not (>= (+ var2 var2) var3)) A0 A1)
34.40228616599944,(ite (not (>= (+ var2 var2) var3)) A0 A0)
34.404195514999444,(ite (not (>= (+ var2 var1) var0)) A1 A1)
34.405908723999445,(ite (not (>= (+ var2 var1) var0)) A1 A0)
34.40871721299945,(ite (not (>= (+ var2 var1) var0)) A0 A1)
34.410590984999445,(ite (not (>= (+ var2 var1) var0)) A0 A0)
34.41246100499944,(ite (not (>= (+ var2 var1) var2)) A1 A1)
34.41423735899943,(ite (not (>= (+ var2 var1) var2)) A1 A0)
34.419249124999425,(ite (not (>= (+ var2 var1) var2)) A0 A1)
34.420973399999426,(ite (not (>= (+ var2 var1) var2)) A0 A0)
34.42286039199942,(ite (not (>= (+ var2 var1) var1)) A1 A1)
34.424573404999435,(ite (not (>= (+ var2 var1) var1)) A1 A0)
34.426336763999444,(ite (not (>= (+ var2 var1) var1)) A0 A1)
34.43023324799945,(ite (not (>= (+ var2 var1) var1)) A0 A0)
34.432095554999464,(ite (not (>= (+ var2 var1) var3)) A1 A1)
34.43385262399946,(ite (not (>= (+ var2 var1) var3)) A1 A0)
34.439127361999454,(ite (not (>= (+ var2 var1) var3)) A0 A1)
34.44086549099946,(ite (not (>= (+ var2 var1) var3)) A0 A0)
34.44274728299945,(ite (not (>= (+ var2 var3) var0)) A1 A1)
34.444532468999455,(ite (not (>= (+ var2 var3) var0)) A1 A0)
34.44624422499945,(ite (not (>= (+ var2 var3) var0)) A0 A1)
34.45493155299947,(ite (not (>= (+ var2 var3) var0)) A0 A0)
34.45680655199946,(ite (not (>= (+ var2 var3) var2)) A1 A1)
34.45853018699947,(ite (not (>= (+ var2 var3) var2)) A1 A0)
34.46025212999946,(ite (not (>= (+ var2 var3) var2)) A0 A1)
34.473393208999454,(ite (not (>= (+ var2 var3) var2)) A0 A0)
34.475249532999456,(ite (not (>= (+ var2 var3) var1)) A1 A1)
34.47698613299944,(ite (not (>= (+ var2 var3) var1)) A1 A0)
34.478690813999435,(ite (not (>= (+ var2 var3) var1)) A0 A1)
34.484784615999445,(ite (not (>= (+ var2 var3) var1)) A0 A0)
34.48664634999945,(ite (not (>= (+ var2 var3) var3)) A1 A1)
34.488359975999444,(ite (not (>= (+ var2 var3) var3)) A1 A0)
34.49006036099945,(ite (not (>= (+ var2 var3) var3)) A0 A1)
34.493901716999446,(ite (not (>= (+ var2 var3) var3)) A0 A0)
34.495757281999445,(ite (not (>= (+ var1 var0) var0)) A1 A1)
34.497458447999435,(ite (not (>= (+ var1 var0) var0)) A1 A0)
34.502567967999425,(ite (not (>= (+ var1 var0) var0)) A0 A1)
34.504279138999436,(ite (not (>= (+ var1 var0) var0)) A0 A0)
34.50613398999944,(ite (not (>= (+ var1 var0) var2)) A1 A1)
34.50794023999944,(ite (not (>= (+ var1 var0) var2)) A1 A0)
34.51291788799945,(ite (not (>= (+ var1 var0) var2)) A0 A1)
34.514661244999445,(ite (not (>= (+ var1 var0) var2)) A0 A0)
34.51652649699943,(ite (not (>= (+ var1 var0) var1)) A1 A1)
34.51824339299944,(ite (not (>= (+ var1 var0) var1)) A1 A0)
34.52192914499943,(ite (not (>= (+ var1 var0) var1)) A0 A1)
34.52364809599945,(ite (not (>= (+ var1 var0) var1)) A0 A0)
34.52552004199944,(ite (not (>= (+ var1 var0) var3)) A1 A1)
34.52723323999945,(ite (not (>= (+ var1 var0) var3)) A1 A0)
34.53272948299944,(ite (not (>= (+ var1 var0) var3)) A0 A1)
34.53461685199943,(ite (not (>= (+ var1 var0) var3)) A0 A0)
34.536516552999444,(ite (not (>= (+ var1 var2) var0)) A1 A1)
34.53824662999946,(ite (not (>= (+ var1 var2) var0)) A1 A0)
34.541053825999455,(ite (not (>= (+ var1 var2) var0)) A0 A1)
34.54294987099945,(ite (not (>= (+ var1 var2) var0)) A0 A0)
34.54481602099945,(ite (not (>= (+ var1 var2) var2)) A1 A1)
34.54657344499945,(ite (not (>= (+ var1 var2) var2)) A1 A0)
34.55157159499946,(ite (not (>= (+ var1 var2) var2)) A0 A1)
34.55327755299946,(ite (not (>= (+ var1 var2) var2)) A0 A0)
34.55518537599946,(ite (not (>= (+ var1 var2) var1)) A1 A1)
34.55695329799947,(ite (not (>= (+ var1 var2) var1)) A1 A0)
34.55871464399945,(ite (not (>= (+ var1 var2) var1)) A0 A1)
34.56259446799943,(ite (not (>= (+ var1 var2) var1)) A0 A0)
34.56445546399942,(ite (not (>= (+ var1 var2) var3)) A1 A1)
34.566206304999426,(ite (not (>= (+ var1 var2) var3)) A1 A0)
34.57149760199944,(ite (not (>= (+ var1 var2) var3)) A0 A1)
34.573245997999436,(ite (not (>= (+ var1 var2) var3)) A0 A0)
34.57510138499943,(ite (not (>= (+ var1 var1) var0)) A1 A1)
34.576855836999414,(ite (not (>= (+ var1 var1) var0)) A1 A0)
34.58187924099941,(ite (not (>= (+ var1 var1) var0)) A0 A1)
34.58360630999941,(ite (not (>= (+ var1 var1) var0)) A0 A0)
34.585498260999415,(ite (not (>= (+ var1 var1) var2)) A1 A1)
34.587211321999405,(ite (not (>= (+ var1 var1) var2)) A1 A0)
34.5922208199994,(ite (not (>= (+ var1 var1) var2)) A0 A1)
34.5939363399994,(ite (not (>= (+ var1 var1) var2)) A0 A0)
34.595798347999406,(ite (not (>= (+ var1 var1) var1)) A1 A1)
34.59756057199941,(ite (not (>= (+ var1 var1) var1)) A1 A0)
34.602556506999406,(ite (not (>= (+ var1 var1) var1)) A0 A1)
34.60428653299941,(ite (not (>= (+ var1 var1) var1)) A0 A0)
34.606142114999415,(ite (not (>= (+ var1 var1) var3)) A1 A1)
34.6079143219994,(ite (not (>= (+ var1 var1) var3)) A1 A0)
34.6130928609994,(ite (not (>= (+ var1 var1) var3)) A0 A1)
34.614799953999395,(ite (not (>= (+ var1 var1) var3)) A0 A0)
34.6166941289994,(ite (not (>= (+ var1 var3) var0)) A1 A1)
34.61841369699941,(ite (not (>= (+ var1 var3) var0)) A1 A0)
34.62013405799941,(ite (not (>= (+ var1 var3) var0)) A0 A1)
34.63932731699941,(ite (not (>= (+ var1 var3) var0)) A0 A0)
34.64118233099941,(ite (not (>= (+ var1 var3) var2)) A1 A1)
34.64290363199942,(ite (not (>= (+ var1 var3) var2)) A1 A0)
34.644748387999414,(ite (not (>= (+ var1 var3) var2)) A0 A1)
34.65031908899941,(ite (not (>= (+ var1 var3) var2)) A0 A0)
34.65218569199942,(ite (not (>= (+ var1 var3) var1)) A1 A1)
34.65389664299943,(ite (not (>= (+ var1 var3) var1)) A1 A0)
34.65562105999942,(ite (not (>= (+ var1 var3) var1)) A0 A1)
34.66878765099942,(ite (not (>= (+ var1 var3) var1)) A0 A0)
34.67064764799942,(ite (not (>= (+ var1 var3) var3)) A1 A1)
34.67235608399942,(ite (not (>= (+ var1 var3) var3)) A1 A0)
34.67730203999942,(ite (not (>= (+ var1 var3) var3)) A0 A1)
34.679035859999416,(ite (not (>= (+ var1 var3) var3)) A0 A0)
34.68090205799942,(ite (not (>= (+ var3 var0) var0)) A1 A1)
34.6827926079994,(ite (not (>= (+ var3 var0) var0)) A1 A0)
34.6845124379994,(ite (not (>= (+ var3 var0) var0)) A0 A1)
34.6978611739994,(ite (not (>= (+ var3 var0) var0)) A0 A0)
34.6997372699994,(ite (not (>= (+ var3 var0) var2)) A1 A1)
34.70150068299941,(ite (not (>= (+ var3 var0) var2)) A1 A0)
34.70321534199941,(ite (not (>= (+ var3 var0) var2)) A0 A1)
34.71058771499942,(ite (not (>= (+ var3 var0) var2)) A0 A0)
34.71248075299941,(ite (not (>= (+ var3 var0) var1)) A1 A1)
34.71419496999941,(ite (not (>= (+ var3 var0) var1)) A1 A0)
34.715904363999414,(ite (not (>= (+ var3 var0) var1)) A0 A1)
34.72210103799941,(ite (not (>= (+ var3 var0) var1)) A0 A0)
34.72399802999939,(ite (not (>= (+ var3 var0) var3)) A1 A1)
34.72571751999939,(ite (not (>= (+ var3 var0) var3)) A1 A0)
34.72946062199938,(ite (not (>= (+ var3 var0) var3)) A0 A1)
34.731183993999366,(ite (not (>= (+ var3 var0) var3)) A0 A0)
34.733084864999356,(ite (not (>= (+ var3 var2) var0)) A1 A1)
34.73479970699937,(ite (not (>= (+ var3 var2) var0)) A1 A0)
34.73654398799937,(ite (not (>= (+ var3 var2) var0)) A0 A1)
34.745229916999364,(ite (not (>= (+ var3 var2) var0)) A0 A0)
34.74711815499937,(ite (not (>= (+ var3 var2) var2)) A1 A1)
34.749473643999366,(ite (not (>= (+ var3 var2) var2)) A1 A0)
34.75122884099936,(ite (not (>= (+ var3 var2) var2)) A0 A1)
34.764446092999364,(ite (not (>= (+ var3 var2) var2)) A0 A0)
34.76630823999936,(ite (not (>= (+ var3 var2) var1)) A1 A1)
34.76804674299936,(ite (not (>= (+ var3 var2) var1)) A1 A0)
34.76975301299936,(ite (not (>= (+ var3 var2) var1)) A0 A1)
34.775891238999364,(ite (not (>= (+ var3 var2) var1)) A0 A0)
34.77775251599935,(ite (not (>= (+ var3 var2) var3)) A1 A1)
34.77946916699936,(ite (not (>= (+ var3 var2) var3)) A1 A0)
34.78116659499938,(ite (not (>= (+ var3 var2) var3)) A0 A1)
34.78500574799938,(ite (not (>= (+ var3 var2) var3)) A0 A0)
34.78686183099937,(ite (not (>= (+ var3 var1) var0)) A1 A1)
34.788563063999376,(ite (not (>= (+ var3 var1) var0)) A1 A0)
34.790274297999375,(ite (not (>= (+ var3 var1) var0)) A0 A1)
34.80942162199939,(ite (not (>= (+ var3 var1) var0)) A0 A0)
34.81126859499939,(ite (not (>= (+ var3 var1) var2)) A1 A1)
34.81298686999938,(ite (not (>= (+ var3 var1) var2)) A1 A0)
34.81483604899938,(ite (not (>= (+ var3 var1) var2)) A0 A1)
34.82043074799938,(ite (not (>= (+ var3 var1) var2)) A0 A0)
34.82229603399939,(ite (not (>= (+ var3 var1) var1)) A1 A1)
34.82406640699939,(ite (not (>= (+ var3 var1) var1)) A1 A0)
34.82578489499939,(ite (not (>= (+ var3 var1) var1)) A0 A1)
34.83894220999939,(ite (not (>= (+ var3 var1) var1)) A0 A0)
34.84082320699939,(ite (not (>= (+ var3 var1) var3)) A1 A1)
34.84253187699939,(ite (not (>= (+ var3 var1) var3)) A1 A0)
34.84752805899939,(ite (not (>= (+ var3 var1) var3)) A0 A1)
34.84924794599938,(ite (not (>= (+ var3 var1) var3)) A0 A0)
34.85110787399938,(ite (not (>= (+ var3 var3) var0)) A1 A1)
34.852832404999376,(ite (not (>= (+ var3 var3) var0)) A1 A0)
34.854540941999375,(ite (not (>= (+ var3 var3) var0)) A0 A1)
34.86252323899937,(ite (not (>= (+ var3 var3) var0)) A0 A0)
34.864474718999375,(ite (not (>= (+ var3 var3) var2)) A1 A1)
34.86617881899936,(ite (not (>= (+ var3 var3) var2)) A1 A0)
34.86795763599936,(ite (not (>= (+ var3 var3) var2)) A0 A1)
34.87848802099937,(ite (not (>= (+ var3 var3) var2)) A0 A0)
34.88039149899937,(ite (not (>= (+ var3 var3) var1)) A1 A1)
34.88209759499938,(ite (not (>= (+ var3 var3) var1)) A1 A0)
34.88385538499939,(ite (not (>= (+ var3 var3) var1)) A0 A1)
34.89034999799938,(ite (not (>= (+ var3 var3) var1)) A0 A0)
34.89224376699937,(ite (not (>= (+ var3 var3) var3)) A1 A1)
34.89401992899937,(ite (not (>= (+ var3 var3) var3)) A1 A0)
34.895763264999374,(ite (not (>= (+ var3 var3) var3)) A0 A1)
34.908968444999374,(ite (not (>= (+ var3 var3) var3)) A0 A0)
34.910874490999376,(ite (not (>= (* var0 var0) var0)) A1 A1)
34.912589949999386,(ite (not (>= (* var0 var0) var0)) A1 A0)
34.914342661999385,(ite (not (>= (* var0 var0) var0)) A0 A1)
34.91806530899939,(ite (not (>= (* var0 var0) var0)) A0 A0)
34.919917787999395,(ite (not (>= (* var0 var0) var2)) A1 A1)
34.92163614399939,(ite (not (>= (* var0 var0) var2)) A1 A0)
34.92551952399941,(ite (not (>= (* var0 var0) var2)) A0 A1)
34.92723823799942,(ite (not (>= (* var0 var0) var2)) A0 A0)
34.92909904999942,(ite (not (>= (* var0 var0) var1)) A1 A1)
34.93085201399943,(ite (not (>= (* var0 var0) var1)) A1 A0)
34.93256265199942,(ite (not (>= (* var0 var0) var1)) A0 A1)
34.937567979999415,(ite (not (>= (* var0 var0) var1)) A0 A0)
34.93944302499942,(ite (not (>= (* var0 var0) var3)) A1 A1)
34.941172319999424,(ite (not (>= (* var0 var0) var3)) A1 A0)
34.95026898299943,(ite (not (>= (* var0 var0) var3)) A0 A1)
34.95200544199943,(ite (not (>= (* var0 var0) var3)) A0 A0)
34.95387913299942,(ite (not (>= (* var0 var2) var0)) A1 A1)
34.95565761799942,(ite (not (>= (* var0 var2) var0)) A1 A0)
34.95738357199943,(ite (not (>= (* var0 var2) var0)) A0 A1)
34.961086684999444,(ite (not (>= (* var0 var2) var0)) A0 A0)
34.962944866999436,(ite (not (>= (* var0 var2) var2)) A1 A1)
34.96467920999942,(ite (not (>= (* var0 var2) var2)) A1 A0)
34.96852076299943,(ite (not (>= (* var0 var2) var2)) A0 A1)
34.97024425999943,(ite (not (>= (* var0 var2) var2)) A0 A0)
34.972115695999435,(ite (not (>= (* var0 var2) var1)) A1 A1)
34.97382614299943,(ite (not (>= (* var0 var2) var1)) A1 A0)
34.97554190899943,(ite (not (>= (* var0 var2) var1)) A0 A1)
34.980480081999445,(ite (not (>= (* var0 var2) var1)) A0 A0)
34.982345322999436,(ite (not (>= (* var0 var2) var3)) A1 A1)
34.984059135999445,(ite (not (>= (* var0 var2) var3)) A1 A0)
34.99841961999944,(ite (not (>= (* var0 var2) var3)) A0 A1)
35.00013534199944,(ite (not (>= (* var0 var2) var3)) A0 A0)
35.00198595499944,(ite (not (>= (* var0 var1) var0)) A1 A1)
35.00371227299944,(ite (not (>= (* var0 var1) var0)) A1 A0)
35.00549758799943,(ite (not (>= (* var0 var1) var0)) A0 A1)
35.00933708399943,(ite (not (>= (* var0 var1) var0)) A0 A0)
35.011205902999436,(ite (not (>= (* var0 var1) var2)) A1 A1)
35.01305886799943,(ite (not (>= (* var0 var1) var2)) A1 A0)
35.014960841999425,(ite (not (>= (* var0 var1) var2)) A0 A1)
35.016673842999424,(ite (not (>= (* var0 var1) var2)) A0 A0)
35.01856699899945,(ite (not (>= (* var0 var1) var1)) A1 A1)
35.02027485799947,(ite (not (>= (* var0 var1) var1)) A1 A0)
35.022026916999465,(ite (not (>= (* var0 var1) var1)) A0 A1)
35.02706412299948,(ite (not (>= (* var0 var1) var1)) A0 A0)
35.02893355499947,(ite (not (>= (* var0 var1) var3)) A1 A1)
35.030648232999454,(ite (not (>= (* var0 var1) var3)) A1 A0)
35.05531220399946,(ite (not (>= (* var0 var1) var3)) A0 A1)
35.057073363999464,(ite (not (>= (* var0 var1) var3)) A0 A0)
35.05894158899946,(ite (not (>= (* var0 var3) var0)) A1 A1)
35.06070457299947,(ite (not (>= (* var0 var3) var0)) A1 A0)
35.06242820099946,(ite (not (>= (* var0 var3) var0)) A0 A1)
35.06594759799947,(ite (not (>= (* var0 var3) var0)) A0 A0)
35.067853891999476,(ite (not (>= (* var0 var3) var2)) A1 A1)
35.06957431399947,(ite (not (>= (* var0 var3) var2)) A1 A0)
35.073520466999454,(ite (not (>= (* var0 var3) var2)) A0 A1)
35.075317449999446,(ite (not (>= (* var0 var3) var2)) A0 A0)
35.077199532999444,(ite (not (>= (* var0 var3) var1)) A1 A1)
35.07896703399945,(ite (not (>= (* var0 var3) var1)) A1 A0)
35.08071323099945,(ite (not (>= (* var0 var3) var1)) A0 A1)
35.08571149199946,(ite (not (>= (* var0 var3) var1)) A0 A0)
35.08760914699947,(ite (not (>= (* var0 var3) var3)) A1 A1)
35.08935308399947,(ite (not (>= (* var0 var3) var3)) A1 A0)
35.10254440799946,(ite (not (>= (* var0 var3) var3)) A0 A1)
35.10426783699947,(ite (not (>= (* var0 var3) var3)) A0 A0)
35.106124905999465,(ite (not (>= (* var2 var0) var0)) A1 A1)
35.10784846099946,(ite (not (>= (* var2 var0) var0)) A1 A0)
35.10954763999948,(ite (not (>= (* var2 var0) var0)) A0 A1)
35.113252001999484,(ite (not (>= (* var2 var0) var0)) A0 A0)
35.115130285999484,(ite (not (>= (* var2 var0) var2)) A1 A1)
35.1168464849995,(ite (not (>= (* var2 var0) var2)) A1 A0)
35.1208451269995,(ite (not (>= (* var2 var0) var2)) A0 A1)
35.12258235699949,(ite (not (>= (* var2 var0) var2)) A0 A0)
35.12443341399948,(ite (not (>= (* var2 var0) var1)) A1 A1)
35.1261672269995,(ite (not (>= (* var2 var0) var1)) A1 A0)
35.127879846999505,(ite (not (>= (* var2 var0) var1)) A0 A1)
35.13284310199951,(ite (not (>= (* var2 var0) var1)) A0 A0)
35.13470795499953,(ite (not (>= (* var2 var0) var3)) A1 A1)
35.13650069399952,(ite (not (>= (* var2 var0) var3)) A1 A0)
35.15085723799952,(ite (not (>= (* var2 var0) var3)) A0 A1)
35.15256673099951,(ite (not (>= (* var2 var0) var3)) A0 A0)
