time,program
3.6310840960001656,(ite (>= (- 2) 4) (ite (>= (* 3 var0) (sign var3)) A0 A0) A1)
3.633389223000151,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.6385508860001465,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.6409581920001415,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.644291322000143,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.646714910000142,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
3.648802931000148,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
3.650921626000155,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
3.6530139470001615,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
3.6551511750001566,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
3.6573207950001603,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
3.659571117000155,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
3.6617486080001527,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
3.6638708490001477,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
3.666205445000145,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
3.6683658320001626,(ite (>= -3 var0) A0 A0)
3.6700900200001456,(ite (>= var2 var0) A1 A1)
3.67186844800014,(ite (>= -4 -2) A1 A0)
3.6735782670001385,(ite (>= var2 var0) A0 A0)
3.675293212000142,(ite (>= -3 -2) A1 A0)
3.6770011970001377,(ite (>= var1 var0) A0 A0)
3.6787155120001245,(ite (>= 2 5) A0 A0)
3.6804255330001467,(ite (>= 2 -2) A1 A0)
3.6821916520001565,(ite (>= -5 3) A0 A0)
3.6850172140001547,(ite (>= var1 -2) A1 A0)
3.6869084260001586,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.689146096000158,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
3.691329821000167,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.6934352860001667,(ite (>= (- 1) (* -3 -2)) A1 A1)
3.695417680000176,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
3.6975271030001835,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.6997494020001795,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
3.704036542000182,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
3.7062564550001866,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.7092723320001824,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.711406053000175,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.713400530000172,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
3.7155303750001707,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.7176040920001583,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
3.7197804490001545,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
3.721840408000162,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
3.725875460000154,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.7279837260001614,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
3.730056550000157,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.732769471000168,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
3.734892802000161,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
3.736898071000155,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
3.738875661000165,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
3.7408958710001627,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
3.7428642940001424,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
3.7472500780001354,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
3.7491859700001413,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
3.751282450000133,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
3.7708766820001216,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
3.774036999000117,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
3.776126792000113,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
3.7782919950001315,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
3.7804160450001376,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
3.782614450000139,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.784851134000121,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.7870873870001276,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
3.789135510000122,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.7914086270001377,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.793774115000133,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
3.7967501040001252,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.7989615370001246,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
3.8010928300001154,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
3.803298683000108,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
3.805583399000099,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
3.8077016670000887,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
3.8098437250000927,(ite (not (not (>= 4 5))) A0 A0)
3.811720604000101,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
3.813971635000101,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.816121303000102,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.8188631320001036,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
3.8210021850001112,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
3.8230464900001095,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
3.8250972090001056,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
3.8271314210001037,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
3.829136774000091,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
3.8311442840000893,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
3.8331468610000883,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
3.8351544510000934,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
3.837168407000078,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
3.8405855280000765,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
3.8426293200000714,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.844997309000078,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.8472273140000794,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.849755384000076,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.85207061800007,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.8542043740000764,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.8563624310000932,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.8588395590000886,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.86107184300009,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.864065019000094,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.8662918980000995,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
3.868288051000107,(ite (>= (* -3 var0) -1) A0 A1)
3.870134300000103,(ite (>= (+ 0 5) 2) A0 A1)
3.8719672110001113,(ite (>= var1 (+ var0 3)) A0 A1)
3.8739268300001015,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
3.8760366490001132,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.878366388000117,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.8805518900001204,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.8828503450001364,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.885794564000136,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.887938593000129,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
3.890273008000122,(ite (>= var3 var1) A1 A1)
3.892056995000118,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
3.894174412000126,(ite (>= -1 5) A1 A1)
3.895956480000123,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
3.898109277000131,(ite (>= 3 4) A1 A1)
3.899944139000141,(ite (>= 3 var3) A0 A0)
3.901764559000142,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
3.9211473060001367,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
3.9245327730001236,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
3.926825197000113,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.9291947950001145,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.931424617000104,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
3.9335883890001213,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
3.9355877540001103,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
3.9376496510000862,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
3.939692776000072,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.941907797000084,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.944136825000072,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.947447337000071,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.9495973400000537,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.9724966730000517,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
3.974501914000058,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.976859055000034,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
3.9789082560000395,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.9815888850000363,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
3.9836342400000433,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
3.985670998000046,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.9878818690000486,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.991168266000045,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.014180333000056,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.016284032000073,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
4.018353144000059,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
4.020505583000073,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.0225928380000795,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
4.024626084000076,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
4.026699765000075,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
4.02877735400007,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.030880570000079,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.033648192000086,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.035721883000079,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
4.037790163000082,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
4.0397570250001,(ite (>= -1 var3) A0 A1)
4.041805948000103,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
4.043794634000108,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
4.045909210000119,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
4.047966333000119,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
4.049957969000118,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
4.051958717000105,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
4.054642274000102,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
4.0566463930000936,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
4.058665763000093,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
4.060708432000084,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
4.062712740000066,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
4.06474808600008,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
4.066747475000085,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
4.068773741000086,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
4.073070224000077,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
4.075068157000089,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
4.078053873000087,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
4.080112436000107,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.0823222560001255,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
4.084473626000118,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.093428863000113,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.096159938000113,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.098184500000102,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.10039629500011,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.102414547000109,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.104642056000117,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.1073799820001256,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.109597351000133,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.111708060000126,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.113775640000128,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
4.115834773000131,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.117929710000126,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
4.119996564000118,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
4.122089122000119,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
4.124143116000127,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.1262842860001285,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
4.12924853900013,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
4.131312584000128,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
4.133470285000129,(ite (>= (- -3) -4) A0 A0)
4.135329030000136,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
4.137414321000136,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
4.139538237000153,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.141755090000146,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.1439238490001316,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.146136123000133,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.148305636000131,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.15109848900012,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.153310254000118,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
4.1553275020001195,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
4.157340317000106,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
4.159284610000114,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
4.161226549000119,(ite (>= (* var0 var1) 0) A1 A0)
4.1631178050001125,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
4.165144649000112,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
4.167073074000115,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
4.169096134000128,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
4.17137192100013,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
4.173362776000133,(ite (>= var0 var2) A0 A0)
4.175089997000143,(ite (>= -5 var1) A1 A1)
4.176863814000143,(ite (>= 1 2) A1 A1)
4.178635454000144,(ite (>= 1 -1) A1 A1)
4.180431295000133,(ite (>= -2 var0) A0 A0)
4.182158646000133,(ite (>= (* -5 -1) 0) A0 A1)
4.183963780000141,(ite (>= (* 4 0) 0) A0 A1)
4.185767760000132,(ite (>= (* var2 -1) 0) A0 A1)
4.191145634000122,(ite (>= (* 5 0) 0) A0 A1)
4.193582071000122,(ite (>= (+ 4 -1) 0) A0 A1)
4.195456535000119,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
4.197612122000123,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
4.199719714000125,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
4.2017950060001255,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
4.204017702000115,(ite (>= -2 2) A0 A0)
4.205770360000116,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
4.207826752000116,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
4.216843708000113,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
4.218914039000111,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
4.222148802000106,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
4.224244802000101,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
4.226652469000101,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
4.228778119000097,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
4.2309347350000905,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
4.233296123000088,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
4.235765999000094,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
4.238028891000084,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
4.2403604380000814,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
4.242594996000079,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
4.246634494000091,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
4.249977908000091,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.252382154000102,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.254758543000094,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
4.257147043000089,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
4.259260874000091,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.26173610700009,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.263998517000076,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
4.287429875000072,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.28967994100006,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
4.292408260000059,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.294613601000066,(ite (>= (* (sign 3) -5) 4) A0 A0)
4.2965462100000735,(ite (>= (- (* -4 0)) var1) A1 A0)
4.300163843000078,(ite (>= (* (sign var0) -5) 4) A0 A0)
4.302086240000079,(ite (>= (* (sign 1) -5) 4) A0 A0)
4.304030141000069,(ite (>= (* (sign 2) -5) 4) A0 A0)
4.305957144000075,(ite (>= (* (sign -1) -5) 4) A0 A0)
4.307886166000074,(ite (>= -4 (* var1 (- -4))) A0 A0)
4.309774083000079,(ite (>= (* (sign var2) -5) 4) A0 A0)
4.311697202000076,(ite (>= var1 (* -2 (- -5))) A0 A0)
4.3138691350000755,(ite (>= -2 (* -2 (- -5))) A0 A0)
4.315750207000079,(ite (>= -5 (+ 5 -3)) A0 A1)
4.317650132000082,(ite (>= (sign var0) (sign var3)) A0 A1)
4.319643376000087,(ite (>= -2 (- (sign 3))) A1 A0)
4.321507861000072,(ite (>= 0 (- (sign -3))) A1 A0)
4.323390285000073,(ite (>= 1 var3) A0 A1)
4.32537780400007,(ite (>= (sign var1) (sign 4)) A0 A1)
4.329155087000075,(ite (>= -1 (- (sign -5))) A1 A0)
4.33105108000008,(ite (>= (sign var3) (sign 4)) A0 A1)
4.3330278480000715,(ite (>= var2 (- (sign var1))) A1 A0)
4.335480543000088,(ite (>= 1 (- (sign -5))) A1 A0)
4.337458426000083,(ite (not (not (not (>= -4 5)))) A0 A1)
4.33941266700009,(ite (not (not (not (>= 3 -3)))) A0 A1)
4.341401415000092,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
4.3434927160001,(ite (not (>= (sign -3) (- 2))) A0 A1)
4.345544602000103,(ite (not (>= (sign -5) (- 2))) A0 A1)
4.347553539000089,(ite (not (>= (sign 1) (- 2))) A0 A1)
4.349613220000094,(ite (not (>= (sign -2) (- 2))) A0 A1)
4.351605867000103,(ite (not (not (>= var1 (- var0)))) A0 A1)
4.3552775550001,(ite (>= (+ 0 0) (sign 1)) A0 A1)
4.358436929000092,(ite (>= var1 (- -5)) A0 A0)
4.360308080000095,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
4.362527106000101,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
4.364821278000107,(ite (>= var1 5) A0 A0)
4.366615033000102,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.368785743000103,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
4.371074807000113,(ite (>= 5 var1) A0 A0)
4.372905864000117,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.375117410000129,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.37735225300014,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.380271026000145,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.3825023750001435,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
4.384470285000148,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
4.386567380000145,(ite (not (>= 5 (+ 4 0))) A1 A1)
4.388515897000161,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
4.390542145000168,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
4.392671293000163,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
4.394742848000178,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
4.396716034000178,(ite (not (>= 3 1)) A0 A0)
4.398565818000179,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
4.401451081000175,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
4.4035816090001845,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
4.405608308000183,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
4.407741708000188,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.409847638000187,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
4.411831374000187,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
4.413958219000193,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
4.416024634000195,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
4.418152493000193,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.424901329000193,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
4.42802500500018,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.4345167720001655,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
4.436609879000159,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
4.43864473400015,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
4.440825861000135,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
4.442873824000131,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
4.444979852000117,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.453973931000121,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
4.456064040000101,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.458286946000115,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.461710525000129,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.464002720000138,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.466163660000134,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.468285210000133,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.4708242980001245,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.473059336000134,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.4752273920001215,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
