time,program
37.24773123002342,(ite (>= var1 (+ var0 (+ var0 var3))) A1 A1)
37.2495491600248,(ite (>= var1 (+ var0 (+ var0 var3))) A1 A0)
37.25135070302531,(ite (>= var1 (+ var0 (+ var0 var3))) A0 A1)
37.26125778802634,(ite (>= var1 (+ var0 (+ var0 var3))) A0 A0)
37.263297199026965,(ite (>= var1 (+ var0 (+ var2 var0))) A1 A1)
37.26512174502659,(ite (>= var1 (+ var0 (+ var2 var0))) A1 A0)
37.26692217902655,(ite (>= var1 (+ var0 (+ var2 var0))) A0 A1)
37.273406335026266,(ite (>= var1 (+ var0 (+ var2 var0))) A0 A0)
37.27546267902562,(ite (>= var1 (+ var0 (+ var2 var2))) A1 A1)
37.277262217025054,(ite (>= var1 (+ var0 (+ var2 var2))) A1 A0)
37.279064887025925,(ite (>= var1 (+ var0 (+ var2 var2))) A0 A1)
37.28679117302545,(ite (>= var1 (+ var0 (+ var2 var2))) A0 A0)
37.28883972902531,(ite (>= var1 (+ var0 (+ var2 var1))) A1 A1)
37.290704388025006,(ite (>= var1 (+ var0 (+ var2 var1))) A1 A0)
37.29251394602488,(ite (>= var1 (+ var0 (+ var2 var1))) A0 A1)
37.294566523024514,(ite (>= var1 (+ var0 (+ var2 var1))) A0 A0)
37.2966085310245,(ite (>= var1 (+ var0 (+ var2 var3))) A1 A1)
37.29883387702466,(ite (>= var1 (+ var0 (+ var2 var3))) A1 A0)
37.30065892202401,(ite (>= var1 (+ var0 (+ var2 var3))) A0 A1)
37.3073238870229,(ite (>= var1 (+ var0 (+ var2 var3))) A0 A0)
37.309372920021815,(ite (>= var1 (+ var0 (+ var1 var0))) A1 A1)
37.31118776202311,(ite (>= var1 (+ var0 (+ var1 var0))) A1 A0)
37.313144584023576,(ite (>= var1 (+ var0 (+ var1 var0))) A0 A1)
37.31521872002304,(ite (>= var1 (+ var0 (+ var1 var0))) A0 A0)
37.31725155402273,(ite (>= var1 (+ var0 (+ var1 var2))) A1 A1)
37.31907866302299,(ite (>= var1 (+ var0 (+ var1 var2))) A1 A0)
37.320878113022445,(ite (>= var1 (+ var0 (+ var1 var2))) A0 A1)
37.32291916902341,(ite (>= var1 (+ var0 (+ var1 var2))) A0 A0)
37.32496500502384,(ite (>= var1 (+ var0 (+ var1 var1))) A1 A1)
37.32678381902406,(ite (>= var1 (+ var0 (+ var1 var1))) A1 A0)
37.33100719502363,(ite (>= var1 (+ var0 (+ var1 var1))) A0 A1)
37.332821679024164,(ite (>= var1 (+ var0 (+ var1 var1))) A0 A0)
37.33494690902353,(ite (>= var1 (+ var0 (+ var1 var3))) A1 A1)
37.336758961024316,(ite (>= var1 (+ var0 (+ var1 var3))) A1 A0)
37.338597376025064,(ite (>= var1 (+ var0 (+ var1 var3))) A0 A1)
37.345628587024294,(ite (>= var1 (+ var0 (+ var1 var3))) A0 A0)
37.347689406024074,(ite (>= var1 (+ var0 (+ var3 var0))) A1 A1)
37.34950928602484,(ite (>= var1 (+ var0 (+ var3 var0))) A1 A0)
37.35132226402493,(ite (>= var1 (+ var0 (+ var3 var0))) A0 A1)
37.36129871902449,(ite (>= var1 (+ var0 (+ var3 var0))) A0 A0)
37.363348860024416,(ite (>= var1 (+ var0 (+ var3 var2))) A1 A1)
37.36516757902427,(ite (>= var1 (+ var0 (+ var3 var2))) A1 A0)
37.36697625202396,(ite (>= var1 (+ var0 (+ var3 var2))) A0 A1)
37.373688667024,(ite (>= var1 (+ var0 (+ var3 var2))) A0 A0)
37.37573289102329,(ite (>= var1 (+ var0 (+ var3 var1))) A1 A1)
37.37755647002268,(ite (>= var1 (+ var0 (+ var3 var1))) A1 A0)
37.379362148023574,(ite (>= var1 (+ var0 (+ var3 var1))) A0 A1)
37.38635751002403,(ite (>= var1 (+ var0 (+ var3 var1))) A0 A0)
37.38841337402391,(ite (>= var1 (+ var0 (+ var3 var3))) A1 A1)
37.39021890102413,(ite (>= var1 (+ var0 (+ var3 var3))) A1 A0)
37.39203385802375,(ite (>= var1 (+ var0 (+ var3 var3))) A0 A1)
37.398807321023924,(ite (>= var1 (+ var0 (+ var3 var3))) A0 A0)
37.400866975023746,(ite (>= var1 (+ var2 (* var0 var0))) A1 A1)
37.40267787702396,(ite (>= var1 (+ var2 (* var0 var0))) A1 A0)
37.4045012650231,(ite (>= var1 (+ var2 (* var0 var0))) A0 A1)
37.4091210270235,(ite (>= var1 (+ var2 (* var0 var0))) A0 A0)
37.411176653023176,(ite (>= var1 (+ var2 (* var0 var2))) A1 A1)
37.41299232302299,(ite (>= var1 (+ var2 (* var0 var2))) A1 A0)
37.414803374022995,(ite (>= var1 (+ var2 (* var0 var2))) A0 A1)
37.41941231502369,(ite (>= var1 (+ var2 (* var0 var2))) A0 A0)
37.42145929702383,(ite (>= var1 (+ var2 (* var0 var1))) A1 A1)
37.423274236023644,(ite (>= var1 (+ var2 (* var0 var1))) A1 A0)
37.42507495102382,(ite (>= var1 (+ var2 (* var0 var1))) A0 A1)
37.42967582602341,(ite (>= var1 (+ var2 (* var0 var1))) A0 A0)
37.43171904502378,(ite (>= var1 (+ var2 (* var0 var3))) A1 A1)
37.4335125370244,(ite (>= var1 (+ var2 (* var0 var3))) A1 A0)
37.43532530502489,(ite (>= var1 (+ var2 (* var0 var3))) A0 A1)
37.44026607602518,(ite (>= var1 (+ var2 (* var0 var3))) A0 A0)
37.44231053202566,(ite (>= var1 (+ var2 (* var2 var0))) A1 A1)
37.44412579702657,(ite (>= var1 (+ var2 (* var2 var0))) A1 A0)
37.44600292502582,(ite (>= var1 (+ var2 (* var2 var0))) A0 A1)
37.450592712026264,(ite (>= var1 (+ var2 (* var2 var0))) A0 A0)
37.452632023026126,(ite (>= var1 (+ var2 (* var2 var2))) A1 A1)
37.45446716002516,(ite (>= var1 (+ var2 (* var2 var2))) A1 A0)
37.45627109202451,(ite (>= var1 (+ var2 (* var2 var2))) A0 A1)
37.46091716402498,(ite (>= var1 (+ var2 (* var2 var2))) A0 A0)
37.46297016202425,(ite (>= var1 (+ var2 (* var2 var1))) A1 A1)
37.464783954023915,(ite (>= var1 (+ var2 (* var2 var1))) A1 A0)
37.46658027002377,(ite (>= var1 (+ var2 (* var2 var1))) A0 A1)
37.47119569702318,(ite (>= var1 (+ var2 (* var2 var1))) A0 A0)
37.47324252802264,(ite (>= var1 (+ var2 (* var2 var3))) A1 A1)
37.47504922502321,(ite (>= var1 (+ var2 (* var2 var3))) A1 A0)
37.47687356802271,(ite (>= var1 (+ var2 (* var2 var3))) A0 A1)
37.48134988702259,(ite (>= var1 (+ var2 (* var2 var3))) A0 A0)
37.483389597022324,(ite (>= var1 (+ var2 (* var1 var0))) A1 A1)
37.48520492802254,(ite (>= var1 (+ var2 (* var1 var0))) A1 A0)
37.48701760802305,(ite (>= var1 (+ var2 (* var1 var0))) A0 A1)
37.49160195202239,(ite (>= var1 (+ var2 (* var1 var0))) A0 A0)
37.493641616022614,(ite (>= var1 (+ var2 (* var1 var2))) A1 A1)
37.4955162130218,(ite (>= var1 (+ var2 (* var1 var2))) A1 A0)
37.49732080602098,(ite (>= var1 (+ var2 (* var1 var2))) A0 A1)
37.50196562902056,(ite (>= var1 (+ var2 (* var1 var2))) A0 A0)
37.50401311402129,(ite (>= var1 (+ var2 (* var1 var1))) A1 A1)
37.505821309020575,(ite (>= var1 (+ var2 (* var1 var1))) A1 A0)
37.50764939202054,(ite (>= var1 (+ var2 (* var1 var1))) A0 A1)
37.51226093702007,(ite (>= var1 (+ var2 (* var1 var1))) A0 A0)
37.51430157102004,(ite (>= var1 (+ var2 (* var1 var3))) A1 A1)
37.516117021020364,(ite (>= var1 (+ var2 (* var1 var3))) A1 A0)
37.517919197021,(ite (>= var1 (+ var2 (* var1 var3))) A0 A1)
37.522378485020454,(ite (>= var1 (+ var2 (* var1 var3))) A0 A0)
37.52442768202036,(ite (>= var1 (+ var2 (* var3 var0))) A1 A1)
37.526245950019984,(ite (>= var1 (+ var2 (* var3 var0))) A1 A0)
37.52804603002005,(ite (>= var1 (+ var2 (* var3 var0))) A0 A1)
37.53256358702038,(ite (>= var1 (+ var2 (* var3 var0))) A0 A0)
37.53459937402022,(ite (>= var1 (+ var2 (* var3 var2))) A1 A1)
37.53639895502147,(ite (>= var1 (+ var2 (* var3 var2))) A1 A0)
37.53820822202124,(ite (>= var1 (+ var2 (* var3 var2))) A0 A1)
37.54265181702067,(ite (>= var1 (+ var2 (* var3 var2))) A0 A0)
37.54475984001965,(ite (>= var1 (+ var2 (* var3 var1))) A1 A1)
37.54657318501904,(ite (>= var1 (+ var2 (* var3 var1))) A1 A0)
37.54839653001818,(ite (>= var1 (+ var2 (* var3 var1))) A0 A1)
37.552860632017655,(ite (>= var1 (+ var2 (* var3 var1))) A0 A0)
37.55491243301822,(ite (>= var1 (+ var2 (* var3 var3))) A1 A1)
37.5567269740186,(ite (>= var1 (+ var2 (* var3 var3))) A1 A0)
37.558833105017584,(ite (>= var1 (+ var2 (* var3 var3))) A0 A1)
37.56245028801732,(ite (>= var1 (+ var2 (* var3 var3))) A0 A0)
37.56449341501775,(ite (>= var1 (+ var2 (+ var0 var0))) A1 A1)
37.56670790501721,(ite (>= var1 (+ var2 (+ var0 var0))) A1 A0)
37.56853546701677,(ite (>= var1 (+ var2 (+ var0 var0))) A0 A1)
37.57499074401676,(ite (>= var1 (+ var2 (+ var0 var0))) A0 A0)
37.57704399101658,(ite (>= var1 (+ var2 (+ var0 var2))) A1 A1)
37.578861134015824,(ite (>= var1 (+ var2 (+ var0 var2))) A1 A0)
37.58069003601486,(ite (>= var1 (+ var2 (+ var0 var2))) A0 A1)
37.58850659001473,(ite (>= var1 (+ var2 (+ var0 var2))) A0 A0)
37.590569684014554,(ite (>= var1 (+ var2 (+ var0 var1))) A1 A1)
37.592393815014475,(ite (>= var1 (+ var2 (+ var0 var1))) A1 A0)
37.594198377014436,(ite (>= var1 (+ var2 (+ var0 var1))) A0 A1)
37.59631259701382,(ite (>= var1 (+ var2 (+ var0 var1))) A0 A0)
37.598367750014404,(ite (>= var1 (+ var2 (+ var0 var3))) A1 A1)
37.600192309014346,(ite (>= var1 (+ var2 (+ var0 var3))) A1 A0)
37.601996189014244,(ite (>= var1 (+ var2 (+ var0 var3))) A0 A1)
37.608655447014826,(ite (>= var1 (+ var2 (+ var0 var3))) A0 A0)
37.61069975301507,(ite (>= var1 (+ var2 (+ var2 var0))) A1 A1)
37.61251531301423,(ite (>= var1 (+ var2 (+ var2 var0))) A1 A0)
37.614320426014274,(ite (>= var1 (+ var2 (+ var2 var0))) A0 A1)
37.62211186701461,(ite (>= var1 (+ var2 (+ var2 var0))) A0 A0)
37.62416115101496,(ite (>= var1 (+ var2 (+ var2 var2))) A1 A1)
37.625979202015515,(ite (>= var1 (+ var2 (+ var2 var2))) A1 A0)
37.62779854701603,(ite (>= var1 (+ var2 (+ var2 var2))) A0 A1)
37.634226113016666,(ite (>= var1 (+ var2 (+ var2 var2))) A0 A0)
37.63625771701663,(ite (>= var1 (+ var2 (+ var2 var1))) A1 A1)
37.638074679017336,(ite (>= var1 (+ var2 (+ var2 var1))) A1 A0)
37.63987816501685,(ite (>= var1 (+ var2 (+ var2 var1))) A0 A1)
37.644100672016066,(ite (>= var1 (+ var2 (+ var2 var1))) A0 A0)
37.64613686201665,(ite (>= var1 (+ var2 (+ var2 var3))) A1 A1)
37.64795021501595,(ite (>= var1 (+ var2 (+ var2 var3))) A1 A0)
37.65041142301561,(ite (>= var1 (+ var2 (+ var2 var3))) A0 A1)
37.65655301201423,(ite (>= var1 (+ var2 (+ var2 var3))) A0 A0)
37.65860600601445,(ite (>= var1 (+ var2 (+ var1 var0))) A1 A1)
37.66041795801357,(ite (>= var1 (+ var2 (+ var1 var0))) A1 A0)
37.66221430301448,(ite (>= var1 (+ var2 (+ var1 var0))) A0 A1)
37.66425967401483,(ite (>= var1 (+ var2 (+ var1 var0))) A0 A0)
37.66629383101463,(ite (>= var1 (+ var2 (+ var1 var2))) A1 A1)
37.668109418013955,(ite (>= var1 (+ var2 (+ var1 var2))) A1 A0)
37.669916763014044,(ite (>= var1 (+ var2 (+ var1 var2))) A0 A1)
37.674156605014105,(ite (>= var1 (+ var2 (+ var1 var2))) A0 A0)
37.67621161801435,(ite (>= var1 (+ var2 (+ var1 var1))) A1 A1)
37.67801696501465,(ite (>= var1 (+ var2 (+ var1 var1))) A1 A0)
37.68082010101443,(ite (>= var1 (+ var2 (+ var1 var1))) A0 A1)
37.682860343014,(ite (>= var1 (+ var2 (+ var1 var1))) A0 A0)
37.684903993013904,(ite (>= var1 (+ var2 (+ var1 var3))) A1 A1)
37.6867148770134,(ite (>= var1 (+ var2 (+ var1 var3))) A1 A0)
37.68852184501338,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A1)
37.71978992201275,(ite (>= var1 (+ var2 (+ var1 var3))) A0 A0)
37.7218317240131,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A1)
37.723709747013345,(ite (>= var1 (+ var2 (+ var3 var0))) A1 A0)
37.72552426901257,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A1)
37.73264759101221,(ite (>= var1 (+ var2 (+ var3 var0))) A0 A0)
37.73470820901366,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A1)
37.73653218501386,(ite (>= var1 (+ var2 (+ var3 var2))) A1 A0)
37.738337606014284,(ite (>= var1 (+ var2 (+ var3 var2))) A0 A1)
37.74450255101419,(ite (>= var1 (+ var2 (+ var3 var2))) A0 A0)
37.74655598001482,(ite (>= var1 (+ var2 (+ var3 var1))) A1 A1)
37.74839855701521,(ite (>= var1 (+ var2 (+ var3 var1))) A1 A0)
37.75020076401415,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A1)
37.781553828014694,(ite (>= var1 (+ var2 (+ var3 var1))) A0 A0)
37.7836109320142,(ite (>= var1 (+ var2 (+ var3 var3))) A1 A1)
37.78541919401414,(ite (>= var1 (+ var2 (+ var3 var3))) A1 A0)
37.78722837501482,(ite (>= var1 (+ var2 (+ var3 var3))) A0 A1)
37.79369769601544,(ite (>= var1 (+ var2 (+ var3 var3))) A0 A0)
37.795756069015624,(ite (>= var1 (+ var1 (* var0 var0))) A1 A1)
37.797572668015164,(ite (>= var1 (+ var1 (* var0 var0))) A1 A0)
37.79962167501435,(ite (>= var1 (+ var1 (* var0 var0))) A0 A1)
37.80142852201425,(ite (>= var1 (+ var1 (* var0 var0))) A0 A0)
37.80353782301427,(ite (>= var1 (+ var1 (* var0 var2))) A1 A1)
37.80534935201467,(ite (>= var1 (+ var1 (* var0 var2))) A1 A0)
37.80829162601549,(ite (>= var1 (+ var1 (* var0 var2))) A0 A1)
37.81027918701602,(ite (>= var1 (+ var1 (* var0 var2))) A0 A0)
37.81233310701555,(ite (>= var1 (+ var1 (* var0 var1))) A1 A1)
37.81415862101585,(ite (>= var1 (+ var1 (* var0 var1))) A1 A0)
37.81611501701627,(ite (>= var1 (+ var1 (* var0 var1))) A0 A1)
37.820578182016106,(ite (>= var1 (+ var1 (* var0 var1))) A0 A0)
37.82263334201616,(ite (>= var1 (+ var1 (* var0 var3))) A1 A1)
37.82444873901659,(ite (>= var1 (+ var1 (* var0 var3))) A1 A0)
37.83718948501701,(ite (>= var1 (+ var1 (* var0 var3))) A0 A1)
37.839146253016224,(ite (>= var1 (+ var1 (* var0 var3))) A0 A0)
37.841191414016066,(ite (>= var1 (+ var1 (* var2 var0))) A1 A1)
37.84300018801605,(ite (>= var1 (+ var1 (* var2 var0))) A1 A0)
37.845930540015615,(ite (>= var1 (+ var1 (* var2 var0))) A0 A1)
37.84792142201604,(ite (>= var1 (+ var1 (* var2 var0))) A0 A0)
37.84996657701595,(ite (>= var1 (+ var1 (* var2 var2))) A1 A1)
37.8517799740157,(ite (>= var1 (+ var1 (* var2 var2))) A1 A0)
37.85383831101535,(ite (>= var1 (+ var1 (* var2 var2))) A0 A1)
37.85570435001591,(ite (>= var1 (+ var1 (* var2 var2))) A0 A0)
37.85773628601601,(ite (>= var1 (+ var1 (* var2 var1))) A1 A1)
37.85956012101633,(ite (>= var1 (+ var1 (* var2 var1))) A1 A0)
37.86136200401597,(ite (>= var1 (+ var1 (* var2 var1))) A0 A1)
37.86580098201557,(ite (>= var1 (+ var1 (* var2 var1))) A0 A0)
37.867858020015774,(ite (>= var1 (+ var1 (* var2 var3))) A1 A1)
37.869654677016115,(ite (>= var1 (+ var1 (* var2 var3))) A1 A0)
37.882371161015726,(ite (>= var1 (+ var1 (* var2 var3))) A0 A1)
37.88417841001592,(ite (>= var1 (+ var1 (* var2 var3))) A0 A0)
37.88620231301502,(ite (>= var1 (+ var1 (* var1 var0))) A1 A1)
37.88799596001445,(ite (>= var1 (+ var1 (* var1 var0))) A1 A0)
37.88994267301405,(ite (>= var1 (+ var1 (* var1 var0))) A0 A1)
37.89438539801449,(ite (>= var1 (+ var1 (* var1 var0))) A0 A0)
37.89642283901412,(ite (>= var1 (+ var1 (* var1 var2))) A1 A1)
37.89867925001454,(ite (>= var1 (+ var1 (* var1 var2))) A1 A0)
37.900488738015156,(ite (>= var1 (+ var1 (* var1 var2))) A0 A1)
37.90493832201446,(ite (>= var1 (+ var1 (* var1 var2))) A0 A0)
37.906992862014704,(ite (>= var1 (+ var1 (* var1 var1))) A1 A1)
37.908805327014306,(ite (>= var1 (+ var1 (* var1 var1))) A1 A0)
37.910905313015064,(ite (>= var1 (+ var1 (* var1 var1))) A0 A1)
37.91270869701475,(ite (>= var1 (+ var1 (* var1 var1))) A0 A0)
37.91474544301491,(ite (>= var1 (+ var1 (* var1 var3))) A1 A1)
37.91655196101419,(ite (>= var1 (+ var1 (* var1 var3))) A1 A0)
37.91835803601407,(ite (>= var1 (+ var1 (* var1 var3))) A0 A1)
37.920389429014904,(ite (>= var1 (+ var1 (* var1 var3))) A0 A0)
37.92244545201356,(ite (>= var1 (+ var1 (* var3 var0))) A1 A1)
37.92426941001395,(ite (>= var1 (+ var1 (* var3 var0))) A1 A0)
37.936963873014065,(ite (>= var1 (+ var1 (* var3 var0))) A0 A1)
37.9389228040136,(ite (>= var1 (+ var1 (* var3 var0))) A0 A0)
37.94099100201311,(ite (>= var1 (+ var1 (* var3 var2))) A1 A1)
37.942804319012794,(ite (>= var1 (+ var1 (* var3 var2))) A1 A0)
37.95554156301296,(ite (>= var1 (+ var1 (* var3 var2))) A0 A1)
37.95735506901201,(ite (>= var1 (+ var1 (* var3 var2))) A0 A0)
37.959371887011,(ite (>= var1 (+ var1 (* var3 var1))) A1 A1)
37.961189915011346,(ite (>= var1 (+ var1 (* var3 var1))) A1 A0)
37.96299011901101,(ite (>= var1 (+ var1 (* var3 var1))) A0 A1)
37.965020763012035,(ite (>= var1 (+ var1 (* var3 var1))) A0 A0)
37.96704801401302,(ite (>= var1 (+ var1 (* var3 var3))) A1 A1)
37.96892685101284,(ite (>= var1 (+ var1 (* var3 var3))) A1 A0)
37.97095768001327,(ite (>= var1 (+ var1 (* var3 var3))) A0 A1)
37.9727726040137,(ite (>= var1 (+ var1 (* var3 var3))) A0 A0)
37.97480466701472,(ite (>= var1 (+ var1 (+ var0 var0))) A1 A1)
37.97661856101513,(ite (>= var1 (+ var1 (+ var0 var0))) A1 A0)
37.97857123601443,(ite (>= var1 (+ var1 (+ var0 var0))) A0 A1)
37.980620781015205,(ite (>= var1 (+ var1 (+ var0 var0))) A0 A0)
37.982650184015256,(ite (>= var1 (+ var1 (+ var0 var2))) A1 A1)
37.984467756015874,(ite (>= var1 (+ var1 (+ var0 var2))) A1 A0)
37.98626925301687,(ite (>= var1 (+ var1 (+ var0 var2))) A0 A1)
37.988319106017116,(ite (>= var1 (+ var1 (+ var0 var2))) A0 A0)
37.99036364001768,(ite (>= var1 (+ var1 (+ var0 var1))) A1 A1)
37.99218602401743,(ite (>= var1 (+ var1 (+ var0 var1))) A1 A0)
37.996428868017574,(ite (>= var1 (+ var1 (+ var0 var1))) A0 A1)
37.998247447018,(ite (>= var1 (+ var1 (+ var0 var1))) A0 A0)
38.00028774901875,(ite (>= var1 (+ var1 (+ var0 var3))) A1 A1)
38.00211760401908,(ite (>= var1 (+ var1 (+ var0 var3))) A1 A0)
38.00392426601866,(ite (>= var1 (+ var1 (+ var0 var3))) A0 A1)
38.010936985019725,(ite (>= var1 (+ var1 (+ var0 var3))) A0 A0)
38.013031823019446,(ite (>= var1 (+ var1 (+ var2 var0))) A1 A1)
38.014847306019874,(ite (>= var1 (+ var1 (+ var2 var0))) A1 A0)
38.01665840502028,(ite (>= var1 (+ var1 (+ var2 var0))) A0 A1)
38.018709100020715,(ite (>= var1 (+ var1 (+ var2 var0))) A0 A0)
38.0207527620214,(ite (>= var1 (+ var1 (+ var2 var2))) A1 A1)
38.02256396102166,(ite (>= var1 (+ var1 (+ var2 var2))) A1 A0)
38.02437708402158,(ite (>= var1 (+ var1 (+ var2 var2))) A0 A1)
38.02906594002161,(ite (>= var1 (+ var1 (+ var2 var2))) A0 A0)
38.03114583402112,(ite (>= var1 (+ var1 (+ var2 var1))) A1 A1)
38.03295477802112,(ite (>= var1 (+ var1 (+ var2 var1))) A1 A0)
38.03576337402137,(ite (>= var1 (+ var1 (+ var2 var1))) A0 A1)
38.037825703021554,(ite (>= var1 (+ var1 (+ var2 var1))) A0 A0)
38.0398499230223,(ite (>= var1 (+ var1 (+ var2 var3))) A1 A1)
38.04167366102229,(ite (>= var1 (+ var1 (+ var2 var3))) A1 A0)
38.043476038021254,(ite (>= var1 (+ var1 (+ var2 var3))) A0 A1)
38.07460924802126,(ite (>= var1 (+ var1 (+ var2 var3))) A0 A0)
38.076649109020764,(ite (>= var1 (+ var1 (+ var1 var0))) A1 A1)
38.078468671020346,(ite (>= var1 (+ var1 (+ var1 var0))) A1 A0)
38.082741470019755,(ite (>= var1 (+ var1 (+ var1 var0))) A0 A1)
38.08463910701903,(ite (>= var1 (+ var1 (+ var1 var0))) A0 A0)
38.08668090501942,(ite (>= var1 (+ var1 (+ var1 var2))) A1 A1)
38.08850215401981,(ite (>= var1 (+ var1 (+ var1 var2))) A1 A0)
38.091292362019885,(ite (>= var1 (+ var1 (+ var1 var2))) A0 A1)
38.09335284501958,(ite (>= var1 (+ var1 (+ var1 var2))) A0 A0)
38.09538356401845,(ite (>= var1 (+ var1 (+ var1 var1))) A1 A1)
38.09718562701801,(ite (>= var1 (+ var1 (+ var1 var1))) A1 A0)
38.10161410701858,(ite (>= var1 (+ var1 (+ var1 var1))) A0 A1)
38.103415534018495,(ite (>= var1 (+ var1 (+ var1 var1))) A0 A0)
38.10545139401802,(ite (>= var1 (+ var1 (+ var1 var3))) A1 A1)
38.107251940018614,(ite (>= var1 (+ var1 (+ var1 var3))) A1 A0)
38.109300652018646,(ite (>= var1 (+ var1 (+ var1 var3))) A0 A1)
38.11927432701759,(ite (>= var1 (+ var1 (+ var1 var3))) A0 A0)
38.12131161201796,(ite (>= var1 (+ var1 (+ var3 var0))) A1 A1)
38.12313616101801,(ite (>= var1 (+ var1 (+ var3 var0))) A1 A0)
38.12493504601753,(ite (>= var1 (+ var1 (+ var3 var0))) A0 A1)
38.131903700016665,(ite (>= var1 (+ var1 (+ var3 var0))) A0 A0)
38.133966549015895,(ite (>= var1 (+ var1 (+ var3 var2))) A1 A1)
38.135775938016195,(ite (>= var1 (+ var1 (+ var3 var2))) A1 A0)
38.13763231201665,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A1)
38.168894312016164,(ite (>= var1 (+ var1 (+ var3 var2))) A0 A0)
38.17095100901679,(ite (>= var1 (+ var1 (+ var3 var1))) A1 A1)
38.17276283601677,(ite (>= var1 (+ var1 (+ var3 var1))) A1 A0)
38.17479991701657,(ite (>= var1 (+ var1 (+ var3 var1))) A0 A1)
38.18473399501727,(ite (>= var1 (+ var1 (+ var3 var1))) A0 A0)
38.1867775900173,(ite (>= var1 (+ var1 (+ var3 var3))) A1 A1)
38.188594317017305,(ite (>= var1 (+ var1 (+ var3 var3))) A1 A0)
38.190407714017056,(ite (>= var1 (+ var1 (+ var3 var3))) A0 A1)
38.20329233701705,(ite (>= var1 (+ var1 (+ var3 var3))) A0 A0)
38.20535388801636,(ite (>= var1 (+ var3 (* var0 var0))) A1 A1)
38.20717164401594,(ite (>= var1 (+ var3 (* var0 var0))) A1 A0)
38.20897790701656,(ite (>= var1 (+ var3 (* var0 var0))) A0 A1)
38.21420722201674,(ite (>= var1 (+ var3 (* var0 var0))) A0 A0)
38.21624372601673,(ite (>= var1 (+ var3 (* var0 var2))) A1 A1)
38.218075587017665,(ite (>= var1 (+ var3 (* var0 var2))) A1 A0)
38.21988019001765,(ite (>= var1 (+ var3 (* var0 var2))) A0 A1)
38.22507717701774,(ite (>= var1 (+ var3 (* var0 var2))) A0 A0)
38.22711104001792,(ite (>= var1 (+ var3 (* var0 var1))) A1 A1)
38.22941911701764,(ite (>= var1 (+ var3 (* var0 var1))) A1 A0)
38.231221577017095,(ite (>= var1 (+ var3 (* var0 var1))) A0 A1)
38.236354215016945,(ite (>= var1 (+ var3 (* var0 var1))) A0 A0)
38.23840427701634,(ite (>= var1 (+ var3 (* var0 var3))) A1 A1)
38.2402265800165,(ite (>= var1 (+ var3 (* var0 var3))) A1 A0)
38.2420272630161,(ite (>= var1 (+ var3 (* var0 var3))) A0 A1)
38.24715794001622,(ite (>= var1 (+ var3 (* var0 var3))) A0 A0)
38.24920747001579,(ite (>= var1 (+ var3 (* var2 var0))) A1 A1)
38.2510125340159,(ite (>= var1 (+ var3 (* var2 var0))) A1 A0)
38.25285875301597,(ite (>= var1 (+ var3 (* var2 var0))) A0 A1)
38.258078005015705,(ite (>= var1 (+ var3 (* var2 var0))) A0 A0)
38.26012689601521,(ite (>= var1 (+ var3 (* var2 var2))) A1 A1)
38.26194941301492,(ite (>= var1 (+ var3 (* var2 var2))) A1 A0)
38.26376506601537,(ite (>= var1 (+ var3 (* var2 var2))) A0 A1)
38.268895558015174,(ite (>= var1 (+ var3 (* var2 var2))) A0 A0)
38.27095051901597,(ite (>= var1 (+ var3 (* var2 var1))) A1 A1)
38.27276478101521,(ite (>= var1 (+ var3 (* var2 var1))) A1 A0)
38.27457975401467,(ite (>= var1 (+ var3 (* var2 var1))) A0 A1)
38.27973630501492,(ite (>= var1 (+ var3 (* var2 var1))) A0 A0)
38.28183339501538,(ite (>= var1 (+ var3 (* var2 var3))) A1 A1)
38.28365794901583,(ite (>= var1 (+ var3 (* var2 var3))) A1 A0)
38.28547967201666,(ite (>= var1 (+ var3 (* var2 var3))) A0 A1)
38.29064062301586,(ite (>= var1 (+ var3 (* var2 var3))) A0 A0)
38.29266893401655,(ite (>= var1 (+ var3 (* var1 var0))) A1 A1)
38.2945007880171,(ite (>= var1 (+ var3 (* var1 var0))) A1 A0)
38.296303610018185,(ite (>= var1 (+ var3 (* var1 var0))) A0 A1)
38.301425211017886,(ite (>= var1 (+ var3 (* var1 var0))) A0 A0)
38.30347323601836,(ite (>= var1 (+ var3 (* var1 var2))) A1 A1)
38.30529323901828,(ite (>= var1 (+ var3 (* var1 var2))) A1 A0)
38.307091985017905,(ite (>= var1 (+ var3 (* var1 var2))) A0 A1)
38.31221787401773,(ite (>= var1 (+ var3 (* var1 var2))) A0 A0)
38.31425803301772,(ite (>= var1 (+ var3 (* var1 var1))) A1 A1)
38.316057379018275,(ite (>= var1 (+ var3 (* var1 var1))) A1 A0)
38.31785700401906,(ite (>= var1 (+ var3 (* var1 var1))) A0 A1)
38.32275276801829,(ite (>= var1 (+ var3 (* var1 var1))) A0 A0)
38.32478823401834,(ite (>= var1 (+ var3 (* var1 var3))) A1 A1)
38.326607185018474,(ite (>= var1 (+ var3 (* var1 var3))) A1 A0)
