time,program
26.572499073992276,(ite (>= var1 (+ (+ var0 var1) var3)) A1 A0)
26.57443186399223,(ite (>= var1 (+ (+ var0 var1) var3)) A0 A1)
26.582778195992205,(ite (>= var1 (+ (+ var0 var1) var3)) A0 A0)
26.58463894999204,(ite (>= var1 (+ (+ var0 var3) var0)) A1 A1)
26.58656689999202,(ite (>= var1 (+ (+ var0 var3) var0)) A1 A0)
26.588424403991894,(ite (>= var1 (+ (+ var0 var3) var0)) A0 A1)
26.593971820992238,(ite (>= var1 (+ (+ var0 var3) var0)) A0 A0)
26.595832069992184,(ite (>= var1 (+ (+ var0 var3) var2)) A1 A1)
26.59775778299195,(ite (>= var1 (+ (+ var0 var3) var2)) A1 A0)
26.59962277299178,(ite (>= var1 (+ (+ var0 var3) var2)) A0 A1)
26.60734146999198,(ite (>= var1 (+ (+ var0 var3) var2)) A0 A0)
26.609199125991836,(ite (>= var1 (+ (+ var0 var3) var1)) A1 A1)
26.611128193992045,(ite (>= var1 (+ (+ var0 var3) var1)) A1 A0)
26.613062912992064,(ite (>= var1 (+ (+ var0 var3) var1)) A0 A1)
26.621397385992168,(ite (>= var1 (+ (+ var0 var3) var1)) A0 A0)
26.623258018992146,(ite (>= var1 (+ (+ var0 var3) var3)) A1 A1)
26.625187466991974,(ite (>= var1 (+ (+ var0 var3) var3)) A1 A0)
26.627117615991892,(ite (>= var1 (+ (+ var0 var3) var3)) A0 A1)
26.634898885992015,(ite (>= var1 (+ (+ var0 var3) var3)) A0 A0)
26.63676449799209,(ite (>= var1 (+ (+ var2 var0) var0)) A1 A1)
26.638697233991934,(ite (>= var1 (+ (+ var2 var0) var0)) A1 A0)
26.640564425991897,(ite (>= var1 (+ (+ var2 var0) var0)) A0 A1)
26.64565310399189,(ite (>= var1 (+ (+ var2 var0) var0)) A0 A0)
26.647530373991685,(ite (>= var1 (+ (+ var2 var0) var2)) A1 A1)
26.64951514299173,(ite (>= var1 (+ (+ var2 var0) var2)) A1 A0)
26.65144418299178,(ite (>= var1 (+ (+ var2 var0) var2)) A0 A1)
26.658795768991922,(ite (>= var1 (+ (+ var2 var0) var2)) A0 A0)
26.6607084419918,(ite (>= var1 (+ (+ var2 var0) var1)) A1 A1)
26.662649891992032,(ite (>= var1 (+ (+ var2 var0) var1)) A1 A0)
26.66453989699221,(ite (>= var1 (+ (+ var2 var0) var1)) A0 A1)
26.66653452399214,(ite (>= var1 (+ (+ var2 var0) var1)) A0 A0)
26.668443544992442,(ite (>= var1 (+ (+ var2 var0) var3)) A1 A1)
26.670379966992414,(ite (>= var1 (+ (+ var2 var0) var3)) A1 A0)
26.672271272992248,(ite (>= var1 (+ (+ var2 var0) var3)) A0 A1)
26.68016764499248,(ite (>= var1 (+ (+ var2 var0) var3)) A0 A0)
26.682088860992508,(ite (>= var1 (+ (+ var2 var2) var0)) A1 A1)
26.6840596959928,(ite (>= var1 (+ (+ var2 var2) var0)) A1 A0)
26.685923290992832,(ite (>= var1 (+ (+ var2 var2) var0)) A0 A1)
26.693273643992825,(ite (>= var1 (+ (+ var2 var2) var0)) A0 A0)
26.695168296992733,(ite (>= var1 (+ (+ var2 var2) var2)) A1 A1)
26.697089425992772,(ite (>= var1 (+ (+ var2 var2) var2)) A1 A0)
26.69898645499302,(ite (>= var1 (+ (+ var2 var2) var2)) A0 A1)
26.712429035992955,(ite (>= var1 (+ (+ var2 var2) var2)) A0 A0)
26.71430954299285,(ite (>= var1 (+ (+ var2 var2) var1)) A1 A1)
26.717039876992885,(ite (>= var1 (+ (+ var2 var2) var1)) A1 A0)
26.718909172992653,(ite (>= var1 (+ (+ var2 var2) var1)) A0 A1)
26.722785746992486,(ite (>= var1 (+ (+ var2 var2) var1)) A0 A0)
26.724641229992585,(ite (>= var1 (+ (+ var2 var2) var3)) A1 A1)
26.726573586992572,(ite (>= var1 (+ (+ var2 var2) var3)) A1 A0)
26.728465908992575,(ite (>= var1 (+ (+ var2 var2) var3)) A0 A1)
26.899970589992108,(ite (>= var1 (+ (+ var2 var1) var3)) A0 A1)
26.901026773992044,(ite (>= var1 (+ (+ var2 var1) var3)) A0 A0)
26.90288159299189,(ite (>= var1 (+ (+ var2 var3) var0)) A1 A1)
26.904798085991843,(ite (>= var1 (+ (+ var2 var3) var0)) A1 A0)
26.906653035991667,(ite (>= var1 (+ (+ var2 var3) var0)) A0 A1)
26.914410785991777,(ite (>= var1 (+ (+ var2 var3) var0)) A0 A0)
26.916264007991913,(ite (>= var1 (+ (+ var2 var3) var2)) A1 A1)
26.91856879799184,(ite (>= var1 (+ (+ var2 var3) var2)) A1 A0)
26.92044869199185,(ite (>= var1 (+ (+ var2 var3) var2)) A0 A1)
27.066950693991203,(ite (>= var1 (+ (+ var2 var3) var1)) A0 A1)
27.06800789499107,(ite (>= var1 (+ (+ var2 var3) var1)) A0 A0)
27.06987616999095,(ite (>= var1 (+ (+ var2 var3) var3)) A1 A1)
27.071867679990646,(ite (>= var1 (+ (+ var2 var3) var3)) A1 A0)
27.07380663499066,(ite (>= var1 (+ (+ var2 var3) var3)) A0 A1)
27.08566506799093,(ite (>= var1 (+ (+ var2 var3) var3)) A0 A0)
27.087513135991003,(ite (>= var1 (+ (+ var1 var0) var0)) A1 A1)
27.089461081990976,(ite (>= var1 (+ (+ var1 var0) var0)) A1 A0)
27.09261184599086,(ite (>= var1 (+ (+ var1 var0) var0)) A0 A1)
27.09453962499083,(ite (>= var1 (+ (+ var1 var0) var0)) A0 A0)
27.096414883990747,(ite (>= var1 (+ (+ var1 var0) var2)) A1 A1)
27.098341833990617,(ite (>= var1 (+ (+ var1 var0) var2)) A1 A0)
27.100209481990532,(ite (>= var1 (+ (+ var1 var0) var2)) A0 A1)
27.102216254990708,(ite (>= var1 (+ (+ var1 var0) var2)) A0 A0)
27.104084758990666,(ite (>= var1 (+ (+ var1 var0) var1)) A1 A1)
27.105993571990666,(ite (>= var1 (+ (+ var1 var0) var1)) A1 A0)
27.111128807990553,(ite (>= var1 (+ (+ var1 var0) var1)) A0 A1)
27.112984229990616,(ite (>= var1 (+ (+ var1 var0) var1)) A0 A0)
27.114836263990583,(ite (>= var1 (+ (+ var1 var0) var3)) A1 A1)
27.116769721990522,(ite (>= var1 (+ (+ var1 var0) var3)) A1 A0)
27.11870128899045,(ite (>= var1 (+ (+ var1 var0) var3)) A0 A1)
27.127043704990683,(ite (>= var1 (+ (+ var1 var0) var3)) A0 A0)
27.12896946999058,(ite (>= var1 (+ (+ var1 var2) var0)) A1 A1)
27.130904900990572,(ite (>= var1 (+ (+ var1 var2) var0)) A1 A0)
27.132761097990624,(ite (>= var1 (+ (+ var1 var2) var0)) A0 A1)
27.134766988990577,(ite (>= var1 (+ (+ var1 var2) var0)) A0 A0)
27.136620152990645,(ite (>= var1 (+ (+ var1 var2) var2)) A1 A1)
27.138558614990416,(ite (>= var1 (+ (+ var1 var2) var2)) A1 A0)
27.140417255990542,(ite (>= var1 (+ (+ var1 var2) var2)) A0 A1)
27.144227540990414,(ite (>= var1 (+ (+ var1 var2) var2)) A0 A0)
27.146120603990312,(ite (>= var1 (+ (+ var1 var2) var1)) A1 A1)
27.148043998990488,(ite (>= var1 (+ (+ var1 var2) var1)) A1 A0)
27.151187856990646,(ite (>= var1 (+ (+ var1 var2) var1)) A0 A1)
27.153127895990792,(ite (>= var1 (+ (+ var1 var2) var1)) A0 A0)
27.154982380990987,(ite (>= var1 (+ (+ var1 var2) var3)) A1 A1)
27.15691287999084,(ite (>= var1 (+ (+ var1 var2) var3)) A1 A0)
27.158836894991055,(ite (>= var1 (+ (+ var1 var2) var3)) A0 A1)
27.385737084991206,(ite (>= var1 (+ (+ var1 var3) var2)) A0 A1)
27.386790520991326,(ite (>= var1 (+ (+ var1 var3) var2)) A0 A0)
27.388708643991322,(ite (>= var1 (+ (+ var1 var3) var1)) A1 A1)
27.390625653991492,(ite (>= var1 (+ (+ var1 var3) var1)) A1 A0)
27.39255388299148,(ite (>= var1 (+ (+ var1 var3) var1)) A0 A1)
27.402766721991384,(ite (>= var1 (+ (+ var1 var3) var1)) A0 A0)
27.404616911991297,(ite (>= var1 (+ (+ var1 var3) var3)) A1 A1)
27.406527656991102,(ite (>= var1 (+ (+ var1 var3) var3)) A1 A0)
27.408462457991163,(ite (>= var1 (+ (+ var1 var3) var3)) A0 A1)
27.42227304999119,(ite (>= var1 (+ (+ var1 var3) var3)) A0 A0)
27.42413421699098,(ite (>= var1 (+ (+ var3 var0) var0)) A1 A1)
27.426064526991013,(ite (>= var1 (+ (+ var3 var0) var0)) A1 A0)
27.42792713299127,(ite (>= var1 (+ (+ var3 var0) var0)) A0 A1)
27.433404343991242,(ite (>= var1 (+ (+ var3 var0) var0)) A0 A0)
27.435267852991274,(ite (>= var1 (+ (+ var3 var0) var2)) A1 A1)
27.437204850991066,(ite (>= var1 (+ (+ var3 var0) var2)) A1 A0)
27.439065151991144,(ite (>= var1 (+ (+ var3 var0) var2)) A0 A1)
27.44677104299103,(ite (>= var1 (+ (+ var3 var0) var2)) A0 A0)
27.448627571990983,(ite (>= var1 (+ (+ var3 var0) var1)) A1 A1)
27.45056008999086,(ite (>= var1 (+ (+ var3 var0) var1)) A1 A0)
27.452480156990987,(ite (>= var1 (+ (+ var3 var0) var1)) A0 A1)
27.460991691990785,(ite (>= var1 (+ (+ var3 var0) var1)) A0 A0)
27.462875757990787,(ite (>= var1 (+ (+ var3 var0) var3)) A1 A1)
27.464795528990635,(ite (>= var1 (+ (+ var3 var0) var3)) A1 A0)
27.46675731799064,(ite (>= var1 (+ (+ var3 var0) var3)) A0 A1)
27.474592815990945,(ite (>= var1 (+ (+ var3 var0) var3)) A0 A0)
27.47643957899072,(ite (>= var1 (+ (+ var3 var2) var0)) A1 A1)
27.478380366990905,(ite (>= var1 (+ (+ var3 var2) var0)) A1 A0)
27.480218315991124,(ite (>= var1 (+ (+ var3 var2) var0)) A0 A1)
27.487919564991216,(ite (>= var1 (+ (+ var3 var2) var0)) A0 A0)
27.48978754599125,(ite (>= var1 (+ (+ var3 var2) var2)) A1 A1)
27.491716335990986,(ite (>= var1 (+ (+ var3 var2) var2)) A1 A0)
27.49358035899104,(ite (>= var1 (+ (+ var3 var2) var2)) A0 A1)
27.638613052991104,(ite (>= var1 (+ (+ var3 var2) var1)) A0 A1)
27.63967303499112,(ite (>= var1 (+ (+ var3 var2) var1)) A0 A0)
27.64152027499108,(ite (>= var1 (+ (+ var3 var2) var3)) A1 A1)
27.64346019599111,(ite (>= var1 (+ (+ var3 var2) var3)) A1 A0)
27.64538474899109,(ite (>= var1 (+ (+ var3 var2) var3)) A0 A1)
27.65717879299109,(ite (>= var1 (+ (+ var3 var2) var3)) A0 A0)
27.65903704099128,(ite (>= var1 (+ (+ var3 var1) var0)) A1 A1)
27.661046048991466,(ite (>= var1 (+ (+ var3 var1) var0)) A1 A0)
27.662993978991608,(ite (>= var1 (+ (+ var3 var1) var0)) A0 A1)
27.67137590499169,(ite (>= var1 (+ (+ var3 var1) var0)) A0 A0)
27.673251241991466,(ite (>= var1 (+ (+ var3 var1) var2)) A1 A1)
27.67518827999129,(ite (>= var1 (+ (+ var3 var1) var2)) A1 A0)
27.67714353099109,(ite (>= var1 (+ (+ var3 var1) var2)) A0 A1)
31.216243064994387,(ite (>= var3 (+ (+ var2 var3) var3)) A0 A1)
31.217464017994416,(ite (>= var3 (+ (+ var2 var3) var3)) A0 A0)
31.219313727994177,(ite (>= var3 (+ (+ var1 var0) var0)) A1 A1)
31.221376280994264,(ite (>= var3 (+ (+ var1 var0) var0)) A1 A0)
31.227285194994238,(ite (>= var3 (+ (+ var1 var0) var0)) A0 A1)
31.22925723799426,(ite (>= var3 (+ (+ var1 var0) var0)) A0 A0)
31.2311252399943,(ite (>= var3 (+ (+ var1 var0) var2)) A1 A1)
31.23309372899439,(ite (>= var3 (+ (+ var1 var0) var2)) A1 A0)
31.238057761994014,(ite (>= var3 (+ (+ var1 var0) var2)) A0 A1)
31.240122319994043,(ite (>= var3 (+ (+ var1 var0) var2)) A0 A0)
31.241974161993994,(ite (>= var3 (+ (+ var1 var0) var1)) A1 A1)
31.243926340993767,(ite (>= var3 (+ (+ var1 var0) var1)) A1 A0)
31.26549564599395,(ite (>= var3 (+ (+ var1 var0) var1)) A0 A1)
31.267468616993938,(ite (>= var3 (+ (+ var1 var0) var1)) A0 A0)
31.269319717993767,(ite (>= var3 (+ (+ var1 var0) var3)) A1 A1)
31.271290856993573,(ite (>= var3 (+ (+ var1 var0) var3)) A1 A0)
31.27641720199381,(ite (>= var3 (+ (+ var1 var0) var3)) A0 A1)
31.278579309993802,(ite (>= var3 (+ (+ var1 var0) var3)) A0 A0)
31.280486285993675,(ite (>= var3 (+ (+ var1 var2) var0)) A1 A1)
31.28243795499361,(ite (>= var3 (+ (+ var1 var2) var0)) A1 A0)
31.287439071993504,(ite (>= var3 (+ (+ var1 var2) var0)) A0 A1)
31.28942102999349,(ite (>= var3 (+ (+ var1 var2) var0)) A0 A0)
31.291283048993364,(ite (>= var3 (+ (+ var1 var2) var2)) A1 A1)
31.29325485799336,(ite (>= var3 (+ (+ var1 var2) var2)) A1 A0)
31.297188674993322,(ite (>= var3 (+ (+ var1 var2) var2)) A0 A1)
31.299126337993357,(ite (>= var3 (+ (+ var1 var2) var2)) A0 A0)
31.30104168599314,(ite (>= var3 (+ (+ var1 var2) var1)) A1 A1)
31.302968832992974,(ite (>= var3 (+ (+ var1 var2) var1)) A1 A0)
31.307927287992925,(ite (>= var3 (+ (+ var1 var2) var1)) A0 A1)
31.309864136993156,(ite (>= var3 (+ (+ var1 var2) var1)) A0 A0)
31.311756836993027,(ite (>= var3 (+ (+ var1 var2) var3)) A1 A1)
31.313694080993173,(ite (>= var3 (+ (+ var1 var2) var3)) A1 A0)
31.316849448993253,(ite (>= var3 (+ (+ var1 var2) var3)) A0 A1)
31.318816289993038,(ite (>= var3 (+ (+ var1 var2) var3)) A0 A0)
31.320679634993212,(ite (>= var3 (+ (+ var1 var1) var0)) A1 A1)
31.322641052993276,(ite (>= var3 (+ (+ var1 var1) var0)) A1 A0)
31.34439331699332,(ite (>= var3 (+ (+ var1 var1) var0)) A0 A1)
31.34636846099329,(ite (>= var3 (+ (+ var1 var1) var0)) A0 A0)
31.348223606993315,(ite (>= var3 (+ (+ var1 var1) var2)) A1 A1)
31.350212110993198,(ite (>= var3 (+ (+ var1 var1) var2)) A1 A0)
31.355020671993316,(ite (>= var3 (+ (+ var1 var1) var2)) A0 A1)
31.356948782993413,(ite (>= var3 (+ (+ var1 var1) var2)) A0 A0)
31.358826549993637,(ite (>= var3 (+ (+ var1 var1) var1)) A1 A1)
31.36075475399366,(ite (>= var3 (+ (+ var1 var1) var1)) A1 A0)
31.36723765099373,(ite (>= var3 (+ (+ var1 var1) var1)) A0 A1)
31.369118269993578,(ite (>= var3 (+ (+ var1 var1) var1)) A0 A0)
31.370968610993486,(ite (>= var3 (+ (+ var1 var1) var3)) A1 A1)
31.373668102993406,(ite (>= var3 (+ (+ var1 var1) var3)) A1 A0)
31.378580983993515,(ite (>= var3 (+ (+ var1 var1) var3)) A0 A1)
31.38044398899342,(ite (>= var3 (+ (+ var1 var1) var3)) A0 A0)
31.382294340993667,(ite (>= var3 (+ (+ var1 var3) var0)) A1 A1)
31.384239570993486,(ite (>= var3 (+ (+ var1 var3) var0)) A1 A0)
31.389448304993493,(ite (>= var3 (+ (+ var1 var3) var0)) A0 A1)
31.39133163599331,(ite (>= var3 (+ (+ var1 var3) var0)) A0 A0)
31.393220437993477,(ite (>= var3 (+ (+ var1 var3) var2)) A1 A1)
31.395151116993702,(ite (>= var3 (+ (+ var1 var3) var2)) A1 A0)
31.39833104499371,(ite (>= var3 (+ (+ var1 var3) var2)) A0 A1)
31.400311192993513,(ite (>= var3 (+ (+ var1 var3) var2)) A0 A0)
31.40216971699374,(ite (>= var3 (+ (+ var1 var3) var1)) A1 A1)
31.404126433993497,(ite (>= var3 (+ (+ var1 var3) var1)) A1 A0)
31.409039449993315,(ite (>= var3 (+ (+ var1 var3) var1)) A0 A1)
31.410893433993124,(ite (>= var3 (+ (+ var1 var3) var1)) A0 A0)
31.41275769499316,(ite (>= var3 (+ (+ var1 var3) var3)) A1 A1)
31.414686031993142,(ite (>= var3 (+ (+ var1 var3) var3)) A1 A0)
31.41663847399309,(ite (>= var3 (+ (+ var1 var3) var3)) A0 A1)
31.42694775199311,(ite (>= var3 (+ (+ var1 var3) var3)) A0 A0)
31.42887963099315,(ite (>= var3 (+ (+ var3 var0) var0)) A1 A1)
31.431170706993043,(ite (>= var3 (+ (+ var3 var0) var0)) A1 A0)
31.43433016799281,(ite (>= var3 (+ (+ var3 var0) var0)) A0 A1)
31.436315025992826,(ite (>= var3 (+ (+ var3 var0) var0)) A0 A0)
31.438170439992746,(ite (>= var3 (+ (+ var3 var0) var2)) A1 A1)
31.440146097992738,(ite (>= var3 (+ (+ var3 var0) var2)) A1 A0)
31.442006796992928,(ite (>= var3 (+ (+ var3 var0) var2)) A0 A1)
31.444061526992982,(ite (>= var3 (+ (+ var3 var0) var2)) A0 A0)
31.445921047992897,(ite (>= var3 (+ (+ var3 var0) var1)) A1 A1)
31.447855943992863,(ite (>= var3 (+ (+ var3 var0) var1)) A1 A0)
31.4530035999926,(ite (>= var3 (+ (+ var3 var0) var1)) A0 A1)
31.45490895999251,(ite (>= var3 (+ (+ var3 var0) var1)) A0 A0)
31.456760882992512,(ite (>= var3 (+ (+ var3 var0) var3)) A1 A1)
31.45871782299264,(ite (>= var3 (+ (+ var3 var0) var3)) A1 A0)
31.460645477992784,(ite (>= var3 (+ (+ var3 var0) var3)) A0 A1)
31.469017402992677,(ite (>= var3 (+ (+ var3 var0) var3)) A0 A0)
31.470905345992833,(ite (>= var3 (+ (+ var3 var2) var0)) A1 A1)
31.472830031993,(ite (>= var3 (+ (+ var3 var2) var0)) A1 A0)
31.474720624993097,(ite (>= var3 (+ (+ var3 var2) var0)) A0 A1)
31.476823968992903,(ite (>= var3 (+ (+ var3 var2) var0)) A0 A0)
31.47868504499297,(ite (>= var3 (+ (+ var3 var2) var2)) A1 A1)
31.480653131992995,(ite (>= var3 (+ (+ var3 var2) var2)) A1 A0)
31.482499729992924,(ite (>= var3 (+ (+ var3 var2) var2)) A0 A1)
31.486338965992672,(ite (>= var3 (+ (+ var3 var2) var2)) A0 A0)
31.488218299992695,(ite (>= var3 (+ (+ var3 var2) var1)) A1 A1)
31.490153958992778,(ite (>= var3 (+ (+ var3 var2) var1)) A1 A0)
31.493329068992807,(ite (>= var3 (+ (+ var3 var2) var1)) A0 A1)
31.495261616992593,(ite (>= var3 (+ (+ var3 var2) var1)) A0 A0)
31.497151057992596,(ite (>= var3 (+ (+ var3 var2) var3)) A1 A1)
31.49908554299236,(ite (>= var3 (+ (+ var3 var2) var3)) A1 A0)
31.50105247399256,(ite (>= var3 (+ (+ var3 var2) var3)) A0 A1)
31.728635920992474,(ite (>= var3 (+ (+ var3 var3) var2)) A0 A1)
31.72970010299241,(ite (>= var3 (+ (+ var3 var3) var2)) A0 A0)
31.731548664992488,(ite (>= var3 (+ (+ var3 var3) var1)) A1 A1)
31.733494180992466,(ite (>= var3 (+ (+ var3 var3) var1)) A1 A0)
31.735428649992627,(ite (>= var3 (+ (+ var3 var3) var1)) A0 A1)
31.745714861992838,(ite (>= var3 (+ (+ var3 var3) var1)) A0 A0)
31.747564346992704,(ite (>= var3 (+ (+ var3 var3) var3)) A1 A1)
31.749488493992658,(ite (>= var3 (+ (+ var3 var3) var3)) A1 A0)
31.75139887999262,(ite (>= var3 (+ (+ var3 var3) var3)) A0 A1)
31.765229014992656,(ite (>= var3 (+ (+ var3 var3) var3)) A0 A0)
31.767079191992707,(ite (>= var3 (+ (* var0 var0) var0)) A1 A1)
31.769025311992664,(ite (>= var3 (+ (* var0 var0) var0)) A1 A0)
31.7760681859927,(ite (>= var3 (+ (* var0 var0) var0)) A0 A1)
31.77799790699237,(ite (>= var3 (+ (* var0 var0) var0)) A0 A0)
31.779854529992235,(ite (>= var3 (+ (* var0 var0) var2)) A1 A1)
31.781780130992274,(ite (>= var3 (+ (* var0 var0) var2)) A1 A0)
31.787546321992295,(ite (>= var3 (+ (* var0 var0) var2)) A0 A1)
31.789470986992455,(ite (>= var3 (+ (* var0 var0) var2)) A0 A0)
31.791326555992555,(ite (>= var3 (+ (* var0 var0) var1)) A1 A1)
31.793249910992472,(ite (>= var3 (+ (* var0 var0) var1)) A1 A0)
31.79948744999251,(ite (>= var3 (+ (* var0 var0) var1)) A0 A1)
31.8014176569925,(ite (>= var3 (+ (* var0 var0) var1)) A0 A0)
31.803280353992477,(ite (>= var3 (+ (* var0 var0) var3)) A1 A1)
31.805209038992643,(ite (>= var3 (+ (* var0 var0) var3)) A1 A0)
31.80712102699249,(ite (>= var3 (+ (* var0 var0) var3)) A0 A1)
31.8090430859927,(ite (>= var3 (+ (* var0 var0) var3)) A0 A0)
31.81089930699295,(ite (>= var3 (+ (* var0 var2) var0)) A1 A1)
31.81282566999289,(ite (>= var3 (+ (* var0 var2) var0)) A1 A0)
31.819941063993156,(ite (>= var3 (+ (* var0 var2) var0)) A0 A1)
31.821876183993027,(ite (>= var3 (+ (* var0 var2) var0)) A0 A0)
31.82372523799313,(ite (>= var3 (+ (* var0 var2) var2)) A1 A1)
31.82566022399328,(ite (>= var3 (+ (* var0 var2) var2)) A1 A0)
31.831570554993277,(ite (>= var3 (+ (* var0 var2) var2)) A0 A1)
31.83350049699311,(ite (>= var3 (+ (* var0 var2) var2)) A0 A0)
31.835352706993035,(ite (>= var3 (+ (* var0 var2) var1)) A1 A1)
31.83728077999308,(ite (>= var3 (+ (* var0 var2) var1)) A1 A0)
31.84342557599325,(ite (>= var3 (+ (* var0 var2) var1)) A0 A1)
31.845359199993254,(ite (>= var3 (+ (* var0 var2) var1)) A0 A0)
31.847193238993214,(ite (>= var3 (+ (* var0 var2) var3)) A1 A1)
31.849112547992945,(ite (>= var3 (+ (* var0 var2) var3)) A1 A0)
31.85177680899301,(ite (>= var3 (+ (* var0 var2) var3)) A0 A1)
31.85445160099289,(ite (>= var3 (+ (* var0 var2) var3)) A0 A0)
31.856304634992966,(ite (>= var3 (+ (* var0 var1) var0)) A1 A1)
31.858287235992748,(ite (>= var3 (+ (* var0 var1) var0)) A1 A0)
31.865143100992782,(ite (>= var3 (+ (* var0 var1) var0)) A0 A1)
31.86706814699278,(ite (>= var3 (+ (* var0 var1) var0)) A0 A0)
31.86892672099293,(ite (>= var3 (+ (* var0 var1) var2)) A1 A1)
31.871158957992748,(ite (>= var3 (+ (* var0 var1) var2)) A1 A0)
31.87670054899263,(ite (>= var3 (+ (* var0 var1) var2)) A0 A1)
31.878664496992542,(ite (>= var3 (+ (* var0 var1) var2)) A0 A0)
31.880521146992805,(ite (>= var3 (+ (* var0 var1) var1)) A1 A1)
31.8824783429925,(ite (>= var3 (+ (* var0 var1) var1)) A1 A0)
31.888713044992755,(ite (>= var3 (+ (* var0 var1) var1)) A0 A1)
31.89067850799279,(ite (>= var3 (+ (* var0 var1) var1)) A0 A0)
31.89253301799272,(ite (>= var3 (+ (* var0 var1) var3)) A1 A1)
31.894508517992563,(ite (>= var3 (+ (* var0 var1) var3)) A1 A0)
31.899386457992705,(ite (>= var3 (+ (* var0 var1) var3)) A0 A1)
31.902772941992907,(ite (>= var3 (+ (* var0 var1) var3)) A0 A0)
31.904628877992764,(ite (>= var3 (+ (* var0 var3) var0)) A1 A1)
31.90659037299247,(ite (>= var3 (+ (* var0 var3) var0)) A1 A0)
31.9136564459925,(ite (>= var3 (+ (* var0 var3) var0)) A0 A1)
31.91557123699249,(ite (>= var3 (+ (* var0 var3) var0)) A0 A0)
31.91753791199244,(ite (>= var3 (+ (* var0 var3) var2)) A1 A1)
31.919462302992542,(ite (>= var3 (+ (* var0 var3) var2)) A1 A0)
31.92542909599274,(ite (>= var3 (+ (* var0 var3) var2)) A0 A1)
31.927346543992826,(ite (>= var3 (+ (* var0 var3) var2)) A0 A0)
31.92922964999275,(ite (>= var3 (+ (* var0 var3) var1)) A1 A1)
31.931150250992687,(ite (>= var3 (+ (* var0 var3) var1)) A1 A0)
31.937264344992627,(ite (>= var3 (+ (* var0 var3) var1)) A0 A1)
31.93918951199271,(ite (>= var3 (+ (* var0 var3) var1)) A0 A0)
31.94109976899267,(ite (>= var3 (+ (* var0 var3) var3)) A1 A1)
31.943033510992336,(ite (>= var3 (+ (* var0 var3) var3)) A1 A0)
31.944998911992343,(ite (>= var3 (+ (* var0 var3) var3)) A0 A1)
31.958805422992327,(ite (>= var3 (+ (* var0 var3) var3)) A0 A0)
31.960673393992238,(ite (>= var3 (+ (* var2 var0) var0)) A1 A1)
31.96260170199207,(ite (>= var3 (+ (* var2 var0) var0)) A1 A0)
31.969788722992007,(ite (>= var3 (+ (* var2 var0) var0)) A0 A1)
31.971736409992218,(ite (>= var3 (+ (* var2 var0) var0)) A0 A0)
31.97358572299231,(ite (>= var3 (+ (* var2 var0) var2)) A1 A1)
31.975523486992188,(ite (>= var3 (+ (* var2 var0) var2)) A1 A0)
31.981406401992217,(ite (>= var3 (+ (* var2 var0) var2)) A0 A1)
31.98340505699207,(ite (>= var3 (+ (* var2 var0) var2)) A0 A0)
31.98525994899228,(ite (>= var3 (+ (* var2 var0) var1)) A1 A1)
31.98718889099223,(ite (>= var3 (+ (* var2 var0) var1)) A1 A0)
31.993477473992243,(ite (>= var3 (+ (* var2 var0) var1)) A0 A1)
31.995439927992265,(ite (>= var3 (+ (* var2 var0) var1)) A0 A0)
31.997286406992316,(ite (>= var3 (+ (* var2 var0) var3)) A1 A1)
31.999240907992316,(ite (>= var3 (+ (* var2 var0) var3)) A1 A0)
32.001957077992074,(ite (>= var3 (+ (* var2 var0) var3)) A0 A1)
32.00462099399215,(ite (>= var3 (+ (* var2 var0) var3)) A0 A0)
32.00650829599226,(ite (>= var3 (+ (* var2 var2) var0)) A1 A1)
32.008422594992226,(ite (>= var3 (+ (* var2 var2) var0)) A1 A0)
32.015503806992456,(ite (>= var3 (+ (* var2 var2) var0)) A0 A1)
32.017437202992596,(ite (>= var3 (+ (* var2 var2) var0)) A0 A0)
32.01929113699248,(ite (>= var3 (+ (* var2 var2) var2)) A1 A1)
32.02122797599236,(ite (>= var3 (+ (* var2 var2) var2)) A1 A0)
32.02711385999237,(ite (>= var3 (+ (* var2 var2) var2)) A0 A1)
32.029360257992266,(ite (>= var3 (+ (* var2 var2) var2)) A0 A0)
32.03123289999235,(ite (>= var3 (+ (* var2 var2) var1)) A1 A1)
32.03320481499213,(ite (>= var3 (+ (* var2 var2) var1)) A1 A0)
32.039495143992326,(ite (>= var3 (+ (* var2 var2) var1)) A0 A1)
32.04145794099213,(ite (>= var3 (+ (* var2 var2) var1)) A0 A0)
32.04330279899227,(ite (>= var3 (+ (* var2 var2) var3)) A1 A1)
32.0452387879925,(ite (>= var3 (+ (* var2 var2) var3)) A1 A0)
32.047091989992396,(ite (>= var3 (+ (* var2 var2) var3)) A0 A1)
32.04905191399257,(ite (>= var3 (+ (* var2 var2) var3)) A0 A0)
32.0509134209924,(ite (>= var3 (+ (* var2 var1) var0)) A1 A1)
32.052878182992345,(ite (>= var3 (+ (* var2 var1) var0)) A1 A0)
32.05984942099212,(ite (>= var3 (+ (* var2 var1) var0)) A0 A1)
32.06178207699213,(ite (>= var3 (+ (* var2 var1) var0)) A0 A0)
32.063669498991885,(ite (>= var3 (+ (* var2 var1) var2)) A1 A1)
32.065597446992115,(ite (>= var3 (+ (* var2 var1) var2)) A1 A0)
32.07111403099225,(ite (>= var3 (+ (* var2 var1) var2)) A0 A1)
