time,program
170.66511152198734,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var1 var3))) A1 A1)
170.6671197959871,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var1 var3))) A1 A0)
170.66909552398704,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var1 var3))) A0 A1)
170.67117583298716,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var1 var3))) A0 A0)
170.67297828498715,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var2))) A1 A1)
170.67497774098717,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var2))) A1 A0)
170.6795529889872,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var2))) A0 A1)
170.68136065098713,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var2))) A0 A0)
170.68318691998718,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var0))) A1 A1)
170.6851750969871,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var0))) A1 A0)
170.68975449298694,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var0))) A0 A1)
170.69156710998698,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var0))) A0 A0)
170.69345153398706,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var1))) A1 A1)
170.69543196598704,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var1))) A1 A0)
170.70002161298714,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var1))) A0 A1)
170.7022363389873,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var1))) A0 A0)
170.70409041198707,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var3))) A1 A1)
170.70607967398735,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var3))) A1 A0)
170.71331246798707,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var3))) A0 A1)
170.7154266919871,(ite (>= var2 (* var2 (ite (>= (- var3) var3) var3 var3))) A0 A0)
170.7172200919871,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var2))) A1 A1)
170.7192508709869,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var2))) A1 A0)
170.72123660298678,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var2))) A0 A1)
170.72310890498682,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var2))) A0 A0)
170.724919337987,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var0))) A1 A1)
170.7269498449872,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var0))) A1 A0)
170.73650570898724,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var0))) A0 A1)
170.7383330599872,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var0))) A0 A0)
170.74014564298716,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var1))) A1 A1)
170.74217120898732,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var1))) A1 A0)
170.74895644398737,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var1))) A0 A1)
170.75103783498741,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var1))) A0 A0)
170.75290568198727,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var3))) A1 A1)
170.75489493998737,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var3))) A1 A0)
170.75688433898733,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var3))) A0 A1)
170.75869502198736,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var2 var3))) A0 A0)
170.76051996598733,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var2))) A1 A1)
170.76250653398722,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var2))) A1 A0)
170.7645056489872,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var2))) A0 A1)
170.76631149398725,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var2))) A0 A0)
170.7681858909874,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var0))) A1 A1)
170.77016912798751,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var0))) A1 A0)
170.77962768398754,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var0))) A0 A1)
170.78145181098773,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var0))) A0 A0)
170.7832813659876,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var1))) A1 A1)
170.78526981798757,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var1))) A1 A0)
170.7920829749877,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var1))) A0 A1)
170.79420021898784,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var1))) A0 A0)
170.79600945198797,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var3))) A1 A1)
170.79804047098798,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var3))) A1 A0)
170.800043840988,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var3))) A0 A1)
170.80190359398796,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var0 var3))) A0 A0)
170.80372588998796,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var2))) A1 A1)
170.80571869798803,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var2))) A1 A0)
170.80776045098798,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var2))) A0 A1)
170.809749844988,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var2))) A0 A0)
170.81157682398828,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var0))) A1 A1)
170.81357263098823,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var0))) A1 A0)
170.82305752898822,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var0))) A0 A1)
170.82505572498815,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var0))) A0 A0)
170.82687772098836,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var1))) A1 A1)
170.82886999998834,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var1))) A1 A0)
170.83559522498842,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var1))) A0 A1)
170.83792522998863,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var1))) A0 A0)
170.83975685698863,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var3))) A1 A1)
170.8421703539883,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var3))) A1 A0)
170.84415666198822,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var3))) A0 A1)
170.84620603798805,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var1 var3))) A0 A0)
170.84808577298793,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var2))) A1 A1)
170.85010777298805,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var2))) A1 A0)
170.85208328198803,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var2))) A0 A1)
170.85390666298792,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var2))) A0 A0)
170.8557227049879,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var0))) A1 A1)
170.857722474988,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var0))) A1 A0)
170.86727518798796,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var0))) A0 A1)
170.8691305989879,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var0))) A0 A0)
170.87095631598766,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var1))) A1 A1)
170.87297724198777,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var1))) A1 A0)
170.8797958579877,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var1))) A0 A1)
170.88186319298768,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var1))) A0 A0)
170.8837126079876,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var3))) A1 A1)
170.8857041529876,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var3))) A1 A0)
170.88775747198736,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var3))) A0 A1)
170.88956887698748,(ite (>= var2 (* var1 (ite (>= (- var0) var0) var3 var3))) A0 A0)
170.89139506798767,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var2))) A1 A1)
170.8933778829877,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var2))) A1 A0)
170.89539637598784,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var2))) A0 A1)
170.8972045929878,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var2))) A0 A0)
170.89901947998794,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var0))) A1 A1)
170.9010053819876,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var0))) A1 A0)
170.91043133198775,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var0))) A0 A1)
170.9122552469879,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var0))) A0 A0)
170.91407248598796,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var1))) A1 A1)
170.91606225398812,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var1))) A1 A0)
170.92275907398823,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var1))) A0 A1)
170.9250879709881,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var1))) A0 A0)
170.92694861798816,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var3))) A1 A1)
170.9289477509882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var3))) A1 A0)
170.93093514798818,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var3))) A0 A1)
170.9327550019883,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var2 var3))) A0 A0)
170.93456999098805,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var2))) A1 A1)
170.9365528379882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var2))) A1 A0)
170.9385464379883,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var2))) A0 A1)
170.94037033598818,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var2))) A0 A0)
170.9421849319882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var0))) A1 A1)
170.94418488098802,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var0))) A1 A0)
170.95361058598803,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var0))) A0 A1)
170.9554242729879,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var0))) A0 A0)
170.9572357959879,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var1))) A1 A1)
170.95923233298788,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var1))) A1 A0)
170.9666088509881,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var1))) A0 A1)
170.96894211198799,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var1))) A0 A0)
170.97078844098803,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var3))) A1 A1)
170.97278296298816,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var3))) A1 A0)
170.97477399898833,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var3))) A0 A1)
170.9770262369883,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var0 var3))) A0 A0)
170.97888085298825,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var2))) A1 A1)
170.9808804009882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var2))) A1 A0)
170.98289960398813,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var2))) A0 A1)
170.98471886398818,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var2))) A0 A0)
170.98658772198826,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var0))) A1 A1)
170.98856943498834,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var0))) A1 A0)
170.99815715498823,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var0))) A0 A1)
170.9999848519882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var0))) A0 A0)
171.00186695298828,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A1 A1)
171.0038677179881,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A1 A0)
171.01070235798795,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A0 A1)
171.013115713988,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var1))) A0 A0)
171.01494074698792,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var3))) A1 A1)
171.01693289998786,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var3))) A1 A0)
171.018918477988,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var3))) A0 A1)
171.02074203198788,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var1 var3))) A0 A0)
171.02255226098794,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var2))) A1 A1)
171.02454348098797,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var2))) A1 A0)
171.0265274239881,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var2))) A0 A1)
171.02835301998823,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var2))) A0 A0)
171.0301572379882,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var0))) A1 A1)
171.03216464198852,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var0))) A1 A0)
171.04166867998845,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var0))) A0 A1)
171.04350113498833,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var0))) A0 A0)
171.04531248598835,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var1))) A1 A1)
171.04732433798847,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var1))) A1 A0)
171.05403176898847,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var1))) A0 A1)
171.05636795198836,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var1))) A0 A0)
171.05818954098834,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var3))) A1 A1)
171.06017962598833,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var3))) A1 A0)
171.06218604898834,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var3))) A0 A1)
171.0640009939881,(ite (>= var2 (* var1 (ite (>= (- var0) var2) var3 var3))) A0 A0)
171.06582619698804,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var2))) A1 A1)
171.06780753698797,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var2))) A1 A0)
171.06980390298793,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var2))) A0 A1)
171.07161865198793,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var2))) A0 A0)
171.07350509698824,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A1 A1)
171.07548747398835,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A1 A0)
171.08481299798825,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A0 A1)
171.08663981298798,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var0))) A0 A0)
171.08845929598795,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var1))) A1 A1)
171.09044566898808,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var1))) A1 A0)
171.097171101988,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var1))) A0 A1)
171.098986474988,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var1))) A0 A0)
171.10080622498788,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var3))) A1 A1)
171.10279082598788,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var3))) A1 A0)
171.10477166898784,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var3))) A0 A1)
171.10659735198772,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var2 var3))) A0 A0)
171.10841931498783,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var2))) A1 A1)
171.110822165988,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var2))) A1 A0)
171.1128821959877,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var2))) A0 A1)
171.1147399579878,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var2))) A0 A0)
171.11655717198767,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var0))) A1 A1)
171.11858716498762,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var0))) A1 A0)
171.12818165998772,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var0))) A0 A1)
171.13003687198773,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var0))) A0 A0)
171.13185866798779,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var1))) A1 A1)
171.13389126398772,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var1))) A1 A0)
171.14062777898778,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var1))) A0 A1)
171.14246913498766,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var1))) A0 A0)
171.14428687198767,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var3))) A1 A1)
171.14632954898764,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var3))) A1 A0)
171.1483048009876,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var3))) A0 A1)
171.15015307298756,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var0 var3))) A0 A0)
171.15202037598772,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var2))) A1 A1)
171.1540628799877,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var2))) A1 A0)
171.1560363009877,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var2))) A0 A1)
171.15836347798756,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var2))) A0 A0)
171.16021435098776,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var0))) A1 A1)
171.1621954969877,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var0))) A1 A0)
171.1646343199876,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var0))) A0 A1)
171.16696669798773,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var0))) A0 A0)
171.16881541898795,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var1))) A1 A1)
171.1707950669878,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var1))) A1 A0)
171.17758672598768,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var1))) A0 A1)
171.17996064498777,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var1))) A0 A0)
171.18178750198774,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var3))) A1 A1)
171.1837918129878,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var3))) A1 A0)
171.1858370789879,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var3))) A0 A1)
171.18817726698796,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var1 var3))) A0 A0)
171.19000009998797,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var2))) A1 A1)
171.19199402998777,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var2))) A1 A0)
171.1939980539879,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var2))) A0 A1)
171.19580996298794,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var2))) A0 A0)
171.1976563249881,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var0))) A1 A1)
171.19964273298808,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var0))) A1 A0)
171.2090946399884,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var0))) A0 A1)
171.21091359598847,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var0))) A0 A0)
171.21272760198838,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var1))) A1 A1)
171.21471728998847,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var1))) A1 A0)
171.22143584798835,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var1))) A0 A1)
171.22325349898836,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var1))) A0 A0)
171.22513226898843,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var3))) A1 A1)
171.22713064098832,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var3))) A1 A0)
171.22911423998823,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var3))) A0 A1)
171.23092269498818,(ite (>= var2 (* var1 (ite (>= (- var0) var1) var3 var3))) A0 A0)
171.23274720798815,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var2))) A1 A1)
171.2347382339882,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var2))) A1 A0)
171.23674194298803,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var2))) A0 A1)
171.2389443999881,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var2))) A0 A0)
171.24081124998804,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var0))) A1 A1)
171.24281549098816,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var0))) A1 A0)
171.24483617198814,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var0))) A0 A1)
171.2466487169878,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var0))) A0 A0)
171.2485124119877,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var1))) A1 A1)
171.25050924298773,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var1))) A1 A0)
171.25255398198772,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var1))) A0 A1)
171.25493046398753,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var1))) A0 A0)
171.2567433259877,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var3))) A1 A1)
171.25878197798795,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var3))) A1 A0)
171.26075790598782,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var3))) A0 A1)
171.26262639198796,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var2 var3))) A0 A0)
171.26442482498817,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var2))) A1 A1)
171.26644633598823,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var2))) A1 A0)
171.2867078769881,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var2))) A0 A1)
171.28852281298816,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var2))) A0 A0)
171.29035410998802,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var0))) A1 A1)
171.29233784298788,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var0))) A1 A0)
171.301895398988,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var0))) A0 A1)
171.30370967898773,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var0))) A0 A0)
171.30559275598773,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var1))) A1 A1)
171.3075855949877,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var1))) A1 A0)
171.3100438449875,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var1))) A0 A1)
171.3123838439875,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var1))) A0 A0)
171.31419815998754,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var3))) A1 A1)
171.31622499598768,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var3))) A1 A0)
171.34056313298754,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var3))) A0 A1)
171.34238952298745,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var0 var3))) A0 A0)
171.34421161198736,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var2))) A1 A1)
171.3461981129875,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var2))) A1 A0)
171.36389005998774,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var2))) A0 A1)
171.36571341798788,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var2))) A0 A0)
171.36753236398806,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var0))) A1 A1)
171.36952146198826,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var0))) A1 A0)
171.37717561298848,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var0))) A0 A1)
171.37899269898855,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var0))) A0 A0)
171.38082346898875,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var1))) A1 A1)
171.3828205479889,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var1))) A1 A0)
171.3895730009889,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var1))) A0 A1)
171.39190064798856,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var1))) A0 A0)
171.39374067298866,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var3))) A1 A1)
171.39572656498842,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var3))) A1 A0)
171.42856489398844,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var3))) A0 A1)
171.43038946898844,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var1 var3))) A0 A0)
171.43220338198864,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var2))) A1 A1)
171.43420241398883,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var2))) A1 A0)
171.4361743239889,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var2))) A0 A1)
171.437994331989,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var2))) A0 A0)
171.43985579498906,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var0))) A1 A1)
171.44231514098908,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var0))) A1 A0)
171.44434267398913,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var0))) A0 A1)
171.44617114098912,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var0))) A0 A0)
171.44806180198918,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var1))) A1 A1)
171.45006291598918,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var1))) A1 A0)
171.45210235798902,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var1))) A0 A1)
171.45444478398906,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var1))) A0 A0)
171.45629898798904,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var3))) A1 A1)
171.45829230898914,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var3))) A1 A0)
171.4603266239891,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var3))) A0 A1)
171.46214252398897,(ite (>= var2 (* var1 (ite (>= (- var0) var3) var3 var3))) A0 A0)
171.46402757498902,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var2))) A1 A1)
171.46601642398912,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var2))) A1 A0)
171.468702072989,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var2))) A0 A1)
171.4705570379889,(ite (>= var2 (* var1 (ite (>= (- var2) var0) var2 var2))) A0 A0)
