time,program
4.501952338006049,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.504302720006308,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.507638823006346,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.510068033006064,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
4.512066218006112,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
4.514187799006322,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
4.5162282910068825,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
4.5183368640064145,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
4.520506785006546,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
4.522693472006722,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
4.524871346006876,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
4.526914831006252,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
4.52921305300606,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
4.531348750006146,(ite (>= -3 var0) A0 A0)
4.53303596900696,(ite (>= var2 var0) A1 A1)
4.53475151400653,(ite (>= -4 -2) A1 A0)
4.536434565006857,(ite (>= var2 var0) A0 A0)
4.538088905007498,(ite (>= -3 -2) A1 A0)
4.539769327006979,(ite (>= var1 var0) A0 A0)
4.541544328007149,(ite (>= 2 5) A0 A0)
4.543244610007605,(ite (>= 2 -2) A1 A0)
4.544956943007492,(ite (>= -5 3) A0 A0)
4.547794752007576,(ite (>= var1 -2) A1 A0)
4.549596098007896,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
4.551814904007188,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
4.553970135007148,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.556130858006327,(ite (>= (- 1) (* -3 -2)) A1 A1)
4.558125735004978,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
4.560204051004803,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
4.562410288004685,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
4.569621013004507,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
4.57182995000403,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.574832149003669,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.5769018460032385,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
4.578897376003624,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
4.580952845003594,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
4.582988279003985,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
4.585111012003836,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
4.587124167003822,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
4.592717505004657,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
4.5947493460043916,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
4.596825885004364,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
4.599502877004852,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
4.601592925005207,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
4.603560921004828,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
4.605495098004212,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
4.607481892003307,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
4.609395808002773,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
4.615419671001291,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
4.617306439001368,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
4.619378182001128,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
4.637838765001106,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
4.640974500000993,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
4.64304644799995,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
4.645112819000133,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
4.647206478999578,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
4.64941655399889,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.651634116999048,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.6538301019991195,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
4.655859904999488,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
4.658146374998978,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
4.6604736999988745,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
4.6634788039982595,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.665700927997932,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
4.667788031998498,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
4.66997862199878,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
4.672219989998666,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
4.674312179998196,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
4.679422566998255,(ite (not (not (>= 4 5))) A0 A0)
4.681287852998139,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
4.683488389998274,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
4.685603967997849,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
4.688349751997521,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
4.6904448359973685,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
4.692480854997484,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
4.694462387997191,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
4.69647955599703,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
4.698423928996817,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
4.7004147519965045,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
4.702364492996821,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
4.704368890996193,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
4.706343325996386,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
4.709738201997425,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
4.711780272997203,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.714132335997419,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.7163288959973215,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.718701724998027,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.720804373997453,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.72295395999663,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.725080078996143,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.727602460995513,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.729745331996128,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.732615449996047,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.734775319995606,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
4.736768070995822,(ite (>= (* -3 var0) -1) A0 A1)
4.738529699995524,(ite (>= (+ 0 5) 2) A0 A1)
4.740347262995783,(ite (>= var1 (+ var0 3)) A0 A1)
4.7423089059966514,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
4.74449731799632,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.746742023996376,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.74892197099598,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.7511432459969,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.754044409996823,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.756183217996295,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
4.758409158996983,(ite (>= var3 var1) A1 A1)
4.760177077997469,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
4.762202370997329,(ite (>= -1 5) A1 A1)
4.763967517997116,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
4.76605370499874,(ite (>= 3 4) A1 A1)
4.7678732299982585,(ite (>= 3 var3) A0 A0)
4.769611336999333,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
4.7873097669989875,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
4.790534474999731,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
4.792709941999419,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
4.794971007999266,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
4.797068942999431,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
4.799214823000511,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
4.801155430999643,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
4.803182829999969,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
4.805174241000714,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
4.807348706000084,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
4.809524089000661,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
4.812786059001155,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
4.814897766000286,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.8368785230004505,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
4.838833115000853,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
4.841179909001767,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
4.843165908001538,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
4.845916817001125,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
4.847954996001135,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
4.850156641001377,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.852353285002209,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.855505262002225,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.877572365002379,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.879593888002091,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
4.881669917002,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
4.883755730003031,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.885809520003022,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
4.887791373002074,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
4.889824135001618,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
4.891851244001373,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.893924432000858,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.896654239000782,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.898689399000432,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
4.900696716000311,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
4.902596992999861,(ite (>= -1 var3) A0 A1)
4.904641883000295,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
4.906585835001351,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
4.908647764001216,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
4.910661915000674,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
4.912615414001266,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
4.914557212001455,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
4.91721460700137,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
4.91917137800192,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
4.921153193002283,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
4.923138374002519,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
4.92509786300252,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
4.927065779002078,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
4.929027996002333,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
4.931115201003195,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
4.93634397900405,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
4.938360255004227,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
4.941306159003943,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
4.9433489020038905,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.9455560290034555,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
4.947817660003238,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.95566584500375,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.9584257050037195,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.960419531004845,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.9626189820055515,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.964598761005618,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.966762787006701,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.96952476300612,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.971698428006675,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.973821267007224,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.975807449007334,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
4.977808130006451,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.979873304006105,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
4.981909944006475,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
4.983980143007102,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
4.9860104000063075,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.9880599340058325,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
4.991074419005599,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
4.993102402005206,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
4.995220473005247,(ite (>= (- -3) -4) A0 A0)
4.997059578005974,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
4.999105349005731,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
5.001188034005281,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.003318864004541,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.00549161100389,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.007624522003425,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.0098006890029865,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.012587332003022,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.014717572003065,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
5.0167145210034505,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
5.01870043600411,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
5.020639568004299,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
5.022522383002979,(ite (>= (* var0 var1) 0) A1 A0)
5.026134914002796,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
5.0281250910029485,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
5.0300939290036695,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
5.032153616003598,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
5.0343924440030605,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
5.036370385003465,(ite (>= var0 var2) A0 A0)
5.03803525600415,(ite (>= -5 var1) A1 A1)
5.039795844004402,(ite (>= 1 2) A1 A1)
5.041520366004988,(ite (>= 1 -1) A1 A1)
5.043286398004966,(ite (>= -2 var0) A0 A0)
5.044975501004956,(ite (>= (* -5 -1) 0) A0 A1)
5.046839956005897,(ite (>= (* 4 0) 0) A0 A1)
5.048680884005989,(ite (>= (* var2 -1) 0) A0 A1)
5.053407207004966,(ite (>= (* 5 0) 0) A0 A1)
5.0558807520046685,(ite (>= (+ 4 -1) 0) A0 A1)
5.057722884004761,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
5.059845833005966,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
5.061859992005338,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
5.063893019004354,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
5.066055261003385,(ite (>= -2 2) A0 A0)
5.067774230004034,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
5.069831878004152,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
5.0796774010050285,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
5.081742270005634,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
5.08484848700482,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
5.086923420005405,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
5.089317321006092,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
5.09139400600634,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
5.093509962006465,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
5.095775939006671,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
5.097932329006653,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
5.100138551006239,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
5.102414329005114,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
5.10462337300487,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
5.107794946005015,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
5.110037270004796,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.1122665070042785,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.114532456004781,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
5.116894043004322,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
5.118963537003765,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.1213584780043675,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.123624018004193,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
5.146498846003851,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.148755014004564,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
5.151486000004297,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.153653839004619,(ite (>= (* (sign 3) -5) 4) A0 A0)
5.1555606390047615,(ite (>= (- (* -4 0)) var1) A1 A0)
5.16047268800412,(ite (>= (* (sign var0) -5) 4) A0 A0)
5.162341432003814,(ite (>= (* (sign 1) -5) 4) A0 A0)
5.1642547510027725,(ite (>= (* (sign 2) -5) 4) A0 A0)
5.16612552800234,(ite (>= (* (sign -1) -5) 4) A0 A0)
5.168044049002674,(ite (>= -4 (* var1 (- -4))) A0 A0)
5.169874785002321,(ite (>= (* (sign var2) -5) 4) A0 A0)
5.171771558002547,(ite (>= var1 (* -2 (- -5))) A0 A0)
5.173870763002924,(ite (>= -2 (* -2 (- -5))) A0 A0)
5.17574040600266,(ite (>= -5 (+ 5 -3)) A0 A1)
5.177565996001249,(ite (>= (sign var0) (sign var3)) A0 A1)
5.1817615900008605,(ite (>= -2 (- (sign 3))) A1 A0)
5.183578642000612,(ite (>= 0 (- (sign -3))) A1 A0)
5.185387183000785,(ite (>= 1 var3) A0 A1)
5.1873546360002365,(ite (>= (sign var1) (sign 4)) A0 A1)
5.192544378000093,(ite (>= -1 (- (sign -5))) A1 A0)
5.194429543000297,(ite (>= (sign var3) (sign 4)) A0 A1)
5.1963111820005,(ite (>= var2 (- (sign var1))) A1 A0)
5.198659871000018,(ite (>= 1 (- (sign -5))) A1 A0)
5.200588945999698,(ite (not (not (not (>= -4 5)))) A0 A1)
5.202470504999837,(ite (not (not (not (>= 3 -3)))) A0 A1)
5.204384741000467,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
5.206435847000648,(ite (not (>= (sign -3) (- 2))) A0 A1)
5.2083927320009025,(ite (not (>= (sign -5) (- 2))) A0 A1)
5.210359140000037,(ite (not (>= (sign 1) (- 2))) A0 A1)
5.2123583020002116,(ite (not (>= (sign -2) (- 2))) A0 A1)
5.2143221380001705,(ite (not (not (>= var1 (- var0)))) A0 A1)
5.220223278000049,(ite (>= (+ 0 0) (sign 1)) A0 A1)
5.223203249001017,(ite (>= var1 (- -5)) A0 A0)
5.22501844800081,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
5.22718320200056,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
5.22940112500055,(ite (>= var1 5) A0 A0)
5.2311382240004605,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.233244285000183,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
5.235523835001004,(ite (>= 5 var1) A0 A0)
5.237265574000958,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.239450306001345,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.241597813002045,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.2445114630018,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.246672670002226,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
5.248651673002314,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
5.2507220620018416,(ite (not (>= 5 (+ 4 0))) A1 A1)
5.25278463900122,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
5.254808645000594,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
5.25989092600139,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
5.261802639000962,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
5.263807057001031,(ite (not (>= 3 1)) A0 A0)
5.265558838001198,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
5.26835658300115,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
5.270392948000335,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
5.272342955000568,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
5.274466064999615,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
5.276491867000004,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
5.278500249999524,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
5.280540298000233,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
5.282594561000224,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
5.284632783001143,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
5.28933656800109,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
5.292350992001047,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
5.298009429001468,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
5.300016615001368,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
5.302024626002094,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
5.304032443003052,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
5.306044277003821,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
5.308060857003511,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
5.315681898002367,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
5.317687956001464,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
5.319750676001604,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
5.323075806000816,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
5.325294293001207,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
5.327439689001949,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
5.329533653001818,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
5.3320973300014884,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
5.334210728001381,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
5.336333660001401,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
5.341973035000592,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
5.344121289001123,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
5.346221264001542,(ite (not (>= (* 0 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
