time,program
21.255342579046555,(ite (>= var2 (+ var0 (* var2 var3))) A0 A1)
21.25736316104667,(ite (>= var2 (+ var0 (* var2 var3))) A0 A0)
21.259143206045337,(ite (>= var2 (+ var0 (* var1 var0))) A1 A1)
21.26104126604514,(ite (>= var2 (+ var0 (* var1 var0))) A1 A0)
21.265402769044158,(ite (>= var2 (+ var0 (* var1 var0))) A0 A1)
21.26718313204401,(ite (>= var2 (+ var0 (* var1 var0))) A0 A0)
21.268915857042884,(ite (>= var2 (+ var0 (* var1 var2))) A1 A1)
21.27082728304231,(ite (>= var2 (+ var0 (* var1 var2))) A1 A0)
21.27499501604325,(ite (>= var2 (+ var0 (* var1 var2))) A0 A1)
21.2767280940443,(ite (>= var2 (+ var0 (* var1 var2))) A0 A0)
21.278494430045612,(ite (>= var2 (+ var0 (* var1 var1))) A1 A1)
21.28037131804558,(ite (>= var2 (+ var0 (* var1 var1))) A1 A0)
21.28245237804549,(ite (>= var2 (+ var0 (* var1 var1))) A0 A1)
21.284724054045,(ite (>= var2 (+ var0 (* var1 var1))) A0 A0)
21.286507624045043,(ite (>= var2 (+ var0 (* var1 var3))) A1 A1)
21.288391491043512,(ite (>= var2 (+ var0 (* var1 var3))) A1 A0)
21.290343302041947,(ite (>= var2 (+ var0 (* var1 var3))) A0 A1)
21.292714470042483,(ite (>= var2 (+ var0 (* var1 var3))) A0 A0)
21.294634239042352,(ite (>= var2 (+ var0 (* var3 var0))) A1 A1)
21.296713172041564,(ite (>= var2 (+ var0 (* var3 var0))) A1 A0)
21.29870563804252,(ite (>= var2 (+ var0 (* var3 var0))) A0 A1)
21.30050365504394,(ite (>= var2 (+ var0 (* var3 var0))) A0 A0)
21.30236212404452,(ite (>= var2 (+ var0 (* var3 var2))) A1 A1)
21.304316389045198,(ite (>= var2 (+ var0 (* var3 var2))) A1 A0)
21.30691568704424,(ite (>= var2 (+ var0 (* var3 var2))) A0 A1)
21.308956785043847,(ite (>= var2 (+ var0 (* var3 var2))) A0 A0)
21.31083542104352,(ite (>= var2 (+ var0 (* var3 var1))) A1 A1)
21.312785211042865,(ite (>= var2 (+ var0 (* var3 var1))) A1 A0)
21.314990930042768,(ite (>= var2 (+ var0 (* var3 var1))) A0 A1)
21.316878918041766,(ite (>= var2 (+ var0 (* var3 var1))) A0 A0)
21.318732408042706,(ite (>= var2 (+ var0 (* var3 var3))) A1 A1)
21.320788977043776,(ite (>= var2 (+ var0 (* var3 var3))) A1 A0)
21.322966212044776,(ite (>= var2 (+ var0 (* var3 var3))) A0 A1)
21.32621896204364,(ite (>= var2 (+ var0 (* var3 var3))) A0 A0)
21.328075409042867,(ite (>= var2 (+ var0 (+ var0 var0))) A1 A1)
21.33003540804384,(ite (>= var2 (+ var0 (+ var0 var0))) A1 A0)
21.33311542604315,(ite (>= var2 (+ var0 (+ var0 var0))) A0 A1)
21.335073768044822,(ite (>= var2 (+ var0 (+ var0 var0))) A0 A0)
21.337002414045855,(ite (>= var2 (+ var0 (+ var0 var2))) A1 A1)
21.338947097045093,(ite (>= var2 (+ var0 (+ var0 var2))) A1 A0)
21.340946561045712,(ite (>= var2 (+ var0 (+ var0 var2))) A0 A1)
21.3429020100466,(ite (>= var2 (+ var0 (+ var0 var2))) A0 A0)
21.344772666046993,(ite (>= var2 (+ var0 (+ var0 var1))) A1 A1)
21.34673252804714,(ite (>= var2 (+ var0 (+ var0 var1))) A1 A0)
21.3502109890469,(ite (>= var2 (+ var0 (+ var0 var1))) A0 A1)
21.352205000048343,(ite (>= var2 (+ var0 (+ var0 var1))) A0 A0)
21.35401347404877,(ite (>= var2 (+ var0 (+ var0 var3))) A1 A1)
21.35622468704787,(ite (>= var2 (+ var0 (+ var0 var3))) A1 A0)
21.358097729047586,(ite (>= var2 (+ var0 (+ var0 var3))) A0 A1)
21.363520369048274,(ite (>= var2 (+ var0 (+ var0 var3))) A0 A0)
21.3653267740483,(ite (>= var2 (+ var0 (+ var2 var0))) A1 A1)
21.367319264047183,(ite (>= var2 (+ var0 (+ var2 var0))) A1 A0)
21.36928169904786,(ite (>= var2 (+ var0 (+ var2 var0))) A0 A1)
21.37126304004596,(ite (>= var2 (+ var0 (+ var2 var0))) A0 A0)
21.373068466047698,(ite (>= var2 (+ var0 (+ var2 var2))) A1 A1)
21.375040704047933,(ite (>= var2 (+ var0 (+ var2 var2))) A1 A0)
21.376840527045715,(ite (>= var2 (+ var0 (+ var2 var2))) A0 A1)
21.378890750047503,(ite (>= var2 (+ var0 (+ var2 var2))) A0 A0)
21.38068916204611,(ite (>= var2 (+ var0 (+ var2 var1))) A1 A1)
21.38268451904696,(ite (>= var2 (+ var0 (+ var2 var1))) A1 A0)
21.38561806704638,(ite (>= var2 (+ var0 (+ var2 var1))) A0 A1)
21.387516222046543,(ite (>= var2 (+ var0 (+ var2 var1))) A0 A0)
21.389298470046924,(ite (>= var2 (+ var0 (+ var2 var3))) A1 A1)
21.391187201046705,(ite (>= var2 (+ var0 (+ var2 var3))) A1 A0)
21.392972085044676,(ite (>= var2 (+ var0 (+ var2 var3))) A0 A1)
21.399397472045166,(ite (>= var2 (+ var0 (+ var2 var3))) A0 A0)
21.40116859504451,(ite (>= var2 (+ var0 (+ var1 var0))) A1 A1)
21.40367116804555,(ite (>= var2 (+ var0 (+ var1 var0))) A1 A0)
21.407216956045886,(ite (>= var2 (+ var0 (+ var1 var0))) A0 A1)
21.40924576004727,(ite (>= var2 (+ var0 (+ var1 var0))) A0 A0)
21.411129950045506,(ite (>= var2 (+ var0 (+ var1 var2))) A1 A1)
21.41317313104446,(ite (>= var2 (+ var0 (+ var1 var2))) A1 A0)
21.416161661045408,(ite (>= var2 (+ var0 (+ var1 var2))) A0 A1)
21.418159217046195,(ite (>= var2 (+ var0 (+ var1 var2))) A0 A0)
21.419965431046876,(ite (>= var2 (+ var0 (+ var1 var1))) A1 A1)
21.422259502047382,(ite (>= var2 (+ var0 (+ var1 var1))) A1 A0)
21.42575081504583,(ite (>= var2 (+ var0 (+ var1 var1))) A0 A1)
21.427786573045523,(ite (>= var2 (+ var0 (+ var1 var1))) A0 A0)
21.429694403044778,(ite (>= var2 (+ var0 (+ var1 var3))) A1 A1)
21.431716946044617,(ite (>= var2 (+ var0 (+ var1 var3))) A1 A0)
21.433599896043233,(ite (>= var2 (+ var0 (+ var1 var3))) A0 A1)
21.43669203504396,(ite (>= var2 (+ var0 (+ var1 var3))) A0 A0)
21.438563266043275,(ite (>= var2 (+ var0 (+ var3 var0))) A1 A1)
21.44058813004267,(ite (>= var2 (+ var0 (+ var3 var0))) A1 A0)
21.442398082044747,(ite (>= var2 (+ var0 (+ var3 var0))) A0 A1)
21.44788281804358,(ite (>= var2 (+ var0 (+ var3 var0))) A0 A0)
21.44976390204465,(ite (>= var2 (+ var0 (+ var3 var2))) A1 A1)
21.45183565404477,(ite (>= var2 (+ var0 (+ var3 var2))) A1 A0)
21.453708189044846,(ite (>= var2 (+ var0 (+ var3 var2))) A0 A1)
21.460603608045858,(ite (>= var2 (+ var0 (+ var3 var2))) A0 A0)
21.46247916104585,(ite (>= var2 (+ var0 (+ var3 var1))) A1 A1)
21.464546517045164,(ite (>= var2 (+ var0 (+ var3 var1))) A1 A0)
21.46635708404392,(ite (>= var2 (+ var0 (+ var3 var1))) A0 A1)
21.469336033045693,(ite (>= var2 (+ var0 (+ var3 var1))) A0 A0)
21.471247586046957,(ite (>= var2 (+ var0 (+ var3 var3))) A1 A1)
21.47320893604592,(ite (>= var2 (+ var0 (+ var3 var3))) A1 A0)
21.475048531045104,(ite (>= var2 (+ var0 (+ var3 var3))) A0 A1)
21.483083096045448,(ite (>= var2 (+ var0 (+ var3 var3))) A0 A0)
21.484836806046587,(ite (>= var2 (+ var2 (* var0 var0))) A1 A1)
21.486763950048044,(ite (>= var2 (+ var2 (* var0 var0))) A1 A0)
21.488497403046495,(ite (>= var2 (+ var2 (* var0 var0))) A0 A1)
21.49041268104702,(ite (>= var2 (+ var2 (* var0 var0))) A0 A0)
21.492144782047035,(ite (>= var2 (+ var2 (* var0 var2))) A1 A1)
21.49406778604498,(ite (>= var2 (+ var2 (* var0 var2))) A1 A0)
21.495946364044357,(ite (>= var2 (+ var2 (* var0 var2))) A0 A1)
21.498902223043842,(ite (>= var2 (+ var2 (* var0 var2))) A0 A0)
21.500646506043267,(ite (>= var2 (+ var2 (* var0 var1))) A1 A1)
21.502542865042415,(ite (>= var2 (+ var2 (* var0 var1))) A1 A0)
21.505536901042433,(ite (>= var2 (+ var2 (* var0 var1))) A0 A1)
21.507422213040627,(ite (>= var2 (+ var2 (* var0 var1))) A0 A0)
21.509224066041497,(ite (>= var2 (+ var2 (* var0 var3))) A1 A1)
21.511106833040685,(ite (>= var2 (+ var2 (* var0 var3))) A1 A0)
21.513042613039943,(ite (>= var2 (+ var2 (* var0 var3))) A0 A1)
21.52591162704084,(ite (>= var2 (+ var2 (* var0 var3))) A0 A0)
21.527657396041832,(ite (>= var2 (+ var2 (* var2 var0))) A1 A1)
21.52955683104119,(ite (>= var2 (+ var2 (* var2 var0))) A1 A0)
21.531439831042007,(ite (>= var2 (+ var2 (* var2 var0))) A0 A1)
21.53493441504179,(ite (>= var2 (+ var2 (* var2 var0))) A0 A0)
21.536817292042542,(ite (>= var2 (+ var2 (* var2 var2))) A1 A1)
21.5387677190447,(ite (>= var2 (+ var2 (* var2 var2))) A1 A0)
21.54060343504534,(ite (>= var2 (+ var2 (* var2 var2))) A0 A1)
21.542540077047306,(ite (>= var2 (+ var2 (* var2 var2))) A0 A0)
21.54447340804836,(ite (>= var2 (+ var2 (* var2 var1))) A1 A1)
21.546481385046718,(ite (>= var2 (+ var2 (* var2 var1))) A1 A0)
21.549512877045345,(ite (>= var2 (+ var2 (* var2 var1))) A0 A1)
21.553470296044907,(ite (>= var2 (+ var2 (* var2 var1))) A0 A0)
21.555346786044538,(ite (>= var2 (+ var2 (* var2 var3))) A1 A1)
21.557363315045222,(ite (>= var2 (+ var2 (* var2 var3))) A1 A0)
21.559264891044222,(ite (>= var2 (+ var2 (* var2 var3))) A0 A1)
21.572904402044514,(ite (>= var2 (+ var2 (* var2 var3))) A0 A0)
21.5748743750446,(ite (>= var2 (+ var2 (* var1 var0))) A1 A1)
21.576997840045806,(ite (>= var2 (+ var2 (* var1 var0))) A1 A0)
21.580235328043273,(ite (>= var2 (+ var2 (* var1 var0))) A0 A1)
21.58238081104355,(ite (>= var2 (+ var2 (* var1 var0))) A0 A0)
21.584271727044325,(ite (>= var2 (+ var2 (* var1 var2))) A1 A1)
21.586288400045305,(ite (>= var2 (+ var2 (* var1 var2))) A1 A0)
21.58921996004574,(ite (>= var2 (+ var2 (* var1 var2))) A0 A1)
21.593068385043807,(ite (>= var2 (+ var2 (* var1 var2))) A0 A0)
21.59488258104284,(ite (>= var2 (+ var2 (* var1 var1))) A1 A1)
21.596881298042717,(ite (>= var2 (+ var2 (* var1 var1))) A1 A0)
21.598695179041897,(ite (>= var2 (+ var2 (* var1 var1))) A0 A1)
21.60069691604258,(ite (>= var2 (+ var2 (* var1 var1))) A0 A0)
21.602502980043937,(ite (>= var2 (+ var2 (* var1 var3))) A1 A1)
21.60450346604557,(ite (>= var2 (+ var2 (* var1 var3))) A1 A0)
21.607399555046868,(ite (>= var2 (+ var2 (* var1 var3))) A0 A1)
21.62056989004668,(ite (>= var2 (+ var2 (* var1 var3))) A0 A0)
21.622383312047532,(ite (>= var2 (+ var2 (* var3 var0))) A1 A1)
21.624347593045968,(ite (>= var2 (+ var2 (* var3 var0))) A1 A0)
21.62629479804673,(ite (>= var2 (+ var2 (* var3 var0))) A0 A1)
21.639418736047446,(ite (>= var2 (+ var2 (* var3 var0))) A0 A0)
21.64181166104754,(ite (>= var2 (+ var2 (* var3 var2))) A1 A1)
21.64378298804877,(ite (>= var2 (+ var2 (* var3 var2))) A1 A0)
21.645519841049463,(ite (>= var2 (+ var2 (* var3 var2))) A0 A1)
21.658510510049382,(ite (>= var2 (+ var2 (* var3 var2))) A0 A0)
21.660364516050322,(ite (>= var2 (+ var2 (* var3 var1))) A1 A1)
21.662319380049667,(ite (>= var2 (+ var2 (* var3 var1))) A1 A0)
21.665187610051362,(ite (>= var2 (+ var2 (* var3 var1))) A0 A1)
21.67826592205347,(ite (>= var2 (+ var2 (* var3 var1))) A0 A0)
21.680086404054236,(ite (>= var2 (+ var2 (* var3 var3))) A1 A1)
21.68203045905466,(ite (>= var2 (+ var2 (* var3 var3))) A1 A0)
21.683863762054898,(ite (>= var2 (+ var2 (* var3 var3))) A0 A1)
21.68581359905511,(ite (>= var2 (+ var2 (* var3 var3))) A0 A0)
21.687621571056297,(ite (>= var2 (+ var2 (+ var0 var0))) A1 A1)
21.68957252405562,(ite (>= var2 (+ var2 (+ var0 var0))) A1 A0)
21.69156329805446,(ite (>= var2 (+ var2 (+ var0 var0))) A0 A1)
21.693534947055014,(ite (>= var2 (+ var2 (+ var0 var0))) A0 A0)
21.695330864056814,(ite (>= var2 (+ var2 (+ var0 var2))) A1 A1)
21.697961640054928,(ite (>= var2 (+ var2 (+ var0 var2))) A1 A0)
21.699832164054897,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A1)
21.701936271056184,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A0)
21.703815364055117,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A1)
21.705879572054982,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A0)
21.708915494054963,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A1)
21.71094514505603,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A0)
21.7128477190563,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A1)
21.714874876057365,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A0)
21.716783579056937,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A1)
21.723462575055237,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A0)
21.725455876056003,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A1)
21.727472235057576,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A0)
21.729306448058196,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A1)
21.731256228058555,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A0)
21.733097271056977,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A1)
21.73507770605829,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A0)
21.736902898055632,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A1)
21.741415500055155,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A0)
21.743330021054135,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A1)
21.745428916054152,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A0)
21.74844022805337,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A1)
21.750506467054947,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A0)
21.752300131054653,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A1)
21.754283528054657,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A0)
21.756084443053624,(ite (>= var2 (+ var2 (+ var2 var3))) A0 A1)
22.03972363104731,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A1)
22.04125422204561,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A0)
22.043093313044665,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A1)
22.04508050804543,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A0)
22.046889523046048,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A1)
22.056626906045494,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A0)
22.058500219043708,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A1)
22.06081377704504,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A0)
22.06269389904628,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A1)
22.076052773047195,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A0)
22.077930989045853,(ite (>= var2 (+ var1 (* var0 var0))) A1 A1)
22.07991633704478,(ite (>= var2 (+ var1 (* var0 var0))) A1 A0)
22.08390008704555,(ite (>= var2 (+ var1 (* var0 var0))) A0 A1)
22.085851781046586,(ite (>= var2 (+ var1 (* var0 var0))) A0 A0)
22.087691484046445,(ite (>= var2 (+ var1 (* var0 var2))) A1 A1)
22.089638557046783,(ite (>= var2 (+ var1 (* var0 var2))) A1 A0)
22.09383697704652,(ite (>= var2 (+ var1 (* var0 var2))) A0 A1)
22.09591469404586,(ite (>= var2 (+ var1 (* var0 var2))) A0 A0)
22.09778885704509,(ite (>= var2 (+ var1 (* var0 var1))) A1 A1)
22.099823550044675,(ite (>= var2 (+ var1 (* var0 var1))) A1 A0)
22.103955729042355,(ite (>= var2 (+ var1 (* var0 var1))) A0 A1)
22.105985358042744,(ite (>= var2 (+ var1 (* var0 var1))) A0 A0)
22.1078239330418,(ite (>= var2 (+ var1 (* var0 var3))) A1 A1)
22.10976652804311,(ite (>= var2 (+ var1 (* var0 var3))) A1 A0)
22.113636160043825,(ite (>= var2 (+ var1 (* var0 var3))) A0 A1)
22.115629023042857,(ite (>= var2 (+ var1 (* var0 var3))) A0 A0)
22.117426058044657,(ite (>= var2 (+ var1 (* var2 var0))) A1 A1)
22.119434317046398,(ite (>= var2 (+ var1 (* var2 var0))) A1 A0)
22.123310962046162,(ite (>= var2 (+ var1 (* var2 var0))) A0 A1)
22.12525292004466,(ite (>= var2 (+ var1 (* var2 var0))) A0 A0)
22.127080266043777,(ite (>= var2 (+ var1 (* var2 var2))) A1 A1)
22.128960481042668,(ite (>= var2 (+ var1 (* var2 var2))) A1 A0)
22.13272684704316,(ite (>= var2 (+ var1 (* var2 var2))) A0 A1)
22.13464975304305,(ite (>= var2 (+ var1 (* var2 var2))) A0 A0)
22.136393486043744,(ite (>= var2 (+ var1 (* var2 var1))) A1 A1)
22.138344839044294,(ite (>= var2 (+ var1 (* var2 var1))) A1 A0)
22.142114676042183,(ite (>= var2 (+ var1 (* var2 var1))) A0 A1)
22.144003030043677,(ite (>= var2 (+ var1 (* var2 var1))) A0 A0)
22.145768034044522,(ite (>= var2 (+ var1 (* var2 var3))) A1 A1)
22.14766730104384,(ite (>= var2 (+ var1 (* var2 var3))) A1 A0)
22.151442301043062,(ite (>= var2 (+ var1 (* var2 var3))) A0 A1)
22.153370447043926,(ite (>= var2 (+ var1 (* var2 var3))) A0 A0)
22.1551073630435,(ite (>= var2 (+ var1 (* var1 var0))) A1 A1)
22.157022288045482,(ite (>= var2 (+ var1 (* var1 var0))) A1 A0)
22.16087033704389,(ite (>= var2 (+ var1 (* var1 var0))) A0 A1)
22.16275897104242,(ite (>= var2 (+ var1 (* var1 var0))) A0 A0)
22.164534876041216,(ite (>= var2 (+ var1 (* var1 var2))) A1 A1)
22.166428138041738,(ite (>= var2 (+ var1 (* var1 var2))) A1 A0)
22.170246081039295,(ite (>= var2 (+ var1 (* var1 var2))) A0 A1)
22.17216789303893,(ite (>= var2 (+ var1 (* var1 var2))) A0 A0)
22.173911093037532,(ite (>= var2 (+ var1 (* var1 var1))) A1 A1)
22.17626680903777,(ite (>= var2 (+ var1 (* var1 var1))) A1 A0)
22.180293487039307,(ite (>= var2 (+ var1 (* var1 var1))) A0 A1)
22.182297327039123,(ite (>= var2 (+ var1 (* var1 var1))) A0 A0)
22.184111295040566,(ite (>= var2 (+ var1 (* var1 var3))) A1 A1)
22.186125189040467,(ite (>= var2 (+ var1 (* var1 var3))) A1 A0)
22.19003698904089,(ite (>= var2 (+ var1 (* var1 var3))) A0 A1)
22.192371472041486,(ite (>= var2 (+ var1 (* var1 var3))) A0 A0)
22.19422800704342,(ite (>= var2 (+ var1 (* var3 var0))) A1 A1)
22.19619372404304,(ite (>= var2 (+ var1 (* var3 var0))) A1 A0)
22.200082977042257,(ite (>= var2 (+ var1 (* var3 var0))) A0 A1)
22.202084597041903,(ite (>= var2 (+ var1 (* var3 var0))) A0 A0)
22.203893679041357,(ite (>= var2 (+ var1 (* var3 var2))) A1 A1)
22.205886627039945,(ite (>= var2 (+ var1 (* var3 var2))) A1 A0)
22.20983550604069,(ite (>= var2 (+ var1 (* var3 var2))) A0 A1)
22.211793968039274,(ite (>= var2 (+ var1 (* var3 var2))) A0 A0)
22.21376473304008,(ite (>= var2 (+ var1 (* var3 var1))) A1 A1)
22.21572515704065,(ite (>= var2 (+ var1 (* var3 var1))) A1 A0)
22.219683864039325,(ite (>= var2 (+ var1 (* var3 var1))) A0 A1)
22.22207515104128,(ite (>= var2 (+ var1 (* var3 var1))) A0 A0)
22.22387492404232,(ite (>= var2 (+ var1 (* var3 var3))) A1 A1)
22.22587025104258,(ite (>= var2 (+ var1 (* var3 var3))) A1 A0)
22.22849130404211,(ite (>= var2 (+ var1 (* var3 var3))) A0 A1)
22.230528984040575,(ite (>= var2 (+ var1 (* var3 var3))) A0 A0)
22.232442451040697,(ite (>= var2 (+ var1 (+ var0 var0))) A1 A1)
22.234476965040813,(ite (>= var2 (+ var1 (+ var0 var0))) A1 A0)
22.238038881039756,(ite (>= var2 (+ var1 (+ var0 var0))) A0 A1)
22.24016913704145,(ite (>= var2 (+ var1 (+ var0 var0))) A0 A0)
22.24204275304328,(ite (>= var2 (+ var1 (+ var0 var2))) A1 A1)
22.244119065044288,(ite (>= var2 (+ var1 (+ var0 var2))) A1 A0)
22.247147158044754,(ite (>= var2 (+ var1 (+ var0 var2))) A0 A1)
22.249224444045467,(ite (>= var2 (+ var1 (+ var0 var2))) A0 A0)
22.251144115045463,(ite (>= var2 (+ var1 (+ var0 var1))) A1 A1)
22.253131966046567,(ite (>= var2 (+ var1 (+ var0 var1))) A1 A0)
22.256596572047783,(ite (>= var2 (+ var1 (+ var0 var1))) A0 A1)
22.25880517304722,(ite (>= var2 (+ var1 (+ var0 var1))) A0 A0)
22.260621555047692,(ite (>= var2 (+ var1 (+ var0 var3))) A1 A1)
22.262752832046317,(ite (>= var2 (+ var1 (+ var0 var3))) A1 A0)
22.264648566044343,(ite (>= var2 (+ var1 (+ var0 var3))) A0 A1)
22.267805968042012,(ite (>= var2 (+ var1 (+ var0 var3))) A0 A0)
22.26986106804361,(ite (>= var2 (+ var1 (+ var2 var0))) A1 A1)
22.271928841044428,(ite (>= var2 (+ var1 (+ var2 var0))) A1 A0)
22.274973131043225,(ite (>= var2 (+ var1 (+ var2 var0))) A0 A1)
22.277026258043406,(ite (>= var2 (+ var1 (+ var2 var0))) A0 A0)
22.279030667044935,(ite (>= var2 (+ var1 (+ var2 var2))) A1 A1)
22.281081162043847,(ite (>= var2 (+ var1 (+ var2 var2))) A1 A0)
22.284070172045176,(ite (>= var2 (+ var1 (+ var2 var2))) A0 A1)
22.286159759045404,(ite (>= var2 (+ var1 (+ var2 var2))) A0 A0)
22.288046464045692,(ite (>= var2 (+ var1 (+ var2 var1))) A1 A1)
22.29007104604716,(ite (>= var2 (+ var1 (+ var2 var1))) A1 A0)
22.293064341049103,(ite (>= var2 (+ var1 (+ var2 var1))) A0 A1)
22.295973097048773,(ite (>= var2 (+ var1 (+ var2 var1))) A0 A0)
22.29864730304871,(ite (>= var2 (+ var1 (+ var2 var3))) A1 A1)
22.300740917049552,(ite (>= var2 (+ var1 (+ var2 var3))) A1 A0)
22.302788034050536,(ite (>= var2 (+ var1 (+ var2 var3))) A0 A1)
22.31698716205028,(ite (>= var2 (+ var1 (+ var2 var3))) A0 A0)
22.319650219049436,(ite (>= var2 (+ var1 (+ var1 var0))) A1 A1)
22.32246026404937,(ite (>= var2 (+ var1 (+ var1 var0))) A1 A0)
22.32608644204811,(ite (>= var2 (+ var1 (+ var1 var0))) A0 A1)
22.329012877049536,(ite (>= var2 (+ var1 (+ var1 var0))) A0 A0)
22.331728202050726,(ite (>= var2 (+ var1 (+ var1 var2))) A1 A1)
22.33447238005101,(ite (>= var2 (+ var1 (+ var1 var2))) A1 A0)
22.33761137705187,(ite (>= var2 (+ var1 (+ var1 var2))) A0 A1)
22.340401333052796,(ite (>= var2 (+ var1 (+ var1 var2))) A0 A0)
22.342797772053018,(ite (>= var2 (+ var1 (+ var1 var1))) A1 A1)
22.34558683805335,(ite (>= var2 (+ var1 (+ var1 var1))) A1 A0)
22.35010322105336,(ite (>= var2 (+ var1 (+ var1 var1))) A0 A1)
22.352072637051606,(ite (>= var2 (+ var1 (+ var1 var1))) A0 A0)
22.353912381051487,(ite (>= var2 (+ var1 (+ var1 var3))) A1 A1)
22.35585706605343,(ite (>= var2 (+ var1 (+ var1 var3))) A1 A0)
22.35814328505512,(ite (>= var2 (+ var1 (+ var1 var3))) A0 A1)
22.36016976805513,(ite (>= var2 (+ var1 (+ var1 var3))) A0 A0)
22.362034660054633,(ite (>= var2 (+ var1 (+ var3 var0))) A1 A1)
22.364041613056543,(ite (>= var2 (+ var1 (+ var3 var0))) A1 A0)
22.36584110305739,(ite (>= var2 (+ var1 (+ var3 var0))) A0 A1)
22.368817983056942,(ite (>= var2 (+ var1 (+ var3 var0))) A0 A0)
22.370625089057285,(ite (>= var2 (+ var1 (+ var3 var2))) A1 A1)
22.372596584056737,(ite (>= var2 (+ var1 (+ var3 var2))) A1 A0)
22.37439804405767,(ite (>= var2 (+ var1 (+ var3 var2))) A0 A1)
22.38342339405608,(ite (>= var2 (+ var1 (+ var3 var2))) A0 A0)
22.38516976705614,(ite (>= var2 (+ var1 (+ var3 var1))) A1 A1)
22.387096853055482,(ite (>= var2 (+ var1 (+ var3 var1))) A1 A0)
22.3892938080553,(ite (>= var2 (+ var1 (+ var3 var1))) A0 A1)
22.391228612057603,(ite (>= var2 (+ var1 (+ var3 var1))) A0 A0)
22.39297771605743,(ite (>= var2 (+ var1 (+ var3 var3))) A1 A1)
22.394917908057323,(ite (>= var2 (+ var1 (+ var3 var3))) A1 A0)
22.39666574005605,(ite (>= var2 (+ var1 (+ var3 var3))) A0 A1)
22.409755858056087,(ite (>= var2 (+ var1 (+ var3 var3))) A0 A0)
22.411517463056953,(ite (>= var2 (+ var3 (* var0 var0))) A1 A1)
22.41340378105633,(ite (>= var2 (+ var3 (* var0 var0))) A1 A0)
22.415164440057197,(ite (>= var2 (+ var3 (* var0 var0))) A0 A1)
22.423512796054638,(ite (>= var2 (+ var3 (* var0 var0))) A0 A0)
22.425299019052545,(ite (>= var2 (+ var3 (* var0 var2))) A1 A1)
22.42717811905095,(ite (>= var2 (+ var3 (* var0 var2))) A1 A0)
22.428945012050463,(ite (>= var2 (+ var3 (* var0 var2))) A0 A1)
22.439503260049605,(ite (>= var2 (+ var3 (* var0 var2))) A0 A0)
22.44128260304933,(ite (>= var2 (+ var3 (* var0 var1))) A1 A1)
22.443160700049702,(ite (>= var2 (+ var3 (* var0 var1))) A1 A0)
22.44490385204881,(ite (>= var2 (+ var3 (* var0 var1))) A0 A1)
22.452184734049297,(ite (>= var2 (+ var3 (* var0 var1))) A0 A0)
22.453937970049083,(ite (>= var2 (+ var3 (* var0 var3))) A1 A1)
22.45634797504863,(ite (>= var2 (+ var3 (* var0 var3))) A1 A0)
22.458147582048696,(ite (>= var2 (+ var3 (* var0 var3))) A0 A1)
22.466276721048416,(ite (>= var2 (+ var3 (* var0 var3))) A0 A0)
22.468051828047464,(ite (>= var2 (+ var3 (* var2 var0))) A1 A1)
22.4699361720468,(ite (>= var2 (+ var3 (* var2 var0))) A1 A0)
22.471703254046588,(ite (>= var2 (+ var3 (* var2 var0))) A0 A1)
22.482212554046782,(ite (>= var2 (+ var3 (* var2 var0))) A0 A0)
22.483953673046926,(ite (>= var2 (+ var3 (* var2 var2))) A1 A1)
22.485866449047535,(ite (>= var2 (+ var3 (* var2 var2))) A1 A0)
22.487671330047306,(ite (>= var2 (+ var3 (* var2 var2))) A0 A1)
