time,program
3.7164468580103858,(ite (>= (- 2) 4) (ite (>= (* 3 var0) (sign var3)) A0 A0) A1)
3.7184836880096555,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.7262447090106434,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.7287348920108343,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.732183342010103,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.734348764008246,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
3.7364891310080566,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
3.738407080008983,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
3.740587364009116,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
3.742533185009961,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
3.7444867200101726,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
3.7465466910107352,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
3.7485170970103354,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
3.7507054220113787,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
3.7527890730107174,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
3.754772757010869,(ite (>= -3 var0) A0 A0)
3.7565171450114576,(ite (>= var2 var0) A1 A1)
3.75822440101183,(ite (>= -4 -2) A1 A0)
3.759960420011339,(ite (>= var2 var0) A0 A0)
3.761732053011656,(ite (>= -3 -2) A1 A0)
3.7634598540134903,(ite (>= var1 var0) A0 A0)
3.7652220700128964,(ite (>= 2 5) A0 A0)
3.7669532720101415,(ite (>= 2 -2) A1 A0)
3.7685559500114323,(ite (>= -5 3) A0 A0)
3.771443026009365,(ite (>= var1 -2) A1 A0)
3.773182884009657,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.7754817990098672,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
3.7774965560092824,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.7796791580094578,(ite (>= (- 1) (* -3 -2)) A1 A1)
3.781501435008977,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
3.7836578260084934,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.7859820010071417,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
3.792289063007047,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
3.794578602006368,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.797675233006885,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.8000826650077215,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.8022235500084207,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
3.8041578990087146,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.8060235820084927,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
3.8079881130088324,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
3.809856990008484,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
3.8158240400061914,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.8176856660065823,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
3.819560038005875,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.822338921005212,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
3.824220348005838,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
3.8260690240058466,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
3.8280361100059963,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
3.829920910005967,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
3.8318852670054184,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
3.8383068750063103,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
3.840283953006292,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
3.8422447250068217,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
3.8553348910063505,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
3.858293876006428,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
3.8602752270071505,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
3.862430276007217,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
3.864621672006251,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
3.866908007006714,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.869228451007075,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.871569040005852,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
3.8736590090065874,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.876058185009242,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.8784991610082216,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
3.8815866950062627,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.8839090440069413,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
3.886096002008344,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
3.8881137800090073,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
3.8902106960103993,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
3.8921710760096175,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
3.895914762011671,(ite (not (not (>= 4 5))) A0 A0)
3.8978944170103205,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
3.899985556010506,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.9019959260094765,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.9046018310091313,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
3.906628389007892,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
3.908778635006456,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
3.9109668960045383,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
3.9131181060038216,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
3.9152235410037974,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
3.91736150700126,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
3.919462215000749,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
3.921596608002801,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
3.9237170340020384,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
3.927249574000598,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
3.929343604000678,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.931795348000378,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.9338058779976564,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.936329404996286,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.938565378994099,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.9407678639945516,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.9429981209941616,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.9451754829933634,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.9474319749915594,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.950377021992608,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.952344062994598,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
3.9542423039947607,(ite (>= (* -3 var0) -1) A0 A1)
3.956077960994662,(ite (>= (+ 0 5) 2) A0 A1)
3.9579932639935578,(ite (>= var1 (+ var0 3)) A0 A1)
3.9597848809935385,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
3.9617435229938565,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.9637950729957083,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.966082668996023,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.9685437039952376,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.9715284209942183,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.9737753339941264,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
3.976155085994833,(ite (>= var3 var1) A1 A1)
3.977786275992912,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
3.979965729993637,(ite (>= -1 5) A1 A1)
3.9815823299941258,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
3.9838141369946243,(ite (>= 3 4) A1 A1)
3.985484863993406,(ite (>= 3 var3) A0 A0)
3.9872881599931134,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
3.999283695991835,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
4.002564578991951,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
4.0045937139893795,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
4.0069697789895145,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
4.009187722991555,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
4.011438556994108,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
4.013443488995108,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
4.015589616996294,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
4.017628295998293,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
4.019958120999945,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
4.02225078599804,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
4.0252836309973645,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
4.027540687999135,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.042884800999673,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
4.044927878998351,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
4.047196456996971,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
4.049390357997254,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
4.05176269799631,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
4.053979966996849,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
4.056113479997293,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.058451910996155,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.06171263399483,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.077041582995662,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.079203039995264,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
4.081344555992473,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
4.083262641992405,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.085435308992601,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
4.0875111969908176,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
4.089639912990606,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
4.091777307990924,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.093994429991653,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.096835784992436,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.098960860994339,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
4.1010756619944,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
4.103068625994638,(ite (>= -1 var3) A0 A1)
4.104878933994769,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
4.106911425995349,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
4.109086007996666,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
4.1111935549961345,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
4.1132245769949805,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
4.1152779959957115,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
4.117961372996433,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
4.120007014995281,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
4.121815265996702,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
4.1236555199975555,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
4.125471946998005,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
4.127310457997737,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
4.129114377996302,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
4.13095644099667,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
4.136497043997224,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
4.138331959997231,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
4.141107863997604,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
4.142983448999075,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.144958635999501,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
4.14689544400062,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.153418374000466,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.1562140389996785,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.15831047300162,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.1602836080001,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.162466151999979,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.164438519999749,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.167254006000803,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.169267608000155,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.171180068000467,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.173299438001777,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
4.1753853440004605,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.1772898780018295,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
4.179152762002559,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
4.181069036001645,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
4.182953905999966,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.184846617999938,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
4.187654003000716,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
4.1897803640022175,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
4.191995757002587,(ite (>= (- -3) -4) A0 A0)
4.193897747003575,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
4.196047890003683,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
4.198231186004705,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.20018217600591,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.2021680460075,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.204116103008346,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.2060959710088355,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.208697458008828,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
4.2106526710085745,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
4.212504479008203,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
4.2143100350076566,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
4.216123725009311,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
4.218086003009375,(ite (>= (* var0 var1) 0) A1 A0)
4.222989964009685,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
4.22484646500925,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
4.226818372009802,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
4.228658608008118,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
4.23074327600807,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
4.232570599007886,(ite (>= var0 var2) A0 A0)
4.234307026008537,(ite (>= -5 var1) A1 A1)
4.235951781009135,(ite (>= 1 2) A1 A1)
4.237560856008713,(ite (>= 1 -1) A1 A1)
4.239219521008636,(ite (>= -2 var0) A0 A0)
4.240970149008717,(ite (>= (* -5 -1) 0) A0 A1)
4.24283166900932,(ite (>= (* 4 0) 0) A0 A1)
4.244659956009855,(ite (>= (* var2 -1) 0) A0 A1)
4.250470186010716,(ite (>= (* 5 0) 0) A0 A1)
4.253962104008679,(ite (>= (+ 4 -1) 0) A0 A1)
4.255883366009584,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
4.257880635010224,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
4.259948866010745,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
4.26213866901162,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
4.264121098012765,(ite (>= -2 2) A0 A0)
4.2659513800117566,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
4.268075446010698,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
4.27427588601131,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
4.276403384010337,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
4.279699484010052,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
4.281911400010358,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
4.284067610009515,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
4.286290678010118,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
4.28851953701087,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
4.290598053010399,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
4.292700411011538,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
4.294985559010456,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
4.297091670010559,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
4.299066957013565,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
4.302373905013155,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
4.304415311011326,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.306827342010365,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.308886418008115,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
4.311013152007945,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
4.312919963007516,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.315127212006701,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.3174586330078455,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
4.3331423310082755,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.335527063007248,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
4.337983107006949,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.340274191004937,(ite (>= (* (sign 3) -5) 4) A0 A0)
4.342274888005704,(ite (>= (- (* -4 0)) var1) A1 A0)
4.3474608740052645,(ite (>= (* (sign var0) -5) 4) A0 A0)
4.349463882004784,(ite (>= (* (sign 1) -5) 4) A0 A0)
4.351422699004615,(ite (>= (* (sign 2) -5) 4) A0 A0)
4.353413027003626,(ite (>= (* (sign -1) -5) 4) A0 A0)
4.355357809005,(ite (>= -4 (* var1 (- -4))) A0 A0)
4.357294889005061,(ite (>= (* (sign var2) -5) 4) A0 A0)
4.359238312004891,(ite (>= var1 (* -2 (- -5))) A0 A0)
4.3614736210038245,(ite (>= -2 (* -2 (- -5))) A0 A0)
4.3633878200034815,(ite (>= -5 (+ 5 -3)) A0 A1)
4.365134597002907,(ite (>= (sign var0) (sign var3)) A0 A1)
4.376939243002198,(ite (>= -2 (- (sign 3))) A1 A0)
4.378835856001388,(ite (>= 0 (- (sign -3))) A1 A0)
4.380788016003862,(ite (>= 1 var3) A0 A1)
4.382906149003247,(ite (>= (sign var1) (sign 4)) A0 A1)
4.388442438004859,(ite (>= -1 (- (sign -5))) A1 A0)
4.390353537004557,(ite (>= (sign var3) (sign 4)) A0 A1)
4.392335931004709,(ite (>= var2 (- (sign var1))) A1 A0)
4.394648000003144,(ite (>= 1 (- (sign -5))) A1 A0)
4.396539826002481,(ite (not (not (not (>= -4 5)))) A0 A1)
4.398471950002204,(ite (not (not (not (>= 3 -3)))) A0 A1)
4.400289253000665,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
4.40217799200218,(ite (not (>= (sign -3) (- 2))) A0 A1)
4.404022755003098,(ite (not (>= (sign -5) (- 2))) A0 A1)
4.405841201003568,(ite (not (>= (sign 1) (- 2))) A0 A1)
4.407689204004782,(ite (not (>= (sign -2) (- 2))) A0 A1)
4.409493404004024,(ite (not (not (>= var1 (- var0)))) A0 A1)
4.414711438004815,(ite (>= (+ 0 0) (sign 1)) A0 A1)
4.417578519003655,(ite (>= var1 (- -5)) A0 A0)
4.4194772690043465,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
4.421448411005258,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
4.4234989720062,(ite (>= var1 5) A0 A0)
4.425313669005845,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.427224804005164,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
4.429326940005922,(ite (>= 5 var1) A0 A0)
4.431129089005481,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.433150954006123,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.435120892005216,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.437828071006152,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.439805118006916,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
4.441889916008222,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
4.4437601390091,(ite (not (>= 5 (+ 4 0))) A1 A1)
4.445569584009718,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
4.4476073880105105,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
4.451202151009056,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
4.453084449009111,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
4.455106828007047,(ite (not (>= 3 1)) A0 A0)
4.456984622009259,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
4.459866651008269,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
4.461967135008308,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
4.464065050007775,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
4.465981810008088,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.467909063007028,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
4.4699416020048375,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
4.47187106000456,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
4.473736777004888,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
4.475650346004841,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.481859897006871,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
4.484745107007257,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.490588755006684,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
4.492691516006744,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
4.494815152005685,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
4.496920247005619,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
4.49906974100486,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
4.501176220004709,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.507709304005402,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
4.509836275006819,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.511999462007225,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.515187660006632,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.517249738008104,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.51947546800875,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.521684600009394,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.523864171009336,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.526111158007552,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.528296648008109,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
