time,program
3.4537220900310786,(ite (>= (- 2) 4) (ite (>= (* 3 var0) (sign var3)) A0 A0) A1)
3.455973033032933,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.462199710033019,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.4646127960313606,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.4679239750312263,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.4703859550318157,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
3.4724450040303054,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
3.4745508980304294,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
3.4766859040300915,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
3.4787724500292825,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
3.480989366029462,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
3.483203563029747,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
3.4853777490297944,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
3.487478892029685,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
3.4897794800308475,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
3.4920027630305412,(ite (>= -3 var0) A0 A0)
3.493696973029728,(ite (>= var2 var0) A1 A1)
3.4954862400300044,(ite (>= -4 -2) A1 A0)
3.4971891950299323,(ite (>= var2 var0) A0 A0)
3.498979166028221,(ite (>= -3 -2) A1 A0)
3.5006603660276596,(ite (>= var1 var0) A0 A0)
3.5023804220272723,(ite (>= 2 5) A0 A0)
3.5040664310272405,(ite (>= 2 -2) A1 A0)
3.505808299027194,(ite (>= -5 3) A0 A0)
3.508803748027276,(ite (>= var1 -2) A1 A0)
3.510700255026677,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.5129170920281467,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
3.5151387300284114,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.5172255970264814,(ite (>= (- 1) (* -3 -2)) A1 A1)
3.5192135750257876,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
3.5213073980248737,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.5235087990240572,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
3.5295765940245474,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
3.53188341002533,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.5349073380257323,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.5370323810257105,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.5390050310270453,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
3.541140074024952,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.5431930660251965,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
3.5453622540280776,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
3.5474413570300385,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
3.552218401031496,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.5542588360331138,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
3.5563504730325803,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.559089030031828,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
3.5611492640327924,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
3.5631726780338795,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
3.5650796400350373,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
3.567109515033735,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
3.5690153910345543,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
3.574168298035147,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
3.576078992036855,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
3.578224119037259,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
3.5969554330386018,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
3.6001275120397622,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
3.602229313039061,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
3.604326682039755,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
3.6064339540407673,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
3.608712669041779,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.6109251160414715,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.6132085930403264,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
3.615232370040758,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.6175851210409746,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.6201011480407033,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
3.6231100390396023,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.625337979039614,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
3.6274366110374103,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
3.6296916590363253,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
3.631998075035881,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
3.634084966035516,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
3.6379117910364585,(ite (not (not (>= 4 5))) A0 A0)
3.6397981560367043,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
3.6420380690378806,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.6441812840366765,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.6469383600360743,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
3.6490553980365803,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
3.651101109036972,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
3.6531257810383977,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
3.655151443039358,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
3.6571303190394246,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
3.6591931200400722,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
3.6611498450401996,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
3.663165469040905,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
3.66517336204015,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
3.668628454041027,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
3.670659236040592,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.6730040100410406,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.6752338840415177,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.6776552500414255,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.679924688041865,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.682156789041983,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.68436514304085,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.686812741041649,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.689064293042975,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.692052690043056,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.6942369990447332,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
3.696348886043779,(ite (>= (* -3 var0) -1) A0 A1)
3.6981356690448592,(ite (>= (+ 0 5) 2) A0 A1)
3.6999850880438316,(ite (>= var1 (+ var0 3)) A0 A1)
3.701884187043106,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
3.704051551043449,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.7064088210427144,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.708672146041863,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.7110188280421426,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.7139899040394084,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.716119916040043,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
3.7184089150396176,(ite (>= var3 var1) A1 A1)
3.7201564150400372,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
3.7222570620415354,(ite (>= -1 5) A1 A1)
3.724012314041829,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
3.7261746730418963,(ite (>= 3 4) A1 A1)
3.727995419043509,(ite (>= 3 var3) A0 A0)
3.7298084610429214,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
3.7478284730423184,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
3.751114110040362,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
3.753362386039953,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.7556241400397994,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.7577617460392503,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
3.7599533760385384,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
3.761886825039255,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
3.7639955810391257,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
3.7659684590398683,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.7682262350390374,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.770401274039614,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.773750745040161,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.775955862041883,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.798198097041677,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
3.8001836200419348,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.802553058043486,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
3.804564783042224,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.807425384044109,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
3.809498130043721,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
3.8115871140435047,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.8137814650417567,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.816953469040527,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.839564460042311,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.841596856042088,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
3.8437170770430384,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
3.8458615090439707,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.8478839140443597,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
3.849940744044943,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
3.8519779510443186,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
3.8540731320445047,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.856142026044836,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.858913475043664,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.861009021044083,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
3.8630193440440053,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
3.8650064510438824,(ite (>= -1 var3) A0 A1)
3.8670339830441662,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
3.8690671900458256,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
3.871118160046535,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
3.873207340046065,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
3.8751382500449836,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
3.877170307046981,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
3.8798933520465653,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
3.881846975045846,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
3.883893953046936,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
3.885917779047304,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
3.8879310070460633,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
3.889912570046363,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
3.8919559160476638,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
3.8939347640480264,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
3.8984509330493893,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
3.9005556320498727,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
3.9036155150497507,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
3.9056312550492294,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.9078654210497916,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
3.9099961930496647,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.9167904010482744,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.91956950104759,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.9215718330488016,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.9238191060467216,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.925862226047684,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.9280487590458506,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.9308445790466067,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.933067733045391,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.9352212140474876,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.937329707045137,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
3.9393789390451275,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.941532380045828,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
3.943590594044508,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
3.9456705020420486,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
3.947705767042862,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.949837998043222,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
3.952883971041956,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
3.9549321320409945,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.957067420040403,(ite (>= (- -3) -4) A0 A0)
3.958923461041195,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
3.9609882110416947,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.963109948042984,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.965267970044806,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.9674635540468444,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.969667259045309,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.971847808044913,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.9746721110459475,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.9768381820449576,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
3.9788700000444805,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
3.980927769045593,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
3.98285098204542,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
3.9848010270470695,(ite (>= (* var0 var1) 0) A1 A0)
3.988190441046754,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
3.990238096046596,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
3.992144984047627,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
3.994162542046979,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
3.9965625940476457,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
3.998525187047562,(ite (>= var0 var2) A0 A0)
4.0002771720483,(ite (>= -5 var1) A1 A1)
4.002028740049354,(ite (>= 1 2) A1 A1)
4.003834901048322,(ite (>= 1 -1) A1 A1)
4.005587241048488,(ite (>= -2 var0) A0 A0)
4.007341882050241,(ite (>= (* -5 -1) 0) A0 A1)
4.009249218050172,(ite (>= (* 4 0) 0) A0 A1)
4.01104788604971,(ite (>= (* var2 -1) 0) A0 A1)
4.015778697050337,(ite (>= (* 5 0) 0) A0 A1)
4.018228283050121,(ite (>= (+ 4 -1) 0) A0 A1)
4.020123061049162,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
4.022273116050201,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
4.024402972050666,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
4.026502826051001,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
4.028736536050928,(ite (>= -2 2) A0 A0)
4.030509263051499,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
4.032553506052864,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
4.04010382305205,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
4.0421915530532715,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
4.045329084052355,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
4.0474863850522524,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
4.0499102340509125,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
4.052101150051385,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
4.05424996804868,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
4.056561180050267,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
4.058819764049986,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
4.061069789049725,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
4.06337187805002,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
4.0656214900482155,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
4.068906628048353,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
4.071197784047399,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.073660849047883,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.075951147047817,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
4.0783208360462595,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
4.08043451204685,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.08283950304758,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.085127155047303,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
4.1081801630462,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.110387789047309,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
4.1130255560474325,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
4.115214107046995,(ite (>= (* (sign 3) -5) 4) A0 A0)
4.117207350045646,(ite (>= (- (* -4 0)) var1) A1 A0)
4.121474219044103,(ite (>= (* (sign var0) -5) 4) A0 A0)
4.12342159304535,(ite (>= (* (sign 1) -5) 4) A0 A0)
4.12532791704507,(ite (>= (* (sign 2) -5) 4) A0 A0)
4.127258128044559,(ite (>= (* (sign -1) -5) 4) A0 A0)
4.129157201045018,(ite (>= -4 (* var1 (- -4))) A0 A0)
4.1310624930447375,(ite (>= (* (sign var2) -5) 4) A0 A0)
4.132951880043038,(ite (>= var1 (* -2 (- -5))) A0 A0)
4.13516299204457,(ite (>= -2 (* -2 (- -5))) A0 A0)
4.137051021045409,(ite (>= -5 (+ 5 -3)) A0 A1)
4.138949280044471,(ite (>= (sign var0) (sign var3)) A0 A1)
4.142576734044269,(ite (>= -2 (- (sign 3))) A1 A0)
4.1444214330458635,(ite (>= 0 (- (sign -3))) A1 A0)
4.1462899860471225,(ite (>= 1 var3) A0 A1)
4.148293155047213,(ite (>= (sign var1) (sign 4)) A0 A1)
4.152805617044578,(ite (>= -1 (- (sign -5))) A1 A0)
4.154717974044615,(ite (>= (sign var3) (sign 4)) A0 A1)
4.1566997810441535,(ite (>= var2 (- (sign var1))) A1 A0)
4.159107273042537,(ite (>= 1 (- (sign -5))) A1 A0)
4.1610674210423895,(ite (not (not (not (>= -4 5)))) A0 A1)
4.162996330042006,(ite (not (not (not (>= 3 -3)))) A0 A1)
4.164933089041369,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
4.167030200040244,(ite (not (>= (sign -3) (- 2))) A0 A1)
4.169014623039402,(ite (not (>= (sign -5) (- 2))) A0 A1)
4.171004813038962,(ite (not (>= (sign 1) (- 2))) A0 A1)
4.173057151039757,(ite (not (>= (sign -2) (- 2))) A0 A1)
4.1750424800393375,(ite (not (not (>= var1 (- var0)))) A0 A1)
4.1800686140377366,(ite (>= (+ 0 0) (sign 1)) A0 A1)
4.183135530036452,(ite (>= var1 (- -5)) A0 A0)
4.184997235035553,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
4.187213478035119,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
4.189484587035622,(ite (>= var1 5) A0 A0)
4.191251876034585,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.193428601034611,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
4.195770764034023,(ite (>= 5 var1) A0 A0)
4.197565307034893,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.199780750033824,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.201967330034677,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.2061778340357705,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
4.208477191037673,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
4.210497619038506,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
4.212550054038729,(ite (not (>= 5 (+ 4 0))) A1 A1)
4.214540680039136,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
4.216555209037324,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
4.22053766803765,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
4.22251100703761,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
4.22453816903726,(ite (not (>= 3 1)) A0 A0)
4.226331058040159,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
4.2292490350391745,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
4.231362302036359,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
4.233376064035838,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
4.235491529036153,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.237576964036634,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
4.23960327903842,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
4.241682759038667,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
4.243787613038876,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
4.245838966038718,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.250115947039376,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
4.253259977038397,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
4.258887117039194,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
4.260911487041085,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
4.262958401041033,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
4.265082747040651,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
4.267205091040523,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
4.269235988038417,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.275884797039907,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
4.2779974640379805,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.280093411038251,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.283531859038703,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
4.285803489037789,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.287944864037854,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
4.290089337038808,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
4.292732773037642,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
4.29488337103794,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
