time,program
34.22353793903494,(ite (not (>= (- var3) (- var0))) A0 A1)
34.22543432503517,(ite (not (>= (- var3) (- var0))) A0 A0)
34.227296462035156,(ite (not (>= (- var3) (- var2))) A1 A1)
34.22920656603492,(ite (not (>= (- var3) (- var2))) A1 A0)
34.23737293103477,(ite (not (>= (- var3) (- var2))) A0 A1)
34.239219022034376,(ite (not (>= (- var3) (- var2))) A0 A0)
34.241054219033686,(ite (not (>= (- var3) (- var1))) A1 A1)
34.242961347034,(ite (not (>= (- var3) (- var1))) A1 A0)
34.24999774903699,(ite (not (>= (- var3) (- var1))) A0 A1)
34.25182721603596,(ite (not (>= (- var3) (- var1))) A0 A0)
34.25366267703612,(ite (not (>= (- var3) (- var3))) A1 A1)
34.2555953670344,(ite (not (>= (- var3) (- var3))) A1 A0)
34.25743463203435,(ite (not (>= (- var3) (- var3))) A0 A1)
34.2593370710365,(ite (not (>= (- var3) (- var3))) A0 A0)
34.26118647703697,(ite (not (>= (- var3) (sign var0))) A1 A1)
34.26314550303505,(ite (not (>= (- var3) (sign var0))) A1 A0)
34.26549364103448,(ite (not (>= (- var3) (sign var0))) A0 A1)
34.267872093034384,(ite (not (>= (- var3) (sign var0))) A0 A0)
34.26974589603378,(ite (not (>= (- var3) (sign var2))) A1 A1)
34.271695154033296,(ite (not (>= (- var3) (sign var2))) A1 A0)
37.58195848504147,(ite (not (>= (sign var2) (- var3))) A0 A1)
37.58300592104206,(ite (not (>= (sign var2) (- var3))) A0 A0)
37.58486694804196,(ite (not (>= (sign var2) (sign var0))) A1 A1)
37.58686528204271,(ite (not (>= (sign var2) (sign var0))) A1 A0)
37.58875744804391,(ite (not (>= (sign var2) (sign var0))) A0 A1)
37.5942432800457,(ite (not (>= (sign var2) (sign var0))) A0 A0)
37.59619952204412,(ite (not (>= (sign var2) (sign var2))) A1 A1)
37.59815773804439,(ite (not (>= (sign var2) (sign var2))) A1 A0)
37.60003328504354,(ite (not (>= (sign var2) (sign var2))) A0 A1)
37.60197379004421,(ite (not (>= (sign var2) (sign var2))) A0 A0)
37.60383829204329,(ite (not (>= (sign var2) (sign var1))) A1 A1)
37.60582751504262,(ite (not (>= (sign var2) (sign var1))) A1 A0)
37.607710431042506,(ite (not (>= (sign var2) (sign var1))) A0 A1)
37.61107077404267,(ite (not (>= (sign var2) (sign var1))) A0 A0)
37.61296821604083,(ite (not (>= (sign var2) (sign var3))) A1 A1)
37.614947339039645,(ite (not (>= (sign var2) (sign var3))) A1 A0)
37.616849110039766,(ite (not (>= (sign var2) (sign var3))) A0 A1)
37.61883687703994,(ite (not (>= (sign var2) (sign var3))) A0 A0)
37.620725247039445,(ite (not (>= (sign var1) (- var0))) A1 A1)
37.62267885304027,(ite (not (>= (sign var1) (- var0))) A1 A0)
37.62789492903903,(ite (not (>= (sign var1) (- var0))) A0 A1)
37.629762725038745,(ite (not (>= (sign var1) (- var0))) A0 A0)
37.6316358160384,(ite (not (>= (sign var1) (- var2))) A1 A1)
37.6335886330362,(ite (not (>= (sign var1) (- var2))) A1 A0)
37.63884427503581,(ite (not (>= (sign var1) (- var2))) A0 A1)
37.64080824103621,(ite (not (>= (sign var1) (- var2))) A0 A0)
37.6427086250369,(ite (not (>= (sign var1) (- var1))) A1 A1)
37.64464978003707,(ite (not (>= (sign var1) (- var1))) A1 A0)
37.649925021036324,(ite (not (>= (sign var1) (- var1))) A0 A1)
37.65179337103655,(ite (not (>= (sign var1) (- var1))) A0 A0)
37.65369957003713,(ite (not (>= (sign var1) (- var3))) A1 A1)
37.655634681037554,(ite (not (>= (sign var1) (- var3))) A1 A0)
37.66089592603748,(ite (not (>= (sign var1) (- var3))) A0 A1)
37.66298755903881,(ite (not (>= (sign var1) (- var3))) A0 A0)
37.66488296503667,(ite (not (>= (sign var1) (sign var0))) A1 A1)
37.66685974203756,(ite (not (>= (sign var1) (sign var0))) A1 A0)
37.672329144037576,(ite (not (>= (sign var1) (sign var0))) A0 A1)
37.674722380037565,(ite (not (>= (sign var1) (sign var0))) A0 A0)
37.6766613460386,(ite (not (>= (sign var1) (sign var2))) A1 A1)
37.678642453038265,(ite (not (>= (sign var1) (sign var2))) A1 A0)
37.68506935703772,(ite (not (>= (sign var1) (sign var2))) A0 A1)
37.68695146203754,(ite (not (>= (sign var1) (sign var2))) A0 A0)
37.688916306038664,(ite (not (>= (sign var1) (sign var1))) A1 A1)
37.690870875037945,(ite (not (>= (sign var1) (sign var1))) A1 A0)
37.69273992703711,(ite (not (>= (sign var1) (sign var1))) A0 A1)
37.69467674503903,(ite (not (>= (sign var1) (sign var1))) A0 A0)
37.69655227304065,(ite (not (>= (sign var1) (sign var3))) A1 A1)
37.69852946403989,(ite (not (>= (sign var1) (sign var3))) A1 A0)
37.716414997039465,(ite (not (>= (sign var1) (sign var3))) A0 A1)
37.718298186040556,(ite (not (>= (sign var1) (sign var3))) A0 A0)
37.720207472040784,(ite (not (>= (sign var3) (- var0))) A1 A1)
37.72215426404,(ite (not (>= (sign var3) (- var0))) A1 A0)
37.72403143703741,(ite (not (>= (sign var3) (- var0))) A0 A1)
37.73776931703651,(ite (not (>= (sign var3) (- var0))) A0 A0)
37.739645066036246,(ite (not (>= (sign var3) (- var2))) A1 A1)
37.74158223703489,(ite (not (>= (sign var3) (- var2))) A1 A0)
37.74345744803577,(ite (not (>= (sign var3) (- var2))) A0 A1)
37.76069626003482,(ite (not (>= (sign var3) (- var2))) A0 A0)
37.762556296032926,(ite (not (>= (sign var3) (- var1))) A1 A1)
37.76450504303284,(ite (not (>= (sign var3) (- var1))) A1 A0)
37.76705353703255,(ite (not (>= (sign var3) (- var1))) A0 A1)
37.78072844903363,(ite (not (>= (sign var3) (- var1))) A0 A0)
37.78260455503187,(ite (not (>= (sign var3) (- var3))) A1 A1)
37.78455530903193,(ite (not (>= (sign var3) (- var3))) A1 A0)
37.78643513703355,(ite (not (>= (sign var3) (- var3))) A0 A1)
37.80378861103418,(ite (not (>= (sign var3) (- var3))) A0 A0)
37.80566150503546,(ite (not (>= (sign var3) (sign var0))) A1 A1)
37.80766337503519,(ite (not (>= (sign var3) (sign var0))) A1 A0)
37.80959600603637,(ite (not (>= (sign var3) (sign var0))) A0 A1)
37.81610349803668,(ite (not (>= (sign var3) (sign var0))) A0 A0)
37.81800804703562,(ite (not (>= (sign var3) (sign var2))) A1 A1)
37.82000024003537,(ite (not (>= (sign var3) (sign var2))) A1 A0)
37.82189726003526,(ite (not (>= (sign var3) (sign var2))) A0 A1)
37.824846360033916,(ite (not (>= (sign var3) (sign var2))) A0 A0)
37.82673795303526,(ite (not (>= (sign var3) (sign var1))) A1 A1)
37.82879264503572,(ite (not (>= (sign var3) (sign var1))) A1 A0)
37.830704911035355,(ite (not (>= (sign var3) (sign var1))) A0 A1)
37.83614060103537,(ite (not (>= (sign var3) (sign var1))) A0 A0)
37.83811351503573,(ite (not (>= (sign var3) (sign var3))) A1 A1)
37.84006341103668,(ite (not (>= (sign var3) (sign var3))) A1 A0)
37.84194942203612,(ite (not (>= (sign var3) (sign var3))) A0 A1)
37.84391573603534,(ite (not (>= (sign var3) (sign var3))) A0 A0)
37.84579392303567,(ite (not (>= (+ var0 var0) var0)) A1 A1)
37.84768188903581,(ite (not (>= (+ var0 var0) var0)) A1 A0)
37.85199313803605,(ite (not (>= (+ var0 var0) var0)) A0 A1)
37.85386997403657,(ite (not (>= (+ var0 var0) var0)) A0 A0)
37.85567355903913,(ite (not (>= (+ var0 var0) var2)) A1 A1)
37.85755753003832,(ite (not (>= (+ var0 var0) var2)) A1 A0)
37.86196585003927,(ite (not (>= (+ var0 var0) var2)) A0 A1)
37.863783707041875,(ite (not (>= (+ var0 var0) var2)) A0 A0)
37.865606840043256,(ite (not (>= (+ var0 var0) var1)) A1 A1)
37.86748691504181,(ite (not (>= (+ var0 var0) var1)) A1 A0)
37.86930378204124,(ite (not (>= (+ var0 var0) var1)) A0 A1)
37.874171464041865,(ite (not (>= (+ var0 var0) var1)) A0 A0)
37.875982883040706,(ite (not (>= (+ var0 var0) var3)) A1 A1)
37.87785700604036,(ite (not (>= (+ var0 var0) var3)) A1 A0)
37.89059729703877,(ite (not (>= (+ var0 var0) var3)) A0 A1)
37.89247098403757,(ite (not (>= (+ var0 var0) var3)) A0 A0)
37.89427075003732,(ite (not (>= (+ var0 var2) var0)) A1 A1)
37.896145776036064,(ite (not (>= (+ var0 var2) var0)) A1 A0)
37.89793849403577,(ite (not (>= (+ var0 var2) var0)) A0 A1)
37.90292587103613,(ite (not (>= (+ var0 var2) var0)) A0 A0)
37.904723918034506,(ite (not (>= (+ var0 var2) var2)) A1 A1)
37.90660479103644,(ite (not (>= (+ var0 var2) var2)) A1 A0)
37.91091554603554,(ite (not (>= (+ var0 var2) var2)) A0 A1)
37.91278634103401,(ite (not (>= (+ var0 var2) var2)) A0 A0)
37.91460133703367,(ite (not (>= (+ var0 var2) var1)) A1 A1)
37.91647547003413,(ite (not (>= (+ var0 var2) var1)) A1 A0)
37.918288479033436,(ite (not (>= (+ var0 var2) var1)) A0 A1)
37.923690765033825,(ite (not (>= (+ var0 var2) var1)) A0 A0)
37.92549214103383,(ite (not (>= (+ var0 var2) var3)) A1 A1)
37.92736929603416,(ite (not (>= (+ var0 var2) var3)) A1 A0)
37.935241797034905,(ite (not (>= (+ var0 var2) var3)) A0 A1)
37.93704818703554,(ite (not (>= (+ var0 var2) var3)) A0 A0)
37.93885418203354,(ite (not (>= (+ var0 var1) var0)) A1 A1)
37.94073315903188,(ite (not (>= (+ var0 var1) var0)) A1 A0)
37.94568180803071,(ite (not (>= (+ var0 var1) var0)) A0 A1)
37.94748217503002,(ite (not (>= (+ var0 var1) var0)) A0 A0)
37.94929443003093,(ite (not (>= (+ var0 var1) var2)) A1 A1)
37.951163525031006,(ite (not (>= (+ var0 var1) var2)) A1 A0)
37.958548657030406,(ite (not (>= (+ var0 var1) var2)) A0 A1)
37.960351646031995,(ite (not (>= (+ var0 var1) var2)) A0 A0)
37.96214992503337,(ite (not (>= (+ var0 var1) var1)) A1 A1)
37.964011497033425,(ite (not (>= (+ var0 var1) var1)) A1 A0)
37.96833550203337,(ite (not (>= (+ var0 var1) var1)) A0 A1)
37.97029922303227,(ite (not (>= (+ var0 var1) var1)) A0 A0)
37.972111311033586,(ite (not (>= (+ var0 var1) var3)) A1 A1)
37.97399920103453,(ite (not (>= (+ var0 var1) var3)) A1 A0)
37.98134611803289,(ite (not (>= (+ var0 var1) var3)) A0 A1)
37.98315561503114,(ite (not (>= (+ var0 var1) var3)) A0 A0)
37.9849752220307,(ite (not (>= (+ var0 var3) var0)) A1 A1)
37.98685003003084,(ite (not (>= (+ var0 var3) var0)) A1 A0)
37.9886724170301,(ite (not (>= (+ var0 var3) var0)) A0 A1)
38.00460307902904,(ite (not (>= (+ var0 var3) var0)) A0 A0)
38.006410926031094,(ite (not (>= (+ var0 var3) var2)) A1 A1)
38.00835129502957,(ite (not (>= (+ var0 var3) var2)) A1 A0)
38.0101635760293,(ite (not (>= (+ var0 var3) var2)) A0 A1)
38.01894547803022,(ite (not (>= (+ var0 var3) var2)) A0 A0)
38.020761529031006,(ite (not (>= (+ var0 var3) var1)) A1 A1)
38.022637783031314,(ite (not (>= (+ var0 var3) var1)) A1 A0)
38.02443897603007,(ite (not (>= (+ var0 var3) var1)) A0 A1)
38.0305621710304,(ite (not (>= (+ var0 var3) var1)) A0 A0)
38.03238069902909,(ite (not (>= (+ var0 var3) var3)) A1 A1)
38.03424928602908,(ite (not (>= (+ var0 var3) var3)) A1 A0)
38.03852838302919,(ite (not (>= (+ var0 var3) var3)) A0 A1)
38.0404207470292,(ite (not (>= (+ var0 var3) var3)) A0 A0)
38.04221440302899,(ite (not (>= (+ var2 var0) var0)) A1 A1)
38.04409418503019,(ite (not (>= (+ var2 var0) var0)) A1 A0)
38.04590724902846,(ite (not (>= (+ var2 var0) var0)) A0 A1)
38.05088397102918,(ite (not (>= (+ var2 var0) var0)) A0 A0)
38.052689860027385,(ite (not (>= (+ var2 var0) var2)) A1 A1)
38.05458457102759,(ite (not (>= (+ var2 var0) var2)) A1 A0)
38.058900221027216,(ite (not (>= (+ var2 var0) var2)) A0 A1)
38.06075924902507,(ite (not (>= (+ var2 var0) var2)) A0 A0)
38.0625720560256,(ite (not (>= (+ var2 var0) var1)) A1 A1)
38.064484564025406,(ite (not (>= (+ var2 var0) var1)) A1 A0)
38.066285258024436,(ite (not (>= (+ var2 var0) var1)) A0 A1)
38.07166463702379,(ite (not (>= (+ var2 var0) var1)) A0 A0)
38.07346640602373,(ite (not (>= (+ var2 var0) var3)) A1 A1)
38.075338530024965,(ite (not (>= (+ var2 var0) var3)) A1 A0)
38.083224542024254,(ite (not (>= (+ var2 var0) var3)) A0 A1)
38.08502343802502,(ite (not (>= (+ var2 var0) var3)) A0 A0)
38.08682516002591,(ite (not (>= (+ var2 var2) var0)) A1 A1)
38.088705041025605,(ite (not (>= (+ var2 var2) var0)) A1 A0)
38.090525250025166,(ite (not (>= (+ var2 var2) var0)) A0 A1)
38.09578777902607,(ite (not (>= (+ var2 var2) var0)) A0 A0)
38.09759990402745,(ite (not (>= (+ var2 var2) var2)) A1 A1)
38.09946441602733,(ite (not (>= (+ var2 var2) var2)) A1 A0)
38.10126965602831,(ite (not (>= (+ var2 var2) var2)) A0 A1)
38.10623993802983,(ite (not (>= (+ var2 var2) var2)) A0 A0)
38.108030574030636,(ite (not (>= (+ var2 var2) var1)) A1 A1)
38.10991064303016,(ite (not (>= (+ var2 var2) var1)) A1 A0)
38.111720614027945,(ite (not (>= (+ var2 var2) var1)) A0 A1)
38.119958857027086,(ite (not (>= (+ var2 var2) var1)) A0 A0)
38.12176673302383,(ite (not (>= (+ var2 var2) var3)) A1 A1)
38.12383887402211,(ite (not (>= (+ var2 var2) var3)) A1 A0)
38.12827070902131,(ite (not (>= (+ var2 var2) var3)) A0 A1)
38.130157923020306,(ite (not (>= (+ var2 var2) var3)) A0 A0)
38.13197371102069,(ite (not (>= (+ var2 var1) var0)) A1 A1)
38.13385381601984,(ite (not (>= (+ var2 var1) var0)) A1 A0)
38.13865643901954,(ite (not (>= (+ var2 var1) var0)) A0 A1)
38.140478201019505,(ite (not (>= (+ var2 var1) var0)) A0 A0)
38.142267958020966,(ite (not (>= (+ var2 var1) var2)) A1 A1)
38.144154179020916,(ite (not (>= (+ var2 var1) var2)) A1 A0)
38.1491092160195,(ite (not (>= (+ var2 var1) var2)) A0 A1)
38.15093401001832,(ite (not (>= (+ var2 var1) var2)) A0 A0)
38.15275220201693,(ite (not (>= (+ var2 var1) var1)) A1 A1)
38.154634311018526,(ite (not (>= (+ var2 var1) var1)) A1 A0)
38.156458858020414,(ite (not (>= (+ var2 var1) var1)) A0 A1)
38.16143987902069,(ite (not (>= (+ var2 var1) var1)) A0 A0)
38.16325348602004,(ite (not (>= (+ var2 var1) var3)) A1 A1)
38.16511755101965,(ite (not (>= (+ var2 var1) var3)) A1 A0)
38.17096492501878,(ite (not (>= (+ var2 var1) var3)) A0 A1)
38.17277142401872,(ite (not (>= (+ var2 var1) var3)) A0 A0)
38.17458655901828,(ite (not (>= (+ var2 var3) var0)) A1 A1)
38.17651459801891,(ite (not (>= (+ var2 var3) var0)) A1 A0)
38.17832954701953,(ite (not (>= (+ var2 var3) var0)) A0 A1)
38.19553419601834,(ite (not (>= (+ var2 var3) var0)) A0 A0)
38.19733782701951,(ite (not (>= (+ var2 var3) var2)) A1 A1)
38.1992212140176,(ite (not (>= (+ var2 var3) var2)) A1 A0)
38.20100496101804,(ite (not (>= (+ var2 var3) var2)) A0 A1)
38.21688466901651,(ite (not (>= (+ var2 var3) var2)) A0 A0)
38.21870564101664,(ite (not (>= (+ var2 var3) var1)) A1 A1)
38.22056717201667,(ite (not (>= (+ var2 var3) var1)) A1 A0)
38.22237402801693,(ite (not (>= (+ var2 var3) var1)) A0 A1)
38.23023811101666,(ite (not (>= (+ var2 var3) var1)) A0 A0)
38.23203146901869,(ite (not (>= (+ var2 var3) var3)) A1 A1)
38.23392359901845,(ite (not (>= (+ var2 var3) var3)) A1 A0)
38.23572988701926,(ite (not (>= (+ var2 var3) var3)) A0 A1)
38.24070007001865,(ite (not (>= (+ var2 var3) var3)) A0 A0)
38.242507365019264,(ite (not (>= (+ var1 var0) var0)) A1 A1)
38.24439426701974,(ite (not (>= (+ var1 var0) var0)) A1 A0)
38.2492699810191,(ite (not (>= (+ var1 var0) var0)) A0 A1)
38.25107301301796,(ite (not (>= (+ var1 var0) var0)) A0 A0)
38.252892094018534,(ite (not (>= (+ var1 var0) var2)) A1 A1)
38.25482983601978,(ite (not (>= (+ var1 var0) var2)) A1 A0)
38.26222862902068,(ite (not (>= (+ var1 var0) var2)) A0 A1)
38.264050436020625,(ite (not (>= (+ var1 var0) var2)) A0 A0)
38.26585221901951,(ite (not (>= (+ var1 var0) var1)) A1 A1)
38.267746123019606,(ite (not (>= (+ var1 var0) var1)) A1 A0)
38.272087453020504,(ite (not (>= (+ var1 var0) var1)) A0 A1)
38.27395984301984,(ite (not (>= (+ var1 var0) var1)) A0 A0)
38.27577743902111,(ite (not (>= (+ var1 var0) var3)) A1 A1)
38.27764226002,(ite (not (>= (+ var1 var0) var3)) A1 A0)
38.28495146502064,(ite (not (>= (+ var1 var0) var3)) A0 A1)
38.28683330201966,(ite (not (>= (+ var1 var0) var3)) A0 A0)
38.2886668730207,(ite (not (>= (+ var1 var2) var0)) A1 A1)
38.290559241020674,(ite (not (>= (+ var1 var2) var0)) A1 A0)
38.29541823202089,(ite (not (>= (+ var1 var2) var0)) A0 A1)
38.29723371302134,(ite (not (>= (+ var1 var2) var0)) A0 A0)
38.29904889501995,(ite (not (>= (+ var1 var2) var2)) A1 A1)
38.30092458202125,(ite (not (>= (+ var1 var2) var2)) A1 A0)
38.30585686602171,(ite (not (>= (+ var1 var2) var2)) A0 A1)
38.30776282102306,(ite (not (>= (+ var1 var2) var2)) A0 A0)
38.309575816023425,(ite (not (>= (+ var1 var2) var1)) A1 A1)
38.311580234023495,(ite (not (>= (+ var1 var2) var1)) A1 A0)
38.313383992022864,(ite (not (>= (+ var1 var2) var1)) A0 A1)
38.31838094002342,(ite (not (>= (+ var1 var2) var1)) A0 A0)
38.320188602023336,(ite (not (>= (+ var1 var2) var3)) A1 A1)
38.32206511402546,(ite (not (>= (+ var1 var2) var3)) A1 A0)
38.32801630902577,(ite (not (>= (+ var1 var2) var3)) A0 A1)
38.32985159602504,(ite (not (>= (+ var1 var2) var3)) A0 A0)
38.33166331402572,(ite (not (>= (+ var1 var1) var0)) A1 A1)
38.333557851025034,(ite (not (>= (+ var1 var1) var0)) A1 A0)
38.33849217002535,(ite (not (>= (+ var1 var1) var0)) A0 A1)
38.34030002102372,(ite (not (>= (+ var1 var1) var0)) A0 A0)
38.34211377302381,(ite (not (>= (+ var1 var1) var2)) A1 A1)
38.34399041402503,(ite (not (>= (+ var1 var1) var2)) A1 A0)
38.34971251902607,(ite (not (>= (+ var1 var1) var2)) A0 A1)
38.351526220025335,(ite (not (>= (+ var1 var1) var2)) A0 A0)
38.35335172602572,(ite (not (>= (+ var1 var1) var1)) A1 A1)
38.35522391402628,(ite (not (>= (+ var1 var1) var1)) A1 A0)
38.36013877102414,(ite (not (>= (+ var1 var1) var1)) A0 A1)
38.361960943024314,(ite (not (>= (+ var1 var1) var1)) A0 A0)
38.36374274602349,(ite (not (>= (+ var1 var1) var3)) A1 A1)
38.36567652402482,(ite (not (>= (+ var1 var1) var3)) A1 A0)
38.37173265202546,(ite (not (>= (+ var1 var1) var3)) A0 A1)
38.373535355025524,(ite (not (>= (+ var1 var1) var3)) A0 A0)
38.37533522502417,(ite (not (>= (+ var1 var3) var0)) A1 A1)
38.377216180024334,(ite (not (>= (+ var1 var3) var0)) A1 A0)
38.37908399602384,(ite (not (>= (+ var1 var3) var0)) A0 A1)
38.39881416302342,(ite (not (>= (+ var1 var3) var0)) A0 A0)
38.40063590502177,(ite (not (>= (+ var1 var3) var2)) A1 A1)
38.402504391022376,(ite (not (>= (+ var1 var3) var2)) A1 A0)
38.40437441902213,(ite (not (>= (+ var1 var3) var2)) A0 A1)
38.41011216302286,(ite (not (>= (+ var1 var3) var2)) A0 A0)
38.411911738021445,(ite (not (>= (+ var1 var3) var1)) A1 A1)
38.41377579502296,(ite (not (>= (+ var1 var3) var1)) A1 A0)
38.415582273022665,(ite (not (>= (+ var1 var3) var1)) A0 A1)
38.43144492502324,(ite (not (>= (+ var1 var3) var1)) A0 A0)
38.433255199022824,(ite (not (>= (+ var1 var3) var3)) A1 A1)
38.43515212202328,(ite (not (>= (+ var1 var3) var3)) A1 A0)
38.44003652102401,(ite (not (>= (+ var1 var3) var3)) A0 A1)
38.44184478402349,(ite (not (>= (+ var1 var3) var3)) A0 A0)
38.44366434102449,(ite (not (>= (+ var3 var0) var0)) A1 A1)
38.44566936902447,(ite (not (>= (+ var3 var0) var0)) A1 A0)
38.447474979024264,(ite (not (>= (+ var3 var0) var0)) A0 A1)
38.463327945022684,(ite (not (>= (+ var3 var0) var0)) A0 A0)
38.46514289602237,(ite (not (>= (+ var3 var0) var2)) A1 A1)
38.46704103402226,(ite (not (>= (+ var3 var0) var2)) A1 A0)
38.46883691202129,(ite (not (>= (+ var3 var0) var2)) A0 A1)
38.47775290802019,(ite (not (>= (+ var3 var0) var2)) A0 A0)
38.47955713402007,(ite (not (>= (+ var3 var0) var1)) A1 A1)
38.48143362101837,(ite (not (>= (+ var3 var0) var1)) A1 A0)
38.483234441018794,(ite (not (>= (+ var3 var0) var1)) A0 A1)
38.48934410202128,(ite (not (>= (+ var3 var0) var1)) A0 A0)
38.491141634020096,(ite (not (>= (+ var3 var0) var3)) A1 A1)
38.493020328020066,(ite (not (>= (+ var3 var0) var3)) A1 A0)
38.497314832018674,(ite (not (>= (+ var3 var0) var3)) A0 A1)
38.499184311020144,(ite (not (>= (+ var3 var0) var3)) A0 A0)
38.50100175302032,(ite (not (>= (+ var3 var2) var0)) A1 A1)
38.502873009018,(ite (not (>= (+ var3 var2) var0)) A1 A0)
38.50467394001862,(ite (not (>= (+ var3 var2) var0)) A0 A1)
38.521969806020934,(ite (not (>= (+ var3 var2) var0)) A0 A0)
38.52377037402039,(ite (not (>= (+ var3 var2) var2)) A1 A1)
38.52628454202022,(ite (not (>= (+ var3 var2) var2)) A1 A0)
38.528108687019994,(ite (not (>= (+ var3 var2) var2)) A0 A1)
38.54394087301989,(ite (not (>= (+ var3 var2) var2)) A0 A0)
38.54574856901854,(ite (not (>= (+ var3 var2) var1)) A1 A1)
38.54764138501923,(ite (not (>= (+ var3 var2) var1)) A1 A0)
38.54943420001837,(ite (not (>= (+ var3 var2) var1)) A0 A1)
38.55729058601901,(ite (not (>= (+ var3 var2) var1)) A0 A0)
38.559119991017724,(ite (not (>= (+ var3 var2) var3)) A1 A1)
38.560993736016826,(ite (not (>= (+ var3 var2) var3)) A1 A0)
38.56281126701833,(ite (not (>= (+ var3 var2) var3)) A0 A1)
38.56778777601721,(ite (not (>= (+ var3 var2) var3)) A0 A0)
38.56957720101855,(ite (not (>= (+ var3 var1) var0)) A1 A1)
38.57145193301767,(ite (not (>= (+ var3 var1) var0)) A1 A0)
38.57331755701671,(ite (not (>= (+ var3 var1) var0)) A0 A1)
38.59288383501553,(ite (not (>= (+ var3 var1) var0)) A0 A0)
38.5946967950149,(ite (not (>= (+ var3 var1) var2)) A1 A1)
38.596583613016264,(ite (not (>= (+ var3 var1) var2)) A1 A0)
38.59845375901568,(ite (not (>= (+ var3 var1) var2)) A0 A1)
38.604179363015646,(ite (not (>= (+ var3 var1) var2)) A0 A0)
38.60598224901332,(ite (not (>= (+ var3 var1) var1)) A1 A1)
38.60791208801493,(ite (not (>= (+ var3 var1) var1)) A1 A0)
38.60971672701453,(ite (not (>= (+ var3 var1) var1)) A0 A1)
38.6255258240144,(ite (not (>= (+ var3 var1) var1)) A0 A0)
38.627327906015125,(ite (not (>= (+ var3 var1) var3)) A1 A1)
38.62921040901347,(ite (not (>= (+ var3 var1) var3)) A1 A0)
38.634089077013414,(ite (not (>= (+ var3 var1) var3)) A0 A1)
38.63588916901426,(ite (not (>= (+ var3 var1) var3)) A0 A0)
38.6377007370138,(ite (not (>= (+ var3 var3) var0)) A1 A1)
38.639570667013686,(ite (not (>= (+ var3 var3) var0)) A1 A0)
38.64138318701225,(ite (not (>= (+ var3 var3) var0)) A0 A1)
38.655868635014485,(ite (not (>= (+ var3 var3) var0)) A0 A0)
38.657685870013665,(ite (not (>= (+ var3 var3) var2)) A1 A1)
38.6595796510137,(ite (not (>= (+ var3 var3) var2)) A1 A0)
38.66137427101421,(ite (not (>= (+ var3 var3) var2)) A0 A1)
38.67209181401631,(ite (not (>= (+ var3 var3) var2)) A0 A0)
38.67391036801564,(ite (not (>= (+ var3 var3) var1)) A1 A1)
38.675794662016415,(ite (not (>= (+ var3 var3) var1)) A1 A0)
38.677597889018216,(ite (not (>= (+ var3 var3) var1)) A0 A1)
38.68584060401736,(ite (not (>= (+ var3 var3) var1)) A0 A0)
38.68765806301781,(ite (not (>= (+ var3 var3) var3)) A1 A1)
38.6895778550188,(ite (not (>= (+ var3 var3) var3)) A1 A0)
38.69139356101914,(ite (not (>= (+ var3 var3) var3)) A0 A1)
38.70719813501819,(ite (not (>= (+ var3 var3) var3)) A0 A0)
38.70899665901925,(ite (not (>= (* var0 var0) var0)) A1 A1)
38.71087785402051,(ite (not (>= (* var0 var0) var0)) A1 A0)
38.71274187002018,(ite (not (>= (* var0 var0) var0)) A0 A1)
38.71704793002209,(ite (not (>= (* var0 var0) var0)) A0 A0)
38.71886166902368,(ite (not (>= (* var0 var0) var2)) A1 A1)
38.720720399023776,(ite (not (>= (* var0 var0) var2)) A1 A0)
38.725660244024766,(ite (not (>= (* var0 var0) var2)) A0 A1)
38.72747179802536,(ite (not (>= (* var0 var0) var2)) A0 A0)
38.729349777024254,(ite (not (>= (* var0 var0) var1)) A1 A1)
38.73128538402307,(ite (not (>= (* var0 var0) var1)) A1 A0)
38.73313189202054,(ite (not (>= (* var0 var0) var1)) A0 A1)
38.73803595602112,(ite (not (>= (* var0 var0) var1)) A0 A0)
38.7398451470217,(ite (not (>= (* var0 var0) var3)) A1 A1)
38.741751955021755,(ite (not (>= (* var0 var0) var3)) A1 A0)
38.752701691020775,(ite (not (>= (* var0 var0) var3)) A0 A1)
38.75450639801966,(ite (not (>= (* var0 var0) var3)) A0 A0)
38.75631277302091,(ite (not (>= (* var0 var2) var0)) A1 A1)
38.75823703002243,(ite (not (>= (* var0 var2) var0)) A1 A0)
38.76010403102191,(ite (not (>= (* var0 var2) var0)) A0 A1)
38.76443017402198,(ite (not (>= (* var0 var2) var0)) A0 A0)
38.76623349602232,(ite (not (>= (* var0 var2) var2)) A1 A1)
38.76812026802327,(ite (not (>= (* var0 var2) var2)) A1 A0)
38.77308093302236,(ite (not (>= (* var0 var2) var2)) A0 A1)
38.77489068502291,(ite (not (>= (* var0 var2) var2)) A0 A0)
38.776702791023126,(ite (not (>= (* var0 var2) var1)) A1 A1)
38.778584850022526,(ite (not (>= (* var0 var2) var1)) A1 A0)
38.78039014402202,(ite (not (>= (* var0 var2) var1)) A0 A1)
38.78536333102238,(ite (not (>= (* var0 var2) var1)) A0 A0)
38.787182221021794,(ite (not (>= (* var0 var2) var3)) A1 A1)
38.78905293902244,(ite (not (>= (* var0 var2) var3)) A1 A0)
38.80608985302206,(ite (not (>= (* var0 var2) var3)) A0 A1)
38.8079072330238,(ite (not (>= (* var0 var2) var3)) A0 A0)
38.809685780022846,(ite (not (>= (* var0 var1) var0)) A1 A1)
