time,program
11.73038736804483,(ite (>= (* var3 5) 4) A0 (ite (>= var0 (+ var1 var1)) A0 A1))
11.73247383704529,(ite (>= (* var3 4) var1) A0 A0)
11.73434899604581,(ite (>= (* var0 5) var1) A0 A0)
11.736224518046583,(ite (>= (+ var0 (sign (+ var0 (- var0)))) 1) A1 A1)
11.738248179046423,(ite (>= (+ var2 (sign (+ var2 (- var3)))) 1) A1 A1)
11.740241879046152,(ite (>= (* var1 4) var1) A0 A0)
11.742124451046948,(ite (>= 3 (* var1 (+ var3 4))) A0 A0)
11.7440943120464,(ite (>= (* var2 5) var1) A0 A0)
11.7460456740464,(ite (>= (+ var1 (sign (+ var2 (- var3)))) 1) A1 A1)
11.748072692045753,(ite (>= (+ var3 -1) (* var3 -3)) A1 (ite (>= -1 0) A0 A0))
11.75407918804558,(ite (>= (+ var1 -1) (* var3 -3)) A1 (ite (>= -1 0) A0 A0))
11.758258344044407,(ite (>= var3 (* var3 var3)) A0 (ite (>= -1 -1) A0 A1))
11.760322899044695,(ite (>= -1 -1) A1 (ite (>= -1 0) A1 A0))
11.76224655504484,(ite (>= var1 (* var1 var2)) A0 (ite (>= -1 -1) A0 A1))
11.764294294045612,(ite (>= -1 0) A1 (ite (>= var1 var2) A1 A0))
11.76629698704619,(ite (>= -1 -1) A0 (ite (>= -1 0) A1 A0))
11.768263839046085,(ite (>= -1 0) A1 (ite (>= var1 var1) A0 A1))
11.770278752046579,(ite (>= -1 -1) A1 (ite (>= var1 var1) A0 A1))
11.772244876046898,(ite (>= var3 (* var2 var0)) A0 (ite (>= -1 -1) A0 A1))
11.77433983204719,(ite (>= var0 (* var1 var2)) A0 (ite (>= -1 -1) A0 A1))
11.777411698047217,(ite (>= var0 (* var3 var3)) A0 (ite (>= -1 -1) A0 A1))
11.779497861047275,(ite (>= var1 (+ var2 var3)) A0 (ite (>= 1 (+ var0 var3)) A1 A0))
12.078956978041788,(ite (>= var0 (sign (+ (- var1) (+ var3 var2)))) A0 A1)
12.080044955041558,(ite (>= var3 (sign (+ (- var0) (+ var3 var2)))) A0 A1)
12.096118479041252,(ite (>= var2 (sign (+ (- var1) (+ var3 var2)))) A0 A1)
12.874882534039898,(ite (>= var0 (* -2 (+ var2 (- var1)))) A1 A0)
12.875970171040535,(ite (>= var3 (* -2 (+ var0 (- var3)))) A1 A0)
12.877953717040327,(ite (>= var1 (* -2 (+ var3 (- var0)))) A1 A0)
12.889309258040157,(ite (>= var0 (* var0 var1)) (ite (>= -1 0) A1 A1) A1)
12.891280865040244,(ite (>= var2 (* var1 var2)) (ite (>= -1 0) A1 A1) A1)
12.894472897040941,(ite (>= var1 (* var0 var1)) (ite (>= -1 0) A1 A1) A1)
12.896499892040993,(ite (>= (* var2 5) 4) A1 (ite (>= -1 0) A0 A1))
12.89849637304087,(ite (>= (* var3 5) 4) A1 (ite (>= -1 0) A0 A1))
12.900527181040161,(ite (>= (* (ite (>= -1 -1) var0 (+ var2 -2)) -4) -1) A1 A1)
12.902678745041158,(ite (>= (* (ite (>= -1 -1) var2 (+ var2 -2)) -4) -1) A1 A1)
12.904754064041299,(ite (>= (* (ite (>= var0 var0) (+ var1 -2) var0) -4) -1) A1 A1)
12.906806465040972,(ite (>= (* (ite (>= var2 var0) (+ var1 -2) var0) -4) -1) A1 A1)
12.908873253040838,(ite (>= (* var2 3) 2) A1 (ite (>= -1 0) A0 A1))
12.910881344040718,(ite (>= (* (ite (>= var3 var0) (+ var1 -2) var0) -4) -1) A1 A1)
12.912914100040325,(ite (>= (* (ite (>= var0 var1) (+ var1 -2) var0) -4) -1) A1 A1)
12.916011236040504,(ite (>= (* var3 3) 2) A1 (ite (>= -1 0) A0 A1))
12.918033861040385,(ite (>= (* (ite (>= -1 -1) var0 1) 4) 3) A1 A1)
12.920243512040543,(ite (>= -1 -1) (ite (>= 1 (+ var2 var0)) A1 A0) A1)
12.922269199040784,(ite (>= (* (ite (>= var0 var2) var1 1) 3) 2) A1 A1)
12.92425216904121,(ite (>= (* (ite (>= var0 var1) var3 var2) 5) 3) A1 A1)
12.926268685040668,(ite (>= (* (ite (>= var0 var3) var3 1) 4) 3) A1 A1)
12.92824182304048,(ite (>= var0 var0) (ite (>= 1 (+ var2 var0)) A1 A0) A1)
12.930260832040403,(ite (>= -1 0) (ite (>= (+ var0 var3) 1) A1 A1) A1)
12.932248322041232,(ite (>= (* (ite (>= var3 var3) var3 1) 4) 3) A1 A1)
12.934269145041071,(ite (>= (* (ite (>= var3 var2) var1 1) 3) 2) A1 A1)
12.937164364041564,(ite (>= var3 var0) (ite (>= 1 (+ var2 var0)) A1 A0) A1)
12.93917218504157,(ite (>= (+ (sign (+ var0 (- var3))) 1) (* var2 4)) A0 A0)
12.941438207041756,(ite (>= (* 5 (* var1 (+ var1 -2))) 1) A0 A1)
12.943367432042578,(ite (>= var2 (+ (- var1) (+ var2 (- var1)))) A1 A0)
12.945445798042783,(ite (>= (* var2 5) var2) A1 A0)
12.94970525804274,(ite (>= (* var3 5) var2) A1 A0)
12.964344810043258,(ite (>= (+ (sign (+ var2 (- var2))) 1) (* var0 4)) A0 A0)
12.966554905044177,(ite (>= var3 (* var2 2)) A1 (ite (>= (+ var0 var1) var2) A1 A0))
12.968605634044252,(ite (>= var3 (* var1 2)) A1 (ite (>= (+ var0 var1) var2) A1 A0))
12.970647358044516,(ite (>= (* 5 (* var2 (+ var1 -2))) 1) A0 A1)
12.973372895045031,(ite (>= var1 (+ (- var1) (+ var2 (- var1)))) A1 A0)
12.975470045044858,(ite (>= (* var1 var0) var0) (ite (>= var1 var0) A1 A0) A0)
12.978786175044661,(ite (>= (* var2 var3) var3) (ite (>= var3 var2) A1 A0) A0)
12.980891447044087,(ite (>= (+ var3 var3) var1) (ite (>= -1 -1) A1 A0) A0)
12.994172696044188,(ite (>= (* var0 var3) var0) (ite (>= var1 var0) A1 A0) A0)
12.99745380004424,(ite (>= (* var0 var0) var0) (ite (>= var1 var0) A1 A0) A0)
13.00073914904442,(ite (>= (* -5 (+ var3 (- var2))) -1) A0 A1)
13.005262558043796,(ite (>= (* var2 var3) var0) (ite (>= var1 var0) A1 A0) A0)
13.007222442043712,(ite (>= (* var3 var3) var0) (ite (>= var1 var0) A1 A0) A0)
13.009237027044037,(ite (>= (+ var0 var3) var1) (ite (>= -1 -1) A1 A0) A0)
13.017950347043552,(ite (>= (* var3 var3) var3) (ite (>= var3 var2) A1 A0) A0)
13.020308725042923,(ite (>= (* 3 (* var0 (+ var2 -5))) var1) A0 A1)
13.022362909042386,(ite (>= -1 0) (ite (>= var0 var1) A1 A1) A0)
13.024379582041547,(ite (>= (* 3 (* var1 (+ var1 -5))) var1) A0 A1)
13.026400733042465,(ite (>= (* -3 (+ 2 (* var1 -3))) -2) A0 A0)
13.028490811042502,(ite (>= var1 var1) (ite (>= var0 var1) A1 A1) A0)
13.030387734041142,(ite (>= (* 3 (* var3 (+ var2 -5))) var1) A0 A1)
13.056494756041502,(ite (>= (* 3 (* var2 (+ var2 -5))) var1) A0 A1)
13.058643250042223,(ite (>= (* -3 (+ 2 (* var0 -3))) -2) A0 A0)
13.060711203042956,(ite (>= (* 3 (* var2 (+ var3 -5))) var1) A0 A1)
13.063405288043214,(ite (>= (+ var2 (+ var3 var1)) 1) (ite (>= -1 -1) A0 A0) A1)
13.065445179043309,(ite (>= (* -4 (+ var3 (- (+ var3 var3)))) 3) A0 A0)
13.06752091904309,(ite (>= var0 (+ var2 var1)) A0 A1)
13.0693340670432,(ite (>= var3 (+ var2 var2)) A0 A1)
13.071267649042056,(ite (>= (* 4 (+ var3 (+ var3 (- var2)))) 1) A1 A0)
13.07703744004175,(ite (>= var2 (+ var0 var1)) A1 A1)
13.078936666041955,(ite (>= (* 4 (+ var2 (+ var3 (- var2)))) 1) A1 A0)
13.084205699041377,(ite (>= var1 (+ var2 var2)) A1 A1)
13.08600826104066,(ite (>= (* -4 (+ var1 (- (+ var3 var3)))) 3) A0 A0)
13.088100842040149,(ite (>= var0 (+ var2 var2)) A0 A1)
13.093739985040884,(ite (>= (* -4 (+ var2 (- (+ var3 var3)))) 3) A0 A0)
13.09585162304029,(ite (>= (* var3 -2) (+ var2 -2)) A1 A0)
13.097721596041083,(ite (>= var1 (* -5 (+ var0 (- var0)))) A0 A0)
13.09972893504073,(ite (>= 2 (* var0 (+ var2 5))) A1 A0)
13.101616140040278,(ite (>= 1 (* var0 (+ var0 var0))) A0 (ite (>= -1 -1) A1 A1))
13.103744637040109,(ite (>= (* var2 -2) (+ var0 -2)) A1 A0)
13.105668665039957,(ite (>= (* var1 -2) (+ var0 -2)) A1 A0)
13.107628307038794,(ite (>= 1 (* var3 (+ var0 var0))) A0 (ite (>= -1 -1) A1 A1))
13.1098155030395,(ite (>= 1 (* var1 (+ var2 var3))) A0 (ite (>= -1 -1) A1 A1))
13.111976024038995,(ite (>= 1 (* var3 (+ var2 var2))) A0 (ite (>= -1 -1) A1 A1))
13.114588014039327,(ite (>= (* var1 -2) (+ var2 -2)) A1 A0)
13.116561095039287,(ite (>= (* var1 5) var3) A0 A1)
13.121407630039357,(ite (>= (* var0 2) var3) A1 A1)
13.12325676204,(ite (>= (* var1 2) var3) A1 A1)
13.125010980040315,(ite (>= (* var0 5) var3) A0 A1)
13.129782360039826,(ite (>= (* var2 3) var0) A1 A1)
13.131600476040148,(ite (>= (* -2 (+ var3 (sign (+ var0 (- var0))))) -3) A0 A1)
13.133930026039707,(ite (>= var1 (* -4 (+ var3 (- var3)))) A0 A1)
13.138015994039051,(ite (>= (* -2 (+ var0 (sign (+ var0 (- var0))))) -3) A0 A1)
13.14021355803834,(ite (>= var0 (* -4 (+ var1 (- var3)))) A0 A1)
13.148746457038214,(ite (>= var2 (* -4 (+ var3 (- var3)))) A0 A1)
13.150686554037748,(ite (>= var2 (* var3 5)) A1 (ite (>= var0 var3) A1 A0))
13.152810295037852,(ite (>= var2 (* var1 5)) A1 (ite (>= var0 var3) A1 A0))
13.154778882038045,(ite (>= (* (ite (>= var1 var3) var2 (- var2)) 5) 1) A0 A0)
13.156910314038214,(ite (>= var3 (* var2 5)) A1 (ite (>= var0 var3) A1 A0))
13.1589028340386,(ite (>= (+ var1 var3) (+ var1 var0)) A0 A1)
13.16083475403866,(ite (>= (+ var0 -4) (* var2 -5)) A1 A1)
13.162736546039014,(ite (>= (+ var3 -4) (* var3 -5)) A1 A1)
13.164607741039617,(ite (>= (+ var0 -4) (* var3 -5)) A1 A1)
13.166517597039274,(ite (>= var1 (* var2 5)) A1 (ite (>= var0 var3) A1 A0))
13.168874507039618,(ite (>= var1 (* var1 5)) A1 (ite (>= var0 var3) A1 A0))
13.170952052038956,(ite (>= 1 (+ var3 (+ var3 var2))) A1 A1)
13.172815164038184,(ite (>= 1 (+ var0 (+ var3 var2))) A1 A1)
13.174719984039257,(ite (>= 1 (+ var2 (* var2 var0))) A1 A1)
13.176566186039054,(ite (>= 1 (+ var0 (+ var0 var2))) A1 A1)
13.178457811039152,(ite (>= 1 (* var0 (+ var0 var1))) A0 A1)
13.18038936603898,(ite (>= 1 (+ var3 (+ var0 var0))) A1 A1)
13.182304731039949,(ite (>= 1 (* var3 (+ var3 var1))) A0 A1)
13.184232420038825,(ite (>= 1 (+ var1 (+ var2 var2))) A1 A1)
13.186137189038163,(ite (>= 1 (+ var2 (+ var2 var2))) A1 A1)
13.188534732038534,(ite (>= 1 (+ var1 (* var0 var0))) A1 A1)
13.1904783150394,(ite (>= (+ var0 3) (* var1 5)) A0 A1)
13.192412311039334,(ite (>= (sign (+ (- var0) (* var1 var3))) var3) A0 A0)
13.194557360038743,(ite (>= (+ var2 3) (* var1 5)) A0 A1)
13.196534582039021,(ite (>= (sign (+ (- var1) (* var0 var2))) var3) A0 A0)
13.198603544038633,(ite (>= (+ var3 3) (* var1 5)) A0 A1)
13.200569021038973,(ite (>= (+ var2 3) (* var2 5)) A0 A1)
13.20253011603927,(ite (>= (+ var0 3) (* var2 5)) A0 A1)
13.204536556038875,(ite (>= (sign (+ (- var3) (* var1 var3))) var3) A0 A0)
13.206648328039591,(ite (>= (sign (+ (- var0) (* var0 var2))) var3) A0 A0)
13.209778929039203,(ite (>= (sign (+ (- var1) (* var1 var3))) var3) A0 A0)
13.211924580039522,(ite (>= var1 (* (+ 4 3) (+ var0 var2))) A1 A0)
13.213882689039565,(ite (>= var2 (* (+ 4 3) (+ var1 var0))) A1 A0)
13.218375751038366,(ite (>= -1 (* (+ var1 -2) (+ var2 -2))) A1 A0)
13.220460530038508,(ite (>= var1 (* (+ 4 3) (+ var1 var0))) A1 A0)
13.224763502038513,(ite (>= var0 (* (+ 4 3) (+ var1 var0))) A1 A0)
13.229089762037802,(ite (>= -1 (* (+ var0 -2) (+ var2 -2))) A1 A0)
13.231152908037984,(ite (>= var1 (* (+ var3 var2) (* -5 -4))) A1 A0)
13.233178905038585,(ite (>= var3 (* (+ 4 3) (+ var0 var2))) A1 A0)
13.236568033038566,(ite (>= var0 (* (+ var3 var2) (* -5 -4))) A1 A0)
13.239447711039247,(ite (>= var0 (* (+ 4 3) (+ var0 var2))) A1 A0)
13.241420126038975,(ite (>= 1 (+ var2 (sign (+ var2 (- var2))))) A1 A1)
13.243460761039387,(ite (>= 1 (+ var3 (sign (+ var0 (- var2))))) A1 A1)
13.245487060039522,(ite (>= 1 (+ var2 (sign (+ var0 (- var2))))) A0 A1)
13.247619690040665,(ite (>= var1 (* var2 var0)) A1 (ite (>= (* var1 5) 3) A0 A0))
13.24976463404073,(ite (>= 1 (+ var2 (sign (+ var0 (- var3))))) A0 A1)
13.251875659039797,(ite (>= 1 (+ var3 (sign (+ var3 (- var2))))) A1 A1)
13.25392626303983,(ite (>= 1 (+ var3 (sign (+ var0 (- var3))))) A1 A1)
13.255948234040261,(ite (>= var2 (* var0 var2)) A1 (ite (>= (* var1 5) 3) A0 A0))
13.26144438404026,(ite (>= 1 (+ var0 (sign (+ var0 (- var2))))) A0 A1)
13.264622683040216,(ite (>= var0 (* var0 var2)) A1 (ite (>= (* var1 5) 3) A0 A0))
13.266847292040438,(ite (>= var1 (* (ite (>= -1 0) 1 var2) 5)) A0 A1)
13.284560243039778,(ite (>= var3 (* (ite (>= -1 0) 1 var2) 5)) A0 A1)
13.286685191040306,(ite (>= var1 (* (ite (>= -1 -1) 1 var2) 5)) A0 A1)
13.288663483040182,(ite (>= var0 (* (ite (>= -1 -1) 1 var0) 5)) A0 A1)
13.290781905039694,(ite (>= var0 (* (ite (>= -1 0) 1 var2) 5)) A0 A1)
13.295325849039727,(ite (>= var3 (* (ite (>= var0 var0) 1 var1) 5)) A0 A1)
13.297307513039414,(ite (>= var3 (* (sign (+ -1 (+ var2 var0))) 3)) A1 A1)
13.299413571039622,(ite (>= var2 (* (sign (+ -1 (+ var2 var1))) 4)) A1 A1)
13.301472559040121,(ite (>= var3 (* (sign (+ -1 (+ var2 var1))) 4)) A1 A1)
13.304040460039687,(ite (>= var1 (* (ite (>= var1 var0) 1 var1) 5)) A0 A1)
13.30607019404033,(ite (>= 1 (+ var0 (* var0 var0))) A1 A1)
13.307929759041144,(ite (>= 1 (+ var0 (sign (+ var3 (- var1))))) A0 A0)
13.310143072040773,(ite (>= 1 (+ var0 (* var1 var2))) A1 A1)
13.31201395304015,(ite (>= 1 (+ var3 (sign (+ var0 (- var2))))) A0 A0)
13.31416940104009,(ite (>= var2 (* 2 (+ var1 (+ var1 2)))) A1 A0)
13.316300321040217,(ite (>= var0 (+ (- var1) (+ var0 (- var2)))) A0 A0)
13.318380955040084,(ite (>= 1 (+ var2 (sign (+ var0 (- var2))))) A0 A0)
13.32053368403922,(ite (>= 1 (+ var2 (* var1 var2))) A1 A1)
13.322404012039442,(ite (>= var0 (* 2 (+ var1 (+ var1 2)))) A1 A0)
13.325025983039268,(ite (>= var1 (* 2 (+ var1 (+ var1 2)))) A1 A0)
13.327054928039615,(ite (>= (* var2 4) (+ var3 3)) A1 A0)
13.329038797040084,(ite (>= (* var2 4) (+ var1 3)) A1 A0)
13.330979654039766,(ite (>= (* var1 4) (+ var1 3)) A1 A0)
13.332960053039642,(ite (>= (* var1 3) 1) (ite (>= -1 0) A0 A1) A0)
13.335005117039145,(ite (>= (* var2 4) (+ var0 3)) A1 A0)
13.337000697039002,(ite (>= (* var3 4) (+ var3 3)) A1 A0)
13.33917192303852,(ite (>= (* var3 4) (+ var0 3)) A1 A0)
13.341569955037812,(ite (>= (* var3 5) 3) (ite (>= -1 0) A0 A1) A0)
13.344539423037531,(ite (>= (* var0 5) 3) (ite (>= -1 0) A0 A1) A0)
13.347664434038052,(ite (>= (* var3 3) 1) (ite (>= -1 0) A0 A1) A0)
13.352351325037489,(ite (>= var2 (sign (+ (- var1) (* var1 var1)))) A0 A0)
13.354483368037108,(ite (>= var1 (sign (+ (- var1) (* var3 var3)))) A0 A0)
13.356611308036918,(ite (>= 1 (+ var0 (* (ite (>= var3 var2) -1 3) -5))) A0 A0)
13.35877102503673,(ite (>= 1 (+ var0 (ite (>= var1 var1) 1 (* 4 -4)))) A0 A0)
13.360954473036145,(ite (>= var2 (* var3 var2)) A1 A0)
13.365311818036389,(ite (>= 1 (+ var2 (* (ite (>= var1 var2) -1 3) -5))) A0 A0)
13.36748709803669,(ite (>= 1 (+ var1 (* (ite (>= var3 var2) -1 3) -5))) A0 A0)
13.369672773036655,(ite (>= 1 (+ var1 (* (ite (>= var3 var1) -1 3) -5))) A0 A0)
13.371840390036596,(ite (>= 1 (+ var2 (ite (>= var1 var3) 1 (* 4 -4)))) A0 A0)
13.374466499036316,(ite (>= 1 (+ var3 (* (ite (>= var3 var2) -1 3) -5))) A0 A0)
13.376625660035643,(ite (>= (sign (+ (- var0) (* var2 var3))) var3) A0 A0)
13.37873306203619,(ite (>= var3 (sign (+ (- var0) (* var3 var1)))) A0 A0)
13.380835035035489,(ite (>= var3 (sign (+ var1 (* var0 (- var2))))) A1 A1)
13.38285832103611,(ite (>= var1 (sign (+ (- var0) (* var0 var1)))) A0 A0)
13.38497492303577,(ite (>= (sign (+ var1 (* var3 (- var3)))) var3) A0 A0)
13.387118967036258,(ite (>= var3 (sign (+ (- var3) (* var0 var2)))) A0 A0)
13.389358126035404,(ite (>= 1 (+ var1 var3)) A1 A1)
13.391175774036128,(ite (>= var2 (sign (+ (- var0) (* var0 var1)))) A0 A0)
13.3933334610374,(ite (>= var3 (sign (+ (- var0) (* var0 var1)))) A0 A0)
13.396462392038302,(ite (>= (sign (+ var2 (* var1 (- var3)))) var3) A0 A0)
13.398580799038427,(ite (>= -1 -1) A1 (ite (>= (* var1 3) var1) A1 A0))
13.400602887037167,(ite (>= var0 var2) A1 (ite (>= (* var0 3) var1) A1 A0))
13.404532747036683,(ite (>= var1 var0) A1 (ite (>= (* var0 3) var1) A1 A0))
13.406510079035797,(ite (>= -1 0) A1 (ite (>= (* var1 3) var1) A1 A0))
13.40861411003607,(ite (>= -1 0) A0 (ite (>= (* var2 3) var1) A1 A0))
13.424572821036236,(ite (>= -1 0) A1 (ite (>= (* var0 3) var1) A1 A0))
13.428497649036217,(ite (>= var1 var3) A1 (ite (>= (* var0 3) var0) A0 A0))
13.430598347035811,(ite (>= var3 var3) A1 (ite (>= (* var0 3) var0) A0 A0))
13.432580384036555,(ite (>= var1 var2) A1 (ite (>= (* var0 3) var1) A1 A0))
13.437282461036375,(ite (>= var2 var3) A1 (ite (>= (* var0 3) var0) A0 A0))
13.439390033036943,(ite (>= var2 (* -5 (+ var0 (- var1)))) A0 A1)
13.441320448037004,(ite (>= var3 (* -5 (+ var0 (- var1)))) A0 A1)
13.44333785103754,(ite (>= var1 (* -5 (+ var0 (- var0)))) A0 A1)
13.447458222037312,(ite (>= var2 (* -5 (+ var0 (- var0)))) A0 A1)
13.449378723037626,(ite (>= -1 -1) (ite (>= var2 (* var1 var2)) A0 A0) A1)
13.451510015038366,(ite (>= var3 (* -4 (+ var2 (- var0)))) A0 A1)
13.453567285038844,(ite (>= 1 (* var1 (+ (sign (+ var3 (- var2))) 2))) A1 A1)
13.455662446038332,(ite (>= var0 (* -4 (+ var2 (- var0)))) A0 A1)
13.457738444038114,(ite (>= var1 (* -4 (+ var1 (- var3)))) A0 A1)
13.466819682038476,(ite (>= 1 (* var3 (+ (sign (+ var2 (- var2))) 2))) A1 A1)
13.469016535038463,(ite (>= (* -2 (* var0 (sign (+ var0 (- var3))))) -1) A1 A0)
13.471154413038676,(ite (>= (* -2 (* var1 (sign (+ var2 (- var2))))) -1) A1 A0)
13.473312857037854,(ite (>= (* -2 (* var3 (sign (+ var0 (- var3))))) -1) A1 A0)
13.475427630037302,(ite (>= (* -5 (* 3 (* var3 (+ var0 5)))) -1) A0 A0)
13.477626196036908,(ite (>= (* -5 (* -5 (+ -2 (* var0 5)))) -1) A0 A0)
13.4797818300367,(ite (>= (* -2 (* var1 (sign (+ var2 (- var3))))) -1) A1 A0)
13.482424531035576,(ite (>= (* -5 (* -5 (+ -2 (* var3 5)))) -1) A0 A0)
13.484666135035695,(ite (>= (* -2 (* var2 (sign (+ var2 (- var3))))) -1) A1 A0)
13.48679149203599,(ite (>= (* -2 (* var1 (sign (+ var0 (- var3))))) -1) A1 A0)
13.490069257036339,(ite (>= (* -2 (* var3 (sign (+ var2 (- var2))))) -1) A1 A0)
13.49217570703513,(ite (>= var0 var3) (ite (>= -1 -1) A1 A0) A1)
13.494111186035298,(ite (>= var3 var3) (ite (>= var2 var1) A0 A1) A1)
13.496142037035497,(ite (>= (* -2 (+ var0 (sign (+ var2 (- var1))))) -3) A0 A0)
13.498326738034848,(ite (>= (* -2 (+ var3 (sign (+ var3 (- var2))))) -3) A0 A0)
13.500554547033971,(ite (>= var3 var1) (ite (>= -1 -1) A1 A0) A1)
13.502443118033625,(ite (>= (* -2 (+ var3 (sign (+ var2 (- var1))))) -3) A0 A0)
13.504672629032939,(ite (>= -1 0) (ite (>= var0 var0) A0 A0) A1)
13.506588021033167,(ite (>= (* -2 (+ var1 (sign (+ var3 (- var2))))) -3) A0 A0)
13.508820402032143,(ite (>= var3 var2) (ite (>= -1 -1) A1 A0) A1)
13.511819026031844,(ite (>= var1 var1) (ite (>= -1 -1) A1 A0) A1)
13.5137442100322,(ite (>= (* (ite (>= -1 0) var1 var3) 3) 1) A0 A1)
13.515728986031718,(ite (>= (* (ite (>= -1 -1) var0 1) 5) 4) A0 A1)
13.517779670032724,(ite (>= (* (ite (>= var3 var0) var1 var0) 3) 1) A0 A1)
13.519834304033793,(ite (>= 1 (* (+ -5 (- var3)) (+ var1 -3))) A0 A0)
13.521965709033793,(ite (>= (* (ite (>= var2 var0) var1 var0) 3) 1) A0 A1)
13.524120453033902,(ite (>= (* (ite (>= -1 -1) var1 var3) 3) 1) A0 A1)
13.526985673032868,(ite (>= (* (ite (>= var3 var0) var2 1) 5) 4) A0 A1)
13.536111489032919,(ite (>= var2 (* -4 (+ var3 (- (+ var0 var2))))) A0 A0)
13.538215813032366,(ite (>= (* (ite (>= -1 -1) var1 var0) 3) 1) A0 A1)
13.541783243032114,(ite (>= var1 (* -4 (+ var3 (- (+ var0 var2))))) A0 A0)
13.543920094033638,(ite (>= 1 (+ var0 (* var1 var0))) A1 A0)
13.545785559032993,(ite (>= 1 (+ var1 (+ var2 var0))) A1 A0)
13.547753277033735,(ite (>= 1 (+ var3 (* var1 var3))) A1 A0)
13.549611487033872,(ite (>= 1 (+ var3 (* var0 var3))) A1 A0)
13.551505147033822,(ite (>= 1 (+ var0 (+ var1 var2))) A1 A0)
13.553435046034792,(ite (>= 1 (+ var0 (+ var2 var2))) A1 A0)
13.555344487034745,(ite (>= 1 (+ var1 (* var0 var3))) A1 A0)
13.557292629034237,(ite (>= (* var1 var3) var0) (ite (>= var0 var3) A0 A1) A1)
13.559304951034392,(ite (>= (* var2 var2) var0) (ite (>= var0 var3) A0 A1) A1)
13.568989678034995,(ite (>= (* var3 var0) var0) (ite (>= var0 var3) A0 A1) A1)
13.578120523035068,(ite (>= var3 var3) A1 A0)
13.579825225035165,(ite (>= var2 var3) A1 A0)
13.581664801035004,(ite (>= (+ var1 var1) 1) A1 A1)
13.583427955035404,(ite (>= var0 var1) A1 A0)
13.586672847035516,(ite (>= (+ var3 var2) 1) A1 A1)
13.588423817035618,(ite (>= (+ var0 var1) 1) A1 A1)
13.590282276035396,(ite (>= var1 var3) A1 A0)
13.592095027035612,(ite (>= (+ (sign (+ var2 (* var2 (- var0)))) var2) var3) A0 A1)
13.59455075603546,(ite (>= (+ (sign (+ var1 (* var2 (- var0)))) var2) var3) A0 A1)
13.599829087034777,(ite (>= (+ (sign (+ var1 (* var3 (- var1)))) var2) var3) A0 A1)
13.604633071035096,(ite (>= (* var2 5) (+ var0 4)) A1 A0)
13.606575630034968,(ite (>= (* var2 5) (+ var2 4)) A1 A0)
13.608512995034289,(ite (>= (* var0 5) (+ var2 4)) A1 A0)
13.610460604035325,(ite (>= (* var0 5) (+ var0 4)) A1 A0)
13.612403755035302,(ite (>= (+ var2 1) (* var0 4)) A0 A0)
13.614346435035259,(ite (>= (+ var3 1) (* var2 4)) A0 A0)
13.61628430703513,(ite (>= (+ var1 1) (* var2 4)) A0 A0)
13.618225780035573,(ite (>= (+ var2 1) (* var2 4)) A0 A0)
13.62017057403591,(ite (>= (* var3 3) (+ var3 var1)) A1 A0)
13.632355706035924,(ite (>= (* var3 5) (+ var3 3)) A0 A1)
13.634296324035859,(ite (>= 1 (+ var3 (* var2 var2))) A0 A0)
13.636300990036034,(ite (>= 1 (+ var1 (+ var2 var1))) A0 A0)
13.638312086036422,(ite (>= 1 (+ var2 (* var2 var1))) A0 A0)
13.640280232037185,(ite (>= (* var2 5) 4) A0 (ite (>= -1 -1) A0 A1))
13.642359135036713,(ite (>= 1 (+ var1 (* var2 var1))) A0 A0)
13.6443442820364,(ite (>= (* var0 5) 4) A0 (ite (>= -1 -1) A0 A1))
13.646420138036774,(ite (>= (* var1 5) 1) A0 (ite (>= -1 -1) A0 A1))
13.648542098037069,(ite (>= (* var1 5) 3) A0 (ite (>= -1 -1) A0 A0))
13.650613478036576,(ite (>= (* var1 5) 2) A0 (ite (>= -1 -1) A0 A0))
13.653492105037003,(ite (>= (* var1 5) 4) A0 (ite (>= -1 -1) A0 A1))
13.655628078036898,(ite (>= 1 (+ var2 (+ var1 (sign (+ var2 (- var2)))))) A1 A0)
13.657855163036402,(ite (>= 1 (+ var1 (+ var1 (sign (+ var3 (- var3)))))) A1 A0)
13.66048353703627,(ite (>= 1 (+ var3 (+ var3 (sign (+ var3 (- var0)))))) A1 A0)
13.662718239035712,(ite (>= 1 (+ var2 (+ var3 (sign (+ var3 (- var0)))))) A1 A0)
13.664941463034666,(ite (>= 1 (+ var3 (sign (+ (- var2) (+ var3 var3))))) A1 A0)
13.667115936034861,(ite (>= 1 (+ var2 (sign (+ (- var3) (+ var2 var1))))) A1 A0)
13.669230472034542,(ite (>= (* var2 4) var1) A1 A0)
13.682720477034309,(ite (>= 1 (+ var0 (+ var3 (sign (+ var3 (- var0)))))) A1 A0)
13.68483378903511,(ite (>= 1 (+ var2 (sign (+ (- var2) (+ var3 var3))))) A1 A0)
13.688197598035913,(ite (>= 1 (+ var2 (sign (+ (- var3) (+ var3 var3))))) A1 A0)
13.690394386036132,(ite (>= (* (ite (>= -1 -1) var2 (- var1)) -3) -2) A1 A1)
13.692443912035742,(ite (>= (* (sign (+ var0 (- (+ var0 var0)))) -3) -1) A0 A1)
13.69679806903514,(ite (>= (* (ite (>= -1 0) var3 (- var2)) -3) -2) A1 A1)
13.698895193035241,(ite (>= (* (ite (>= var2 var2) var2 (- var2)) -3) -2) A1 A1)
