time,program
1.2457125779997753,(ite (>= 1 2) A1 A1)
1.2474355399997776,(ite (>= 1 2) A1 A0)
1.2491723339997733,(ite (>= 1 2) A0 A1)
1.2508920679997715,(ite (>= 1 2) A0 A0)
1.2526001589997762,(ite (>= 1 var1) A1 A1)
1.2543326329997697,(ite (>= 1 var1) A1 A0)
1.2559990399997716,(ite (>= 1 var1) A0 A1)
1.2577921269997603,(ite (>= 1 var1) A0 A0)
1.2595188289997594,(ite (>= 1 -5) A1 A1)
1.2612952249997562,(ite (>= 1 -5) A1 A0)
1.262973094999758,(ite (>= 1 -5) A0 A1)
1.26472319099976,(ite (>= 1 -5) A0 A0)
1.2664511779997696,(ite (>= 1 1) A1 A1)
1.2682394339997742,(ite (>= 1 1) A1 A0)
1.2699075459997786,(ite (>= 1 1) A0 A1)
1.2716105959997819,(ite (>= 1 1) A0 A0)
1.27339297699978,(ite (>= 1 0) A1 A1)
1.2751533799997787,(ite (>= 1 0) A1 A0)
1.2771046529997747,(ite (>= 1 0) A0 A1)
1.278764226999776,(ite (>= 1 0) A0 A0)
1.2805409809997812,(ite (>= 1 var3) A1 A1)
1.2822719809997736,(ite (>= 1 var3) A1 A0)
1.283983780999776,(ite (>= 1 var3) A0 A1)
1.2856508129997763,(ite (>= 1 var3) A0 A0)
1.2875967539997788,(ite (>= 1 -1) A1 A1)
1.2893426099997853,(ite (>= 1 -1) A1 A0)
1.2910167449997942,(ite (>= 1 -1) A0 A1)
1.2927025879997913,(ite (>= 1 -1) A0 A0)
1.294425364999782,(ite (>= 1 -2) A1 A1)
1.2961919449997836,(ite (>= 1 -2) A1 A0)
1.2978573939997844,(ite (>= 1 -2) A0 A1)
1.2995589269997936,(ite (>= 1 -2) A0 A0)
1.301278375999786,(ite (>= -5 var0) A1 A1)
1.3030596919997848,(ite (>= -5 var0) A1 A0)
1.304729342999785,(ite (>= -5 var0) A0 A1)
1.3064535079997839,(ite (>= -5 var0) A0 A0)
1.3082260469997777,(ite (>= -5 var2) A1 A1)
1.309947940999777,(ite (>= -5 var2) A1 A0)
1.311703274999772,(ite (>= -5 var2) A0 A1)
1.3134706459997716,(ite (>= -5 var2) A0 A0)
1.3152495539997702,(ite (>= -5 -3) A1 A1)
1.3170222729997718,(ite (>= -5 -3) A1 A0)
1.318751999999776,(ite (>= -5 -3) A0 A1)
1.3204861589997705,(ite (>= -5 -3) A0 A0)
1.3222007339997717,(ite (>= -5 5) A1 A1)
1.3239287189997668,(ite (>= -5 5) A1 A0)
1.3257084299997715,(ite (>= -5 5) A0 A1)
1.3274191079997735,(ite (>= -5 5) A0 A0)
1.329078217999779,(ite (>= -5 4) A1 A1)
1.3308507439997754,(ite (>= -5 4) A1 A0)
1.3325259609997744,(ite (>= -5 4) A0 A1)
1.3343109799997706,(ite (>= -5 4) A0 A0)
1.335969179999772,(ite (>= -5 -4) A1 A1)
1.337757429999769,(ite (>= -5 -4) A1 A0)
1.3394251549997662,(ite (>= -5 -4) A0 A1)
1.3412020999997623,(ite (>= -5 -4) A0 A0)
1.3428740349997668,(ite (>= -5 3) A1 A1)
1.344587748999757,(ite (>= -5 3) A1 A0)
1.3463045689997628,(ite (>= -5 3) A0 A1)
1.348016266999764,(ite (>= -5 3) A0 A0)
1.349733601999759,(ite (>= -5 2) A1 A1)
1.3514534329997616,(ite (>= -5 2) A1 A0)
1.3531655179997628,(ite (>= -5 2) A0 A1)
1.3548985409997556,(ite (>= -5 2) A0 A0)
1.3566020189997516,(ite (>= -5 var1) A1 A1)
1.3583438709997537,(ite (>= -5 var1) A1 A0)
1.3600212199997515,(ite (>= -5 var1) A0 A1)
1.3618016149997558,(ite (>= -5 var1) A0 A0)
1.3634685679997531,(ite (>= -5 -5) A1 A1)
1.3652432259997482,(ite (>= -5 -5) A1 A0)
1.3669231719997441,(ite (>= -5 -5) A0 A1)
1.3686374549997424,(ite (>= -5 -5) A0 A0)
1.3703676499997428,(ite (>= -5 1) A1 A1)
1.37215366799974,(ite (>= -5 1) A1 A0)
1.373869867999744,(ite (>= -5 1) A0 A1)
1.3755982019997433,(ite (>= -5 1) A0 A0)
1.377314156999745,(ite (>= -5 0) A1 A1)
1.379035802999745,(ite (>= -5 0) A1 A0)
1.3807513479997482,(ite (>= -5 0) A0 A1)
1.3824742989997532,(ite (>= -5 0) A0 A0)
1.3841848449997514,(ite (>= -5 var3) A1 A1)
1.3859149189997453,(ite (>= -5 var3) A1 A0)
1.38760639299975,(ite (>= -5 var3) A0 A1)
1.3893333049997523,(ite (>= -5 var3) A0 A0)
1.3909997949997503,(ite (>= -5 -1) A1 A1)
1.3927561009997405,(ite (>= -5 -1) A1 A0)
1.3944216309997373,(ite (>= -5 -1) A0 A1)
1.396174114999745,(ite (>= -5 -1) A0 A0)
1.3978434669997455,(ite (>= -5 -2) A1 A1)
1.3996028479997449,(ite (>= -5 -2) A1 A0)
1.401374327999747,(ite (>= -5 -2) A0 A1)
1.4031558759997438,(ite (>= -5 -2) A0 A0)
1.404828618999744,(ite (>= var1 var0) A1 A1)
1.4066279589997492,(ite (>= var1 var0) A1 A0)
1.4082951869997444,(ite (>= var1 var0) A0 A1)
1.4100651399997446,(ite (>= var1 var0) A0 A0)
1.4129512109997435,(ite (>= var1 var2) A1 A1)
1.4147364629997483,(ite (>= var1 var2) A1 A0)
1.416405462999741,(ite (>= var1 var2) A0 A1)
1.418189638999742,(ite (>= var1 var2) A0 A0)
1.4243520249997346,(ite (>= var1 -3) A1 A1)
1.4261352489997279,(ite (>= var1 -3) A1 A0)
1.4278614799997342,(ite (>= var1 -3) A0 A1)
1.4295714419997338,(ite (>= var1 -3) A0 A0)
1.4313066839997362,(ite (>= var1 5) A1 A1)
1.433080842999729,(ite (>= var1 5) A1 A0)
1.4347656399997248,(ite (>= var1 5) A0 A1)
1.436477165999726,(ite (>= var1 5) A0 A0)
1.438186323999723,(ite (>= var1 4) A1 A1)
1.4399249519997213,(ite (>= var1 4) A1 A0)
1.4416521559997264,(ite (>= var1 4) A0 A1)
1.4433770619997262,(ite (>= var1 4) A0 A0)
1.4451071919997247,(ite (>= var1 -4) A1 A1)
1.4468394309997308,(ite (>= var1 -4) A1 A0)
1.4485658219997362,(ite (>= var1 -4) A0 A1)
1.4502328039997323,(ite (>= var1 -4) A0 A0)
1.451971277999732,(ite (>= var1 3) A1 A1)
1.4537185589997321,(ite (>= var1 3) A1 A0)
1.4553942789997265,(ite (>= var1 3) A0 A1)
1.4571628149997267,(ite (>= var1 3) A0 A0)
1.4588284499997215,(ite (>= var1 2) A1 A1)
1.4605973419997156,(ite (>= var1 2) A1 A0)
1.4622672119997162,(ite (>= var1 2) A0 A1)
1.4640403109997138,(ite (>= var1 2) A0 A0)
1.4657049609997088,(ite (>= var1 var1) A1 A1)
1.4674397769997114,(ite (>= var1 var1) A1 A0)
1.4691348189997129,(ite (>= var1 var1) A0 A1)
1.4707996869997189,(ite (>= var1 var1) A0 A0)
1.4725753689997134,(ite (>= var1 -5) A1 A1)
1.474314724999715,(ite (>= var1 -5) A1 A0)
1.4760961449997154,(ite (>= var1 -5) A0 A1)
1.4777609629997173,(ite (>= var1 -5) A0 A0)
1.4795160069997166,(ite (>= var1 1) A1 A1)
1.4812543489997196,(ite (>= var1 1) A1 A0)
1.4829143259997224,(ite (>= var1 1) A0 A1)
1.4846649969997188,(ite (>= var1 1) A0 A0)
1.4863813909997248,(ite (>= var1 0) A1 A1)
1.4881397849997242,(ite (>= var1 0) A1 A0)
1.4898193949997207,(ite (>= var1 0) A0 A1)
1.4915605429997285,(ite (>= var1 0) A0 A0)
1.4948942159997287,(ite (>= var1 var3) A1 A1)
1.496652019999729,(ite (>= var1 var3) A1 A0)
1.4983799279997214,(ite (>= var1 var3) A0 A1)
1.5000429969997242,(ite (>= var1 var3) A0 A0)
1.5088400709997174,(ite (>= var1 -1) A1 A1)
1.5106359429997198,(ite (>= var1 -1) A1 A0)
1.5123031289997186,(ite (>= var1 -1) A0 A1)
1.5140221669997231,(ite (>= var1 -1) A0 A0)
1.515757856999727,(ite (>= var1 -2) A1 A1)
1.517540947999727,(ite (>= var1 -2) A1 A0)
1.5192135169997343,(ite (>= var1 -2) A0 A1)
1.5209282189997353,(ite (>= var1 -2) A0 A0)
1.5226557329997377,(ite (>= 0 var0) A1 A1)
1.5243766529997416,(ite (>= 0 var0) A1 A0)
1.526115029999744,(ite (>= 0 var0) A0 A1)
1.5292113309997504,(ite (>= 0 var0) A0 A0)
1.5308762799997453,(ite (>= 0 var2) A1 A1)
1.532656802999746,(ite (>= 0 var2) A1 A0)
1.534877926999748,(ite (>= 0 var2) A0 A1)
1.5365949359997515,(ite (>= 0 var2) A0 A0)
1.5405623759997553,(ite (>= 0 -3) A1 A1)
1.5422962519997583,(ite (>= 0 -3) A1 A0)
1.543971552999757,(ite (>= 0 -3) A0 A1)
1.5456229689997585,(ite (>= 0 -3) A0 A0)
1.5473476669997552,(ite (>= 0 5) A1 A1)
1.5491179349997566,(ite (>= 0 5) A1 A0)
1.5507979999997588,(ite (>= 0 5) A0 A1)
1.5525597149997594,(ite (>= 0 5) A0 A0)
1.5542189319997561,(ite (>= 0 4) A1 A1)
1.5559984959997522,(ite (>= 0 4) A1 A0)
1.5576755859997462,(ite (>= 0 4) A0 A1)
1.5594130979997445,(ite (>= 0 4) A0 A0)
1.5610843699997403,(ite (>= 0 -4) A1 A1)
1.5628077329997367,(ite (>= 0 -4) A1 A0)
1.5645153339997364,(ite (>= 0 -4) A0 A1)
1.5661797839997433,(ite (>= 0 -4) A0 A0)
1.5679490339997457,(ite (>= 0 3) A1 A1)
1.5696713969997447,(ite (>= 0 3) A1 A0)
1.571395237999738,(ite (>= 0 3) A0 A1)
1.5731217859997386,(ite (>= 0 3) A0 A0)
1.5747845049997409,(ite (>= 0 2) A1 A1)
1.57653263399974,(ite (>= 0 2) A1 A0)
1.5781943199997457,(ite (>= 0 2) A0 A1)
1.5799490489997439,(ite (>= 0 2) A0 A0)
1.5816020409997407,(ite (>= 0 var1) A1 A1)
1.5833483079997421,(ite (>= 0 var1) A1 A0)
1.5952414279997384,(ite (>= 0 var1) A0 A1)
1.5984186179997337,(ite (>= 0 var1) A0 A0)
1.600179100999732,(ite (>= 0 -5) A1 A1)
1.6019019739997375,(ite (>= 0 -5) A1 A0)
1.6036878929997371,(ite (>= 0 -5) A0 A1)
1.6054176629997343,(ite (>= 0 -5) A0 A0)
1.6071507839997352,(ite (>= 0 1) A1 A1)
1.6089280169997338,(ite (>= 0 1) A1 A0)
1.610593870999729,(ite (>= 0 1) A0 A1)
1.6123788659997373,(ite (>= 0 1) A0 A0)
1.614042510999738,(ite (>= 0 0) A1 A1)
1.615807749999739,(ite (>= 0 0) A1 A0)
1.6174941799997455,(ite (>= 0 0) A0 A1)
1.6191683689997447,(ite (>= 0 0) A0 A0)
1.6209701059997386,(ite (>= 0 var3) A1 A1)
1.6227033369997343,(ite (>= 0 var3) A1 A0)
1.6244207719997377,(ite (>= 0 var3) A0 A1)
1.6260799479997416,(ite (>= 0 var3) A0 A0)
1.641336653999744,(ite (>= 0 -1) A1 A1)
1.643070013999747,(ite (>= 0 -1) A1 A0)
1.644788822999736,(ite (>= 0 -1) A0 A1)
1.6464441719997254,(ite (>= 0 -1) A0 A0)
1.6481984189997192,(ite (>= 0 -2) A1 A1)
1.649920454999723,(ite (>= 0 -2) A1 A0)
1.6516403039997272,(ite (>= 0 -2) A0 A1)
1.6533589769997263,(ite (>= 0 -2) A0 A0)
1.655119828999723,(ite (>= -1 var0) A1 A1)
1.6568474019997197,(ite (>= -1 var0) A1 A0)
1.6585183989997176,(ite (>= -1 var0) A0 A1)
1.6602764099997174,(ite (>= -1 var0) A0 A0)
1.6619470679997193,(ite (>= -1 var2) A1 A1)
1.6637246849997211,(ite (>= -1 var2) A1 A0)
1.6653892659997211,(ite (>= -1 var2) A0 A1)
1.6671583219997217,(ite (>= -1 var2) A0 A0)
1.6688201149997255,(ite (>= -1 -3) A1 A1)
1.6705976459997203,(ite (>= -1 -3) A1 A0)
1.6722572489997205,(ite (>= -1 -3) A0 A1)
1.673923149999716,(ite (>= -1 -3) A0 A0)
1.6756903179997238,(ite (>= -1 5) A1 A1)
1.6774137429997253,(ite (>= -1 5) A1 A0)
1.6791384709997246,(ite (>= -1 5) A0 A1)
1.6808514119997326,(ite (>= -1 5) A0 A0)
1.6825686349997397,(ite (>= -1 4) A1 A1)
1.684301778999739,(ite (>= -1 4) A1 A0)
1.6860481629997395,(ite (>= -1 4) A0 A1)
1.6877700289997364,(ite (>= -1 4) A0 A0)
1.6894241209997318,(ite (>= -1 -4) A1 A1)
1.6911999239997257,(ite (>= -1 -4) A1 A0)
1.692865973999723,(ite (>= -1 -4) A0 A1)
1.694553761999721,(ite (>= -1 -4) A0 A0)
1.6962727659997299,(ite (>= -1 3) A1 A1)
1.698027377999722,(ite (>= -1 3) A1 A0)
1.6996937709997226,(ite (>= -1 3) A0 A1)
1.7016879529997269,(ite (>= -1 3) A0 A0)
1.7038239159997275,(ite (>= -1 2) A1 A1)
1.7056250259997228,(ite (>= -1 2) A1 A0)
1.707407320999721,(ite (>= -1 2) A0 A1)
1.7091357499997244,(ite (>= -1 2) A0 A0)
1.71080354099972,(ite (>= -1 var1) A1 A1)
1.71262415799972,(ite (>= -1 var1) A1 A0)
1.7142942529997214,(ite (>= -1 var1) A0 A1)
1.7161101119997255,(ite (>= -1 var1) A0 A0)
1.7177838049997263,(ite (>= -1 -5) A1 A1)
1.7196289529997273,(ite (>= -1 -5) A1 A0)
1.7212955829997298,(ite (>= -1 -5) A0 A1)
1.7230215929997286,(ite (>= -1 -5) A0 A0)
1.7247555699997292,(ite (>= -1 1) A1 A1)
1.7264766619997332,(ite (>= -1 1) A1 A0)
1.7282118039997343,(ite (>= -1 1) A0 A1)
1.729940064999731,(ite (>= -1 1) A0 A0)
1.7316513119997268,(ite (>= -1 0) A1 A1)
1.7333805669997275,(ite (>= -1 0) A1 A0)
1.735098615999739,(ite (>= -1 0) A0 A1)
1.7368272699997434,(ite (>= -1 0) A0 A0)
1.738538249999742,(ite (>= -1 var3) A1 A1)
1.7402795899997372,(ite (>= -1 var3) A1 A0)
1.7419545799997351,(ite (>= -1 var3) A0 A1)
1.7437182819997403,(ite (>= -1 var3) A0 A0)
1.7455739759997329,(ite (>= -1 -1) A1 A1)
1.7473522329997309,(ite (>= -1 -1) A1 A0)
1.749007312999737,(ite (>= -1 -1) A0 A1)
1.7507908049997312,(ite (>= -1 -1) A0 A0)
1.752520436999724,(ite (>= -1 -2) A1 A1)
1.7542870969997253,(ite (>= -1 -2) A1 A0)
1.755953802999727,(ite (>= -1 -2) A0 A1)
1.7576604319997315,(ite (>= -1 -2) A0 A0)
1.759392638999735,(ite (>= var3 var0) A1 A1)
1.7611137649997346,(ite (>= var3 var0) A1 A0)
1.7628336829997338,(ite (>= var3 var0) A0 A1)
1.7747430349997444,(ite (>= var3 var0) A0 A0)
1.7764184569997425,(ite (>= var3 var2) A1 A1)
1.7783164389997452,(ite (>= var3 var2) A1 A0)
1.7800614689997403,(ite (>= var3 var2) A0 A1)
1.7868940269997395,(ite (>= var3 var2) A0 A0)
1.7886210229997417,(ite (>= var3 -3) A1 A1)
1.790430008999742,(ite (>= var3 -3) A1 A0)
1.7921629539997497,(ite (>= var3 -3) A0 A1)
1.7939238829997564,(ite (>= var3 -3) A0 A0)
1.795710685999758,(ite (>= var3 5) A1 A1)
1.797538265999755,(ite (>= var3 5) A1 A0)
1.7992618319997504,(ite (>= var3 5) A0 A1)
1.8010813139997452,(ite (>= var3 5) A0 A0)
1.8028044169997486,(ite (>= var3 4) A1 A1)
1.8046093589997483,(ite (>= var3 4) A1 A0)
1.8065265329997473,(ite (>= var3 4) A0 A1)
1.8083856779997518,(ite (>= var3 4) A0 A0)
1.8101710309997543,(ite (>= var3 -4) A1 A1)
1.8119789629997527,(ite (>= var3 -4) A1 A0)
1.8137095409997528,(ite (>= var3 -4) A0 A1)
1.8155476659997518,(ite (>= var3 -4) A0 A0)
1.8173477469997508,(ite (>= var3 3) A1 A1)
1.8191790269997483,(ite (>= var3 3) A1 A0)
1.8209048349997516,(ite (>= var3 3) A0 A1)
1.8228025079997465,(ite (>= var3 3) A0 A0)
1.8245202749997418,(ite (>= var3 2) A1 A1)
1.8263671759997422,(ite (>= var3 2) A1 A0)
1.828098650999742,(ite (>= var3 2) A0 A1)
1.8299465599997404,(ite (>= var3 2) A0 A0)
1.8316708969997393,(ite (>= var3 var1) A1 A1)
1.8335196209997378,(ite (>= var3 var1) A1 A0)
1.8351989099997326,(ite (>= var3 var1) A0 A1)
1.8441617459997346,(ite (>= var3 var1) A0 A0)
1.845917690999741,(ite (>= var3 -5) A1 A1)
1.8476557789997443,(ite (>= var3 -5) A1 A0)
1.8493844369997419,(ite (>= var3 -5) A0 A1)
1.8510635099997472,(ite (>= var3 -5) A0 A0)
1.8528751749997525,(ite (>= var3 1) A1 A1)
1.8546245139997595,(ite (>= var3 1) A1 A0)
1.8563061349997554,(ite (>= var3 1) A0 A1)
1.858265155999753,(ite (>= var3 1) A0 A0)
1.8600520519997517,(ite (>= var3 0) A1 A1)
1.8618509989997563,(ite (>= var3 0) A1 A0)
1.863558515999749,(ite (>= var3 0) A0 A1)
1.8792817899997445,(ite (>= var3 0) A0 A0)
1.8810959389997421,(ite (>= var3 var3) A1 A1)
1.882913133999736,(ite (>= var3 var3) A1 A0)
1.8846995529997344,(ite (>= var3 var3) A0 A1)
1.8864932729997363,(ite (>= var3 var3) A0 A0)
1.8883471359997444,(ite (>= var3 -1) A1 A1)
1.8901504189997453,(ite (>= var3 -1) A1 A0)
1.891883083999744,(ite (>= var3 -1) A0 A1)
1.8938695019997454,(ite (>= var3 -1) A0 A0)
1.8956603089997373,(ite (>= var3 -2) A1 A1)
1.8974966479997377,(ite (>= var3 -2) A1 A0)
1.8992218429997436,(ite (>= var3 -2) A0 A1)
1.9010075229997483,(ite (>= var3 -2) A0 A0)
1.9028163589997433,(ite (>= -2 var0) A1 A1)
1.9046544529997433,(ite (>= -2 var0) A1 A0)
1.9063900179997404,(ite (>= -2 var0) A0 A1)
1.9082289749997372,(ite (>= -2 var0) A0 A0)
1.9099562789997364,(ite (>= -2 var2) A1 A1)
1.9118007559997352,(ite (>= -2 var2) A1 A0)
1.9135416419997355,(ite (>= -2 var2) A0 A1)
1.9154296139997342,(ite (>= -2 var2) A0 A0)
1.9172543909997373,(ite (>= -2 -3) A1 A1)
1.9190590599997392,(ite (>= -2 -3) A1 A0)
1.9208110789997406,(ite (>= -2 -3) A0 A1)
1.922541120999739,(ite (>= -2 -3) A0 A0)
1.9243504459997354,(ite (>= -2 5) A1 A1)
1.9261624269997384,(ite (>= -2 5) A1 A0)
1.9278936149997463,(ite (>= -2 5) A0 A1)
1.9297069869997472,(ite (>= -2 5) A0 A0)
1.9314378589997503,(ite (>= -2 4) A1 A1)
1.9332561309997516,(ite (>= -2 4) A1 A0)
1.934994765999754,(ite (>= -2 4) A0 A1)
1.9368720239997614,(ite (>= -2 4) A0 A0)
1.9385984539997665,(ite (>= -2 -4) A1 A1)
1.9404145979997622,(ite (>= -2 -4) A1 A0)
1.9421432169997601,(ite (>= -2 -4) A0 A1)
1.9438931999997493,(ite (>= -2 -4) A0 A0)
1.9456668729997517,(ite (>= -2 3) A1 A1)
1.9474592019997488,(ite (>= -2 3) A1 A0)
1.9491381849997467,(ite (>= -2 3) A0 A1)
1.95085098199975,(ite (>= -2 3) A0 A0)
1.9525803249997509,(ite (>= -2 2) A1 A1)
1.954301143999757,(ite (>= -2 2) A1 A0)
1.9560307799997574,(ite (>= -2 2) A0 A1)
1.9577512179997498,(ite (>= -2 2) A0 A0)
1.9594659679997477,(ite (>= -2 var1) A1 A1)
1.9612013119997513,(ite (>= -2 var1) A1 A0)
1.9628642129997544,(ite (>= -2 var1) A0 A1)
1.9646402459997532,(ite (>= -2 var1) A0 A0)
1.966301185999754,(ite (>= -2 -5) A1 A1)
1.9680899649997556,(ite (>= -2 -5) A1 A0)
1.9697826569997545,(ite (>= -2 -5) A0 A1)
1.9714870679997532,(ite (>= -2 -5) A0 A0)
1.973214238999752,(ite (>= -2 1) A1 A1)
1.9749947379997508,(ite (>= -2 1) A1 A0)
1.9766665919997521,(ite (>= -2 1) A0 A1)
1.9783885739997515,(ite (>= -2 1) A0 A0)
1.9800760469997485,(ite (>= -2 0) A1 A1)
1.981806530999748,(ite (>= -2 0) A1 A0)
1.983525375999747,(ite (>= -2 0) A0 A1)
1.9853134239997487,(ite (>= -2 0) A0 A0)
1.9870266229997497,(ite (>= -2 var3) A1 A1)
1.9887565859997522,(ite (>= -2 var3) A1 A0)
1.9905374949997565,(ite (>= -2 var3) A0 A1)
1.9922601859997542,(ite (>= -2 var3) A0 A0)
1.993952777999752,(ite (>= -2 -1) A1 A1)
1.9956890519997614,(ite (>= -2 -1) A1 A0)
1.997354436999764,(ite (>= -2 -1) A0 A1)
1.9990958699997634,(ite (>= -2 -1) A0 A0)
2.000753686999758,(ite (>= -2 -2) A1 A1)
2.0025118109997635,(ite (>= -2 -2) A1 A0)
2.0043090479997545,(ite (>= -2 -2) A0 A1)
2.0060410309997536,(ite (>= -2 -2) A0 A0)
2.013935648999748,(ite (not (>= 5 var0)) A1 A1)
2.015761467999745,(ite (not (>= 5 var0)) A1 A0)
2.0174951999997432,(ite (not (>= 5 var0)) A0 A1)
2.0193406299997463,(ite (not (>= 5 var0)) A0 A0)
2.021058502999743,(ite (not (>= 5 var2)) A1 A1)
2.0228919459997456,(ite (not (>= 5 var2)) A1 A0)
2.024673750999746,(ite (not (>= 5 var2)) A0 A1)
2.0265053959997417,(ite (not (>= 5 var2)) A0 A0)
2.028230727999741,(ite (not (>= 5 -3)) A1 A1)
2.0300633439997355,(ite (not (>= 5 -3)) A1 A0)
2.0317874589997444,(ite (not (>= 5 -3)) A0 A1)
2.033630507999746,(ite (not (>= 5 -3)) A0 A0)
2.0353491729997515,(ite (not (>= 5 5)) A1 A1)
2.0371232479997516,(ite (not (>= 5 5)) A1 A0)
2.0388880109997487,(ite (not (>= 5 5)) A0 A1)
2.0406869979997495,(ite (not (>= 5 5)) A0 A0)
2.0424739049997527,(ite (not (>= 5 4)) A1 A1)
2.0442492419997507,(ite (not (>= 5 4)) A1 A0)
2.046029022999754,(ite (not (>= 5 4)) A0 A1)
2.0478173389997636,(ite (not (>= 5 4)) A0 A0)
2.0495941339997614,(ite (not (>= 5 -4)) A1 A1)
2.051387751999769,(ite (not (>= 5 -4)) A1 A0)
2.053157901999768,(ite (not (>= 5 -4)) A0 A1)
2.054932452999772,(ite (not (>= 5 -4)) A0 A0)
2.056700161999771,(ite (not (>= 5 3)) A1 A1)
2.0584898429997693,(ite (not (>= 5 3)) A1 A0)
2.06020771899977,(ite (not (>= 5 3)) A0 A1)
2.0620204519997714,(ite (not (>= 5 3)) A0 A0)
2.063740483999773,(ite (not (>= 5 2)) A1 A1)
2.0655833579997704,(ite (not (>= 5 2)) A1 A0)
2.067355758999774,(ite (not (>= 5 2)) A0 A1)
2.0691706429997723,(ite (not (>= 5 2)) A0 A0)
2.0708861229997666,(ite (not (>= 5 var1)) A1 A1)
2.072718282999759,(ite (not (>= 5 var1)) A1 A0)
2.0744596079997564,(ite (not (>= 5 var1)) A0 A1)
2.07631998599976,(ite (not (>= 5 var1)) A0 A0)
2.078040864999757,(ite (not (>= 5 -5)) A1 A1)
2.07986714699976,(ite (not (>= 5 -5)) A1 A0)
2.0815951149997645,(ite (not (>= 5 -5)) A0 A1)
2.08338407599976,(ite (not (>= 5 -5)) A0 A0)
2.0851311529997645,(ite (not (>= 5 1)) A1 A1)
2.0869122589997673,(ite (not (>= 5 1)) A1 A0)
2.0886641779997746,(ite (not (>= 5 1)) A0 A1)
2.0904580579997756,(ite (not (>= 5 1)) A0 A0)
2.0921915779997704,(ite (not (>= 5 0)) A1 A1)
2.093966597999774,(ite (not (>= 5 0)) A1 A0)
2.095706364999778,(ite (not (>= 5 0)) A0 A1)
2.097504815999777,(ite (not (>= 5 0)) A0 A0)
2.0992781069997832,(ite (not (>= 5 var3)) A1 A1)
2.101108112999782,(ite (not (>= 5 var3)) A1 A0)
2.102852817999782,(ite (not (>= 5 var3)) A0 A1)
2.104697392999782,(ite (not (>= 5 var3)) A0 A0)
2.1064164069997844,(ite (not (>= 5 -1)) A1 A1)
2.1082543399997817,(ite (not (>= 5 -1)) A1 A0)
2.1105733929997825,(ite (not (>= 5 -1)) A0 A1)
2.112414577999786,(ite (not (>= 5 -1)) A0 A0)
2.1141388229997915,(ite (not (>= 5 -2)) A1 A1)
2.115990351999791,(ite (not (>= 5 -2)) A1 A0)
2.1177177939997875,(ite (not (>= 5 -2)) A0 A1)
2.1195433379997937,(ite (not (>= 5 -2)) A0 A0)
2.12125948499979,(ite (not (>= -3 var0)) A1 A1)
2.123056635999795,(ite (not (>= -3 var0)) A1 A0)
2.1248336609997978,(ite (not (>= -3 var0)) A0 A1)
2.1265485689997945,(ite (not (>= -3 var0)) A0 A0)
2.1283943809997936,(ite (not (>= -3 var2)) A1 A1)
2.1301840289997926,(ite (not (>= -3 var2)) A1 A0)
2.1319655349998,(ite (not (>= -3 var2)) A0 A1)
2.133681751999795,(ite (not (>= -3 var2)) A0 A0)
2.1355122839997946,(ite (not (>= -3 -3)) A1 A1)
2.1373069189997977,(ite (not (>= -3 -3)) A1 A0)
2.1391040899997904,(ite (not (>= -3 -3)) A0 A1)
2.1408985839997925,(ite (not (>= -3 -3)) A0 A0)
2.142681164999793,(ite (not (>= -3 5)) A1 A1)
2.1444623549997885,(ite (not (>= -3 5)) A1 A0)
2.1462480509997874,(ite (not (>= -3 5)) A0 A1)
2.147993499999785,(ite (not (>= -3 5)) A0 A0)
2.1497812519997836,(ite (not (>= -3 4)) A1 A1)
2.1516021169997828,(ite (not (>= -3 4)) A1 A0)
2.15336382399979,(ite (not (>= -3 4)) A0 A1)
2.1551230279997924,(ite (not (>= -3 4)) A0 A0)
2.1569065249997905,(ite (not (>= -3 -4)) A1 A1)
2.15873894499979,(ite (not (>= -3 -4)) A1 A0)
2.1604573019997844,(ite (not (>= -3 -4)) A0 A1)
2.1622720789997842,(ite (not (>= -3 -4)) A0 A0)
2.163987139999783,(ite (not (>= -3 3)) A1 A1)
2.165800374999783,(ite (not (>= -3 3)) A1 A0)
2.167525177999785,(ite (not (>= -3 3)) A0 A1)
2.1692318309997844,(ite (not (>= -3 3)) A0 A0)
2.1710367409997886,(ite (not (>= -3 2)) A1 A1)
2.172842500999792,(ite (not (>= -3 2)) A1 A0)
2.1745906079998036,(ite (not (>= -3 2)) A0 A1)
2.176296811999805,(ite (not (>= -3 2)) A0 A0)
2.1780934719998015,(ite (not (>= -3 var1)) A1 A1)
2.1798905489998006,(ite (not (>= -3 var1)) A1 A0)
2.181643088999799,(ite (not (>= -3 var1)) A0 A1)
2.1833562579997974,(ite (not (>= -3 var1)) A0 A0)
2.1851567709998037,(ite (not (>= -3 -5)) A1 A1)
2.186968822999802,(ite (not (>= -3 -5)) A1 A0)
2.188813267999798,(ite (not (>= -3 -5)) A0 A1)
2.1906920449997997,(ite (not (>= -3 -5)) A0 A0)
2.192476346999804,(ite (not (>= -3 1)) A1 A1)
2.1943064659998086,(ite (not (>= -3 1)) A1 A0)
2.1960773109998044,(ite (not (>= -3 1)) A0 A1)
2.197834253999808,(ite (not (>= -3 1)) A0 A0)
2.199624974999807,(ite (not (>= -3 0)) A1 A1)
2.2014740719998045,(ite (not (>= -3 0)) A1 A0)
2.203251849999802,(ite (not (>= -3 0)) A0 A1)
2.205018844999799,(ite (not (>= -3 0)) A0 A0)
