time,program
17.92819107099905,(ite (and (>= var3 var3) (>= var1 var0)) A1 A1)
17.930075436999033,(ite (and (>= var3 var3) (>= var1 var0)) A1 A0)
17.93186308899905,(ite (and (>= var3 var3) (>= var1 var0)) A0 A1)
17.93637413199906,(ite (and (>= var3 var3) (>= var1 var0)) A0 A0)
17.938457179999034,(ite (and (>= var3 var3) (>= var1 var2)) A1 A1)
17.940357400999005,(ite (and (>= var3 var3) (>= var1 var2)) A1 A0)
17.94229156499901,(ite (and (>= var3 var3) (>= var1 var2)) A0 A1)
17.949030124999013,(ite (and (>= var3 var3) (>= var1 var2)) A0 A0)
17.950904163998985,(ite (and (>= var3 var3) (>= var1 var1)) A1 A1)
17.95275259399898,(ite (and (>= var3 var3) (>= var1 var1)) A1 A0)
17.954540242998974,(ite (and (>= var3 var3) (>= var1 var1)) A0 A1)
17.956464521998953,(ite (and (>= var3 var3) (>= var1 var1)) A0 A0)
17.95833906299896,(ite (and (>= var3 var3) (>= var1 var3)) A1 A1)
17.96019049899894,(ite (and (>= var3 var3) (>= var1 var3)) A1 A0)
17.96199775999895,(ite (and (>= var3 var3) (>= var1 var3)) A0 A1)
17.972137346998977,(ite (and (>= var3 var3) (>= var1 var3)) A0 A0)
17.974024566998963,(ite (and (>= var3 var3) (>= -1 0)) A1 A1)
17.97589553099894,(ite (and (>= var3 var3) (>= -1 0)) A1 A0)
17.977775714998927,(ite (and (>= var3 var3) (>= -1 0)) A0 A1)
17.979675319998904,(ite (and (>= var3 var3) (>= -1 0)) A0 A0)
17.98154667099888,(ite (and (>= var3 var3) (>= -1 -1)) A1 A1)
17.983528743998875,(ite (and (>= var3 var3) (>= -1 -1)) A1 A0)
17.98540264199886,(ite (and (>= var3 var3) (>= -1 -1)) A0 A1)
17.98734696099885,(ite (and (>= var3 var3) (>= -1 -1)) A0 A0)
17.98922294399884,(ite (and (>= var3 var3) (>= var3 var0)) A1 A1)
17.991027039998812,(ite (and (>= var3 var3) (>= var3 var0)) A1 A0)
18.000725032998815,(ite (and (>= var3 var3) (>= var3 var0)) A0 A1)
18.002586627998824,(ite (and (>= var3 var3) (>= var3 var0)) A0 A0)
18.004446749998834,(ite (and (>= var3 var3) (>= var3 var2)) A1 A1)
18.006294031998834,(ite (and (>= var3 var3) (>= var3 var2)) A1 A0)
18.014412700998832,(ite (and (>= var3 var3) (>= var3 var2)) A0 A1)
18.01620598999881,(ite (and (>= var3 var3) (>= var3 var2)) A0 A0)
18.01811825999883,(ite (and (>= var3 var3) (>= var3 var1)) A1 A1)
18.019917632998812,(ite (and (>= var3 var3) (>= var3 var1)) A1 A0)
18.030048271998822,(ite (and (>= var3 var3) (>= var3 var1)) A0 A1)
18.031874118998843,(ite (and (>= var3 var3) (>= var3 var1)) A0 A0)
18.033804700998814,(ite (and (>= var3 var3) (>= var3 var3)) A1 A1)
18.035604837998818,(ite (and (>= var3 var3) (>= var3 var3)) A1 A0)
18.03745460599879,(ite (and (>= var3 var3) (>= var3 var3)) A0 A1)
18.059791861998775,(ite (and (>= var3 var3) (>= var3 var3)) A0 A0)
18.061735093998806,(ite (>= (- var0) (* var0 var0)) A1 A1)
18.063571205998812,(ite (>= (- var0) (* var0 var0)) A1 A0)
18.06541945299881,(ite (>= (- var0) (* var0 var0)) A0 A1)
18.06728220099879,(ite (>= (- var0) (* var0 var0)) A0 A0)
18.069137887998778,(ite (>= (- var0) (* var0 var2)) A1 A1)
18.070997169998776,(ite (>= (- var0) (* var0 var2)) A1 A0)
18.072837565998753,(ite (>= (- var0) (* var0 var2)) A0 A1)
18.074775123998762,(ite (>= (- var0) (* var0 var2)) A0 A0)
18.076725956998757,(ite (>= (- var0) (* var0 var1)) A1 A1)
18.07862491799878,(ite (>= (- var0) (* var0 var1)) A1 A0)
18.080473354998787,(ite (>= (- var0) (* var0 var1)) A0 A1)
18.082434064998807,(ite (>= (- var0) (* var0 var1)) A0 A0)
18.084270220998803,(ite (>= (- var0) (* var0 var3)) A1 A1)
18.08608490699882,(ite (>= (- var0) (* var0 var3)) A1 A0)
18.087920361998812,(ite (>= (- var0) (* var0 var3)) A0 A1)
18.089780342998807,(ite (>= (- var0) (* var0 var3)) A0 A0)
18.09169647399881,(ite (>= (- var0) (* var2 var0)) A1 A1)
18.09346784299879,(ite (>= (- var0) (* var2 var0)) A1 A0)
18.0953146939988,(ite (>= (- var0) (* var2 var0)) A0 A1)
18.0971556119988,(ite (>= (- var0) (* var2 var0)) A0 A0)
18.09899447499882,(ite (>= (- var0) (* var2 var2)) A1 A1)
18.100752797998837,(ite (>= (- var0) (* var2 var2)) A1 A0)
18.102649426998823,(ite (>= (- var0) (* var2 var2)) A0 A1)
18.10448188299884,(ite (>= (- var0) (* var2 var2)) A0 A0)
18.106367247998833,(ite (>= (- var0) (* var2 var1)) A1 A1)
18.108126522998845,(ite (>= (- var0) (* var2 var1)) A1 A0)
18.10993695399887,(ite (>= (- var0) (* var2 var1)) A0 A1)
18.111760429998867,(ite (>= (- var0) (* var2 var1)) A0 A0)
18.113641318998845,(ite (>= (- var0) (* var2 var3)) A1 A1)
18.115403470998814,(ite (>= (- var0) (* var2 var3)) A1 A0)
18.118766573998812,(ite (>= (- var0) (* var2 var3)) A0 A1)
18.120911654998793,(ite (>= (- var0) (* var2 var3)) A0 A0)
18.122813162998767,(ite (>= (- var0) (* -3 var0)) A1 A1)
18.12458587299878,(ite (>= (- var0) (* -3 var0)) A1 A0)
18.126501898998754,(ite (>= (- var0) (* -3 var0)) A0 A1)
18.12833409599878,(ite (>= (- var0) (* -3 var0)) A0 A0)
18.130292796998816,(ite (>= (- var0) (* -3 var2)) A1 A1)
18.13207386599879,(ite (>= (- var0) (* -3 var2)) A1 A0)
18.136822660998803,(ite (>= (- var0) (* -3 var2)) A0 A1)
18.138687573998766,(ite (>= (- var0) (* -3 var2)) A0 A0)
18.140554870998756,(ite (>= (- var0) (* -3 -3)) A1 A1)
18.142340696998758,(ite (>= (- var0) (* -3 -3)) A1 A0)
18.14418232799875,(ite (>= (- var0) (* -3 -3)) A0 A1)
18.146014705998738,(ite (>= (- var0) (* -3 -3)) A0 A0)
18.14786456599873,(ite (>= (- var0) (* -3 5)) A1 A1)
18.149702304998726,(ite (>= (- var0) (* -3 5)) A1 A0)
18.151464504998728,(ite (>= (- var0) (* -3 5)) A0 A1)
18.15334789199875,(ite (>= (- var0) (* -3 5)) A0 A0)
18.15518958099875,(ite (>= (- var0) (* -3 4)) A1 A1)
18.15701650599874,(ite (>= (- var0) (* -3 4)) A1 A0)
18.158795027998707,(ite (>= (- var0) (* -3 4)) A0 A1)
18.160764544998727,(ite (>= (- var0) (* -3 4)) A0 A0)
18.162632548998715,(ite (>= (- var0) (* -3 -4)) A1 A1)
18.164501270998727,(ite (>= (- var0) (* -3 -4)) A1 A0)
18.166373186998726,(ite (>= (- var0) (* -3 -4)) A0 A1)
18.168301196998726,(ite (>= (- var0) (* -3 -4)) A0 A0)
18.17021360199871,(ite (>= (- var0) (* -3 3)) A1 A1)
18.172048433998697,(ite (>= (- var0) (* -3 3)) A1 A0)
18.173810850998677,(ite (>= (- var0) (* -3 3)) A0 A1)
18.175703890998676,(ite (>= (- var0) (* -3 3)) A0 A0)
18.177551008998705,(ite (>= (- var0) (* -3 var1)) A1 A1)
18.179382069998667,(ite (>= (- var0) (* -3 var1)) A1 A0)
18.181150999998664,(ite (>= (- var0) (* -3 var1)) A0 A1)
18.185431896998665,(ite (>= (- var0) (* -3 var1)) A0 A0)
18.187337310998657,(ite (>= (- var0) (* -3 -5)) A1 A1)
18.189122014998645,(ite (>= (- var0) (* -3 -5)) A1 A0)
18.19102464899862,(ite (>= (- var0) (* -3 -5)) A0 A1)
18.19280732299862,(ite (>= (- var0) (* -3 -5)) A0 A0)
18.194680936998623,(ite (>= (- var0) (* -3 var3)) A1 A1)
18.196454254998628,(ite (>= (- var0) (* -3 var3)) A1 A0)
18.207493002998632,(ite (>= (- var0) (* -3 var3)) A0 A1)
18.20936410199863,(ite (>= (- var0) (* -3 var3)) A0 A0)
18.211282622998624,(ite (>= (- var0) (* 5 var0)) A1 A1)
18.21317542399862,(ite (>= (- var0) (* 5 var0)) A1 A0)
18.2150173679986,(ite (>= (- var0) (* 5 var0)) A0 A1)
18.2169299889986,(ite (>= (- var0) (* 5 var0)) A0 A0)
18.21884709199864,(ite (>= (- var0) (* 5 var2)) A1 A1)
18.22066088199861,(ite (>= (- var0) (* 5 var2)) A1 A0)
18.222445005998594,(ite (>= (- var0) (* 5 var2)) A0 A1)
18.2260330519986,(ite (>= (- var0) (* 5 var2)) A0 A0)
18.227878015998613,(ite (>= (- var0) (* 5 var1)) A1 A1)
18.22985839199859,(ite (>= (- var0) (* 5 var1)) A1 A0)
18.233179350998597,(ite (>= (- var0) (* 5 var1)) A0 A1)
18.23504588799861,(ite (>= (- var0) (* 5 var1)) A0 A0)
18.2369406109986,(ite (>= (- var0) (* 5 var3)) A1 A1)
18.23872114199861,(ite (>= (- var0) (* 5 var3)) A1 A0)
18.240523350998586,(ite (>= (- var0) (* 5 var3)) A0 A1)
18.254409836998605,(ite (>= (- var0) (* 5 var3)) A0 A0)
18.256318401998612,(ite (>= (- var0) (* 4 var0)) A1 A1)
18.258095988998605,(ite (>= (- var0) (* 4 var0)) A1 A0)
18.259945602998613,(ite (>= (- var0) (* 4 var0)) A0 A1)
18.261800890998586,(ite (>= (- var0) (* 4 var0)) A0 A0)
18.263657849998594,(ite (>= (- var0) (* 4 var2)) A1 A1)
18.265461678998605,(ite (>= (- var0) (* 4 var2)) A1 A0)
18.267239579998602,(ite (>= (- var0) (* 4 var2)) A0 A1)
18.270813617998584,(ite (>= (- var0) (* 4 var2)) A0 A0)
18.27277264899857,(ite (>= (- var0) (* 4 var1)) A1 A1)
18.274539747998546,(ite (>= (- var0) (* 4 var1)) A1 A0)
18.27781960399858,(ite (>= (- var0) (* 4 var1)) A0 A1)
18.279711440998568,(ite (>= (- var0) (* 4 var1)) A0 A0)
18.281551646998537,(ite (>= (- var0) (* 4 var3)) A1 A1)
18.283377685998573,(ite (>= (- var0) (* 4 var3)) A1 A0)
18.28514287299859,(ite (>= (- var0) (* 4 var3)) A0 A1)
18.298017479998578,(ite (>= (- var0) (* 4 var3)) A0 A0)
18.299932348998595,(ite (>= (- var0) (* -4 var0)) A1 A1)
18.30170530599858,(ite (>= (- var0) (* -4 var0)) A1 A0)
18.303603821998564,(ite (>= (- var0) (* -4 var0)) A0 A1)
18.30553206099856,(ite (>= (- var0) (* -4 var0)) A0 A0)
18.307437446998563,(ite (>= (- var0) (* -4 var2)) A1 A1)
18.309228692998573,(ite (>= (- var0) (* -4 var2)) A1 A0)
18.31408668999856,(ite (>= (- var0) (* -4 var2)) A0 A1)
18.315941848998563,(ite (>= (- var0) (* -4 var2)) A0 A0)
18.317871310998555,(ite (>= (- var0) (* -4 5)) A1 A1)
18.319649003998535,(ite (>= (- var0) (* -4 5)) A1 A0)
18.321494272998564,(ite (>= (- var0) (* -4 5)) A0 A1)
18.323339071998532,(ite (>= (- var0) (* -4 5)) A0 A0)
18.325314925998555,(ite (>= (- var0) (* -4 4)) A1 A1)
18.32709754899855,(ite (>= (- var0) (* -4 4)) A1 A0)
18.328931273998535,(ite (>= (- var0) (* -4 4)) A0 A1)
18.330777371998522,(ite (>= (- var0) (* -4 4)) A0 A0)
18.33265453499851,(ite (>= (- var0) (* -4 -4)) A1 A1)
18.33445685899855,(ite (>= (- var0) (* -4 -4)) A1 A0)
18.336316848998536,(ite (>= (- var0) (* -4 -4)) A0 A1)
18.338107723998547,(ite (>= (- var0) (* -4 -4)) A0 A0)
18.339962698998562,(ite (>= (- var0) (* -4 var1)) A1 A1)
18.34180243999856,(ite (>= (- var0) (* -4 var1)) A1 A0)
18.34364400299853,(ite (>= (- var0) (* -4 var1)) A0 A1)
18.34725102599853,(ite (>= (- var0) (* -4 var1)) A0 A0)
18.349185258998517,(ite (>= (- var0) (* -4 -5)) A1 A1)
18.351054579998532,(ite (>= (- var0) (* -4 -5)) A1 A0)
18.35297353499854,(ite (>= (- var0) (* -4 -5)) A0 A1)
18.354861432998547,(ite (>= (- var0) (* -4 -5)) A0 A0)
18.356781040998555,(ite (>= (- var0) (* -4 var3)) A1 A1)
18.358559943998557,(ite (>= (- var0) (* -4 var3)) A1 A0)
18.37002134899859,(ite (>= (- var0) (* -4 var3)) A0 A1)
18.371804325998596,(ite (>= (- var0) (* -4 var3)) A0 A0)
18.373753251998608,(ite (>= (- var0) (* 3 var0)) A1 A1)
18.37552816399861,(ite (>= (- var0) (* 3 var0)) A1 A0)
18.377433065998616,(ite (>= (- var0) (* 3 var0)) A0 A1)
18.379283496998653,(ite (>= (- var0) (* 3 var0)) A0 A0)
18.38119546099864,(ite (>= (- var0) (* 3 var2)) A1 A1)
18.38297335099864,(ite (>= (- var0) (* 3 var2)) A1 A0)
18.38479085699862,(ite (>= (- var0) (* 3 var2)) A0 A1)
18.3889026189986,(ite (>= (- var0) (* 3 var2)) A0 A0)
18.39076299199857,(ite (>= (- var0) (* 3 var1)) A1 A1)
18.392589740998574,(ite (>= (- var0) (* 3 var1)) A1 A0)
18.39590371599857,(ite (>= (- var0) (* 3 var1)) A0 A1)
18.397753575998593,(ite (>= (- var0) (* 3 var1)) A0 A0)
18.399652474998618,(ite (>= (- var0) (* 3 var3)) A1 A1)
18.401421232998615,(ite (>= (- var0) (* 3 var3)) A1 A0)
18.403237868998616,(ite (>= (- var0) (* 3 var3)) A0 A1)
18.41420553199862,(ite (>= (- var0) (* 3 var3)) A0 A0)
18.416053050998613,(ite (>= (- var0) (* 2 var0)) A1 A1)
18.41783401399863,(ite (>= (- var0) (* 2 var0)) A1 A0)
18.41970886899861,(ite (>= (- var0) (* 2 var0)) A0 A1)
18.421560182998604,(ite (>= (- var0) (* 2 var0)) A0 A0)
18.42417781899863,(ite (>= (- var0) (* 2 var2)) A1 A1)
18.426009907998633,(ite (>= (- var0) (* 2 var2)) A1 A0)
18.427766208998634,(ite (>= (- var0) (* 2 var2)) A0 A1)
18.431902224998623,(ite (>= (- var0) (* 2 var2)) A0 A0)
18.433816709998638,(ite (>= (- var0) (* 2 var1)) A1 A1)
18.435605539998647,(ite (>= (- var0) (* 2 var1)) A1 A0)
18.43885376399865,(ite (>= (- var0) (* 2 var1)) A0 A1)
18.440699503998644,(ite (>= (- var0) (* 2 var1)) A0 A0)
18.442586468998655,(ite (>= (- var0) (* 2 var3)) A1 A1)
18.444358920998695,(ite (>= (- var0) (* 2 var3)) A1 A0)
18.4461723959987,(ite (>= (- var0) (* 2 var3)) A0 A1)
18.455727917998672,(ite (>= (- var0) (* 2 var3)) A0 A0)
18.457635727998678,(ite (>= (- var0) (* var1 var0)) A1 A1)
18.45942469399867,(ite (>= (- var0) (* var1 var0)) A1 A0)
18.46129400499865,(ite (>= (- var0) (* var1 var0)) A0 A1)
18.463207738998648,(ite (>= (- var0) (* var1 var0)) A0 A0)
18.465141263998618,(ite (>= (- var0) (* var1 var2)) A1 A1)
18.46691659699863,(ite (>= (- var0) (* var1 var2)) A1 A0)
18.46891986699862,(ite (>= (- var0) (* var1 var2)) A0 A1)
18.47077094799863,(ite (>= (- var0) (* var1 var2)) A0 A0)
18.472738740998636,(ite (>= (- var0) (* var1 var1)) A1 A1)
18.474503598998638,(ite (>= (- var0) (* var1 var1)) A1 A0)
18.478342511998648,(ite (>= (- var0) (* var1 var1)) A0 A1)
18.48112911499865,(ite (>= (- var0) (* var1 var1)) A0 A0)
18.482980098998667,(ite (>= (- var0) (* var1 var3)) A1 A1)
18.484936628998668,(ite (>= (- var0) (* var1 var3)) A1 A0)
18.486715088998665,(ite (>= (- var0) (* var1 var3)) A0 A1)
18.488617990998677,(ite (>= (- var0) (* var1 var3)) A0 A0)
18.490462226998687,(ite (>= (- var0) (* -5 var0)) A1 A1)
18.492287853998675,(ite (>= (- var0) (* -5 var0)) A1 A0)
18.494126604998655,(ite (>= (- var0) (* -5 var0)) A0 A1)
18.496016814998683,(ite (>= (- var0) (* -5 var0)) A0 A0)
18.49787366399866,(ite (>= (- var0) (* -5 var2)) A1 A1)
18.499720432998657,(ite (>= (- var0) (* -5 var2)) A1 A0)
18.503247883998654,(ite (>= (- var0) (* -5 var2)) A0 A1)
18.505028793998633,(ite (>= (- var0) (* -5 var2)) A0 A0)
18.50693379899863,(ite (>= (- var0) (* -5 5)) A1 A1)
18.508699770998646,(ite (>= (- var0) (* -5 5)) A1 A0)
18.510519681998602,(ite (>= (- var0) (* -5 5)) A0 A1)
18.51235486599859,(ite (>= (- var0) (* -5 5)) A0 A0)
18.514322610998562,(ite (>= (- var0) (* -5 var1)) A1 A1)
18.51610675499856,(ite (>= (- var0) (* -5 var1)) A1 A0)
18.51800323499853,(ite (>= (- var0) (* -5 var1)) A0 A1)
18.521456755998543,(ite (>= (- var0) (* -5 var1)) A0 A0)
18.523305756998525,(ite (>= (- var0) (* -5 -5)) A1 A1)
18.52512926899854,(ite (>= (- var0) (* -5 -5)) A1 A0)
18.52699120599854,(ite (>= (- var0) (* -5 -5)) A0 A1)
18.528837076998542,(ite (>= (- var0) (* -5 -5)) A0 A0)
18.530695151998515,(ite (>= (- var0) (* -5 var3)) A1 A1)
18.532465531998525,(ite (>= (- var0) (* -5 var3)) A1 A0)
18.54437053999851,(ite (>= (- var0) (* -5 var3)) A0 A1)
18.546154950998528,(ite (>= (- var0) (* -5 var3)) A0 A0)
18.548002344998565,(ite (>= (- var0) (* var3 var0)) A1 A1)
18.54979955599859,(ite (>= (- var0) (* var3 var0)) A1 A0)
18.551658012998587,(ite (>= (- var0) (* var3 var0)) A0 A1)
18.5535477299986,(ite (>= (- var0) (* var3 var0)) A0 A0)
18.555399924998596,(ite (>= (- var0) (* var3 var2)) A1 A1)
18.557206531998617,(ite (>= (- var0) (* var3 var2)) A1 A0)
18.560538007998616,(ite (>= (- var0) (* var3 var2)) A0 A1)
18.562625815998615,(ite (>= (- var0) (* var3 var2)) A0 A0)
18.564587878998623,(ite (>= (- var0) (* var3 var1)) A1 A1)
18.566368620998617,(ite (>= (- var0) (* var3 var1)) A1 A0)
18.568185029998602,(ite (>= (- var0) (* var3 var1)) A0 A1)
18.57002713799858,(ite (>= (- var0) (* var3 var1)) A0 A0)
18.571925845998578,(ite (>= (- var0) (* var3 var3)) A1 A1)
18.57370542899858,(ite (>= (- var0) (* var3 var3)) A1 A0)
18.57783528399861,(ite (>= (- var0) (* var3 var3)) A0 A1)
18.581347357998624,(ite (>= (- var0) (* var3 var3)) A0 A0)
18.583244865998637,(ite (>= (- var0) (* -2 var0)) A1 A1)
18.585012984998656,(ite (>= (- var0) (* -2 var0)) A1 A0)
18.586902707998632,(ite (>= (- var0) (* -2 var0)) A0 A1)
18.588744663998597,(ite (>= (- var0) (* -2 var0)) A0 A0)
18.590617483998585,(ite (>= (- var0) (* -2 var2)) A1 A1)
18.592383873998614,(ite (>= (- var0) (* -2 var2)) A1 A0)
18.59554685999862,(ite (>= (- var0) (* -2 var2)) A0 A1)
18.597595389998617,(ite (>= (- var0) (* -2 var2)) A0 A0)
18.599508641998625,(ite (>= (- var0) (* -2 -3)) A1 A1)
18.601291539998613,(ite (>= (- var0) (* -2 -3)) A1 A0)
18.603196049998587,(ite (>= (- var0) (* -2 -3)) A0 A1)
18.60497542599859,(ite (>= (- var0) (* -2 -3)) A0 A0)
18.606949873998587,(ite (>= (- var0) (* -2 5)) A1 A1)
18.60872018399857,(ite (>= (- var0) (* -2 5)) A1 A0)
18.61055073899857,(ite (>= (- var0) (* -2 5)) A0 A1)
18.61239493999861,(ite (>= (- var0) (* -2 5)) A0 A0)
18.614296091998597,(ite (>= (- var0) (* -2 4)) A1 A1)
18.616081167998573,(ite (>= (- var0) (* -2 4)) A1 A0)
18.617917237998597,(ite (>= (- var0) (* -2 4)) A0 A1)
18.619761104998616,(ite (>= (- var0) (* -2 4)) A0 A0)
18.621666356998617,(ite (>= (- var0) (* -2 -4)) A1 A1)
18.62344216999861,(ite (>= (- var0) (* -2 -4)) A1 A0)
18.62534944599861,(ite (>= (- var0) (* -2 -4)) A0 A1)
18.62712357499862,(ite (>= (- var0) (* -2 -4)) A0 A0)
18.629030832998637,(ite (>= (- var0) (* -2 3)) A1 A1)
18.63080359299866,(ite (>= (- var0) (* -2 3)) A1 A0)
18.632619992998684,(ite (>= (- var0) (* -2 3)) A0 A1)
18.6344732799987,(ite (>= (- var0) (* -2 3)) A0 A0)
18.63637049299868,(ite (>= (- var0) (* -2 var1)) A1 A1)
18.638144001998683,(ite (>= (- var0) (* -2 var1)) A1 A0)
18.639908465998673,(ite (>= (- var0) (* -2 var1)) A0 A1)
18.644236560998678,(ite (>= (- var0) (* -2 var1)) A0 A0)
18.646145073998667,(ite (>= (- var0) (* -2 -5)) A1 A1)
18.647986446998686,(ite (>= (- var0) (* -2 -5)) A1 A0)
18.64983840499869,(ite (>= (- var0) (* -2 -5)) A0 A1)
18.651660052998693,(ite (>= (- var0) (* -2 -5)) A0 A0)
18.653517299998697,(ite (>= (- var0) (* -2 var3)) A1 A1)
18.655343906998667,(ite (>= (- var0) (* -2 var3)) A1 A0)
18.667710219998696,(ite (>= (- var0) (* -2 var3)) A0 A1)
18.669495187998706,(ite (>= (- var0) (* -2 var3)) A0 A0)
18.671396881998703,(ite (>= (- var0) (+ var0 var0)) A1 A1)
18.673165230998706,(ite (>= (- var0) (+ var0 var0)) A1 A0)
18.675064659998696,(ite (>= (- var0) (+ var0 var0)) A0 A1)
18.676909517998723,(ite (>= (- var0) (+ var0 var0)) A0 A0)
18.67879434399873,(ite (>= (- var0) (+ var0 var2)) A1 A1)
18.680571757998763,(ite (>= (- var0) (+ var0 var2)) A1 A0)
18.682378501998727,(ite (>= (- var0) (+ var0 var2)) A0 A1)
18.68421954699872,(ite (>= (- var0) (+ var0 var2)) A0 A0)
18.686084901998726,(ite (>= (- var0) (+ var0 var1)) A1 A1)
18.687851464998715,(ite (>= (- var0) (+ var0 var1)) A1 A0)
18.690974565998687,(ite (>= (- var0) (+ var0 var1)) A0 A1)
18.69280945099871,(ite (>= (- var0) (+ var0 var1)) A0 A0)
18.694840004998696,(ite (>= (- var0) (+ var0 var3)) A1 A1)
18.69660212599868,(ite (>= (- var0) (+ var0 var3)) A1 A0)
18.698406974998676,(ite (>= (- var0) (+ var0 var3)) A0 A1)
18.7034933979987,(ite (>= (- var0) (+ var0 var3)) A0 A0)
18.70537669099872,(ite (>= (- var0) (+ var2 var0)) A1 A1)
18.707437744998714,(ite (>= (- var0) (+ var2 var0)) A1 A0)
18.7092099199987,(ite (>= (- var0) (+ var2 var0)) A0 A1)
18.711096383998694,(ite (>= (- var0) (+ var2 var0)) A0 A0)
18.71293439099867,(ite (>= (- var0) (+ var2 var2)) A1 A1)
18.714766049998673,(ite (>= (- var0) (+ var2 var2)) A1 A0)
18.716534649998636,(ite (>= (- var0) (+ var2 var2)) A0 A1)
18.72065093999862,(ite (>= (- var0) (+ var2 var2)) A0 A0)
18.722546184998606,(ite (>= (- var0) (+ var2 var1)) A1 A1)
18.72431523799861,(ite (>= (- var0) (+ var2 var1)) A1 A0)
18.727387741998626,(ite (>= (- var0) (+ var2 var1)) A0 A1)
18.729296596998637,(ite (>= (- var0) (+ var2 var1)) A0 A0)
18.731142614998646,(ite (>= (- var0) (+ var2 var3)) A1 A1)
18.732978822998632,(ite (>= (- var0) (+ var2 var3)) A1 A0)
18.734744406998658,(ite (>= (- var0) (+ var2 var3)) A0 A1)
18.743109851998668,(ite (>= (- var0) (+ var2 var3)) A0 A0)
18.745087930998665,(ite (>= (- var0) (+ -3 var0)) A1 A1)
18.74687574999868,(ite (>= (- var0) (+ -3 var0)) A1 A0)
18.74870474599868,(ite (>= (- var0) (+ -3 var0)) A0 A1)
18.750557914998694,(ite (>= (- var0) (+ -3 var0)) A0 A0)
18.75245327999869,(ite (>= (- var0) (+ -3 var2)) A1 A1)
18.754227589998692,(ite (>= (- var0) (+ -3 var2)) A1 A0)
18.756061065998693,(ite (>= (- var0) (+ -3 var2)) A0 A1)
18.757908119998717,(ite (>= (- var0) (+ -3 var2)) A0 A0)
18.759814877998707,(ite (>= (- var0) (+ -3 var1)) A1 A1)
18.761581972998727,(ite (>= (- var0) (+ -3 var1)) A1 A0)
18.763411711998742,(ite (>= (- var0) (+ -3 var1)) A0 A1)
18.765259491998734,(ite (>= (- var0) (+ -3 var1)) A0 A0)
18.76716541099873,(ite (>= (- var0) (+ -3 var3)) A1 A1)
18.768931602998748,(ite (>= (- var0) (+ -3 var3)) A1 A0)
18.770749585998743,(ite (>= (- var0) (+ -3 var3)) A0 A1)
18.772583682998714,(ite (>= (- var0) (+ -3 var3)) A0 A0)
18.774487096998712,(ite (>= (- var0) (+ 5 var0)) A1 A1)
18.776258172998723,(ite (>= (- var0) (+ 5 var0)) A1 A0)
18.77814516999871,(ite (>= (- var0) (+ 5 var0)) A0 A1)
18.779914892998733,(ite (>= (- var0) (+ 5 var0)) A0 A0)
18.78186465599873,(ite (>= (- var0) (+ 5 var2)) A1 A1)
18.783652327998738,(ite (>= (- var0) (+ 5 var2)) A1 A0)
18.78552396399874,(ite (>= (- var0) (+ 5 var2)) A0 A1)
18.78729927599872,(ite (>= (- var0) (+ 5 var2)) A0 A0)
18.789145719998743,(ite (>= (- var0) (+ 5 var1)) A1 A1)
18.79095372499873,(ite (>= (- var0) (+ 5 var1)) A1 A0)
18.79279582899872,(ite (>= (- var0) (+ 5 var1)) A0 A1)
18.79458581999873,(ite (>= (- var0) (+ 5 var1)) A0 A0)
18.796420909998716,(ite (>= (- var0) (+ 5 var3)) A1 A1)
18.79822102399868,(ite (>= (- var0) (+ 5 var3)) A1 A0)
18.800050435998685,(ite (>= (- var0) (+ 5 var3)) A0 A1)
18.801849509998675,(ite (>= (- var0) (+ 5 var3)) A0 A0)
18.80369442099868,(ite (>= (- var0) (+ 4 var0)) A1 A1)
18.805484776998696,(ite (>= (- var0) (+ 4 var0)) A1 A0)
18.80732051999871,(ite (>= (- var0) (+ 4 var0)) A0 A1)
18.80949750299868,(ite (>= (- var0) (+ 4 var0)) A0 A0)
18.8113537219987,(ite (>= (- var0) (+ 4 var2)) A1 A1)
18.813188493998695,(ite (>= (- var0) (+ 4 var2)) A1 A0)
18.81503338999866,(ite (>= (- var0) (+ 4 var2)) A0 A1)
18.816858668998634,(ite (>= (- var0) (+ 4 var2)) A0 A0)
18.818773615998623,(ite (>= (- var0) (+ 4 var1)) A1 A1)
18.82062197499866,(ite (>= (- var0) (+ 4 var1)) A1 A0)
18.822453669998623,(ite (>= (- var0) (+ 4 var1)) A0 A1)
18.824273067998632,(ite (>= (- var0) (+ 4 var1)) A0 A0)
18.82628818999862,(ite (>= (- var0) (+ 4 var3)) A1 A1)
18.828119471998605,(ite (>= (- var0) (+ 4 var3)) A1 A0)
18.829951041998584,(ite (>= (- var0) (+ 4 var3)) A0 A1)
18.831773249998605,(ite (>= (- var0) (+ 4 var3)) A0 A0)
18.833613876998612,(ite (>= (- var0) (+ -4 var0)) A1 A1)
18.835434188998647,(ite (>= (- var0) (+ -4 var0)) A1 A0)
18.837210865998628,(ite (>= (- var0) (+ -4 var0)) A0 A1)
18.83910043599863,(ite (>= (- var0) (+ -4 var0)) A0 A0)
18.840953966998654,(ite (>= (- var0) (+ -4 var2)) A1 A1)
18.842786532998673,(ite (>= (- var0) (+ -4 var2)) A1 A0)
18.84456069399866,(ite (>= (- var0) (+ -4 var2)) A0 A1)
18.846455105998672,(ite (>= (- var0) (+ -4 var2)) A0 A0)
18.848299967998656,(ite (>= (- var0) (+ -4 var1)) A1 A1)
