time,program
4.499438589999045,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.504792238999471,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.507285026999398,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.510688833999211,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
4.512963522999144,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
4.51507527999911,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
4.517077980999147,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
4.5192622179988575,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
4.521254443999169,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
4.523326359999373,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
4.525423377998777,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
4.527511310998307,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
4.529662309998457,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
4.531862979998095,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
4.533910053997715,(ite (>= -3 var0) A0 A0)
4.53565351099769,(ite (>= var2 var0) A1 A1)
4.537322082997889,(ite (>= -4 -2) A1 A0)
4.539069958997516,(ite (>= var2 var0) A0 A0)
4.540797044997817,(ite (>= -3 -2) A1 A0)
4.542531718997907,(ite (>= var1 var0) A0 A0)
4.544261039998219,(ite (>= 2 5) A0 A0)
4.545993831998203,(ite (>= 2 -2) A1 A0)
4.547656723997989,(ite (>= -5 3) A0 A0)
4.550515861998065,(ite (>= var1 -2) A1 A0)
4.552276515998074,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
4.554582248997576,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
4.556666378997761,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.558821660998092,(ite (>= (- 1) (* -3 -2)) A1 A1)
4.56070292099821,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
4.562871058998098,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
4.565156670998022,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
4.571731351998096,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
4.574031794997609,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.577058265997493,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
4.57925985099746,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
4.58131166299745,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
4.583273539997208,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
4.585253655996894,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
4.587264124996636,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
4.589248908996979,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
4.5934223459962595,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
4.5953678449959625,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
4.597348283996325,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
4.600175862996366,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
4.602162776996465,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
4.6040652939964275,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
4.606035665996387,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
4.607983541996418,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
4.609956631996283,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
4.614415273996656,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
4.616441714996654,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
4.61838499699661,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
4.639930179996554,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
4.642918097996244,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
4.6450032539960375,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
4.647197698996024,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
4.64933246499595,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
4.651644224996289,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.653922888996476,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.6562627379967125,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
4.658369487996424,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
4.660729643996547,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
4.663169097996615,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
4.666194714996436,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
4.6685157059964695,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
4.670714887996837,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
4.67278842399719,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
4.674955563997173,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
4.676935854997282,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
4.68108136599767,(ite (not (not (>= 4 5))) A0 A0)
4.682972748997145,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
4.685110366997378,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
4.687116252997384,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
4.689729983997495,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
4.691745752997576,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
4.693827600997793,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
4.6959126479978295,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
4.697971316997609,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
4.700025806997473,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
4.702069016997484,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
4.704115291997368,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
4.706178557997191,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
4.708237085997098,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
4.711737700996764,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
4.713880022997273,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.716329294997195,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.718486238996775,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.720998702997349,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.723099185997398,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.725359109997044,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.7275629559972,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.729914629997438,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.732009764997201,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.7348461789970315,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
4.736951659996976,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
4.739002169996638,(ite (>= (* -3 var0) -1) A0 A1)
4.740894997996747,(ite (>= (+ 0 5) 2) A0 A1)
4.742782058996454,(ite (>= var1 (+ var0 3)) A0 A1)
4.744632252996325,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
4.746620445996086,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.748830346995874,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.751124651995724,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.753453377995811,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.756485119995887,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
4.758746278995659,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
4.761091551995833,(ite (>= var3 var1) A1 A1)
4.762782489995516,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
4.764938271995561,(ite (>= -1 5) A1 A1)
4.766634038995107,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
4.768838779994894,(ite (>= 3 4) A1 A1)
4.770582355994975,(ite (>= 3 var3) A0 A0)
4.772402167995551,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
4.7945984519956255,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
4.798142397995889,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
4.800244999995812,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
4.802626074996169,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
4.804852763996223,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
4.807083858996066,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
4.809102781995989,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
4.811243871996339,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
4.813298919996214,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
4.815579909996359,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
4.8178615829965565,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
4.821060192996356,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
4.823306404996401,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.8488717709965385,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
4.8511408559966185,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
4.853362273996481,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
4.855550335996668,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
4.858127500996488,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
4.86025131699671,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
4.862311252996733,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.8645777789965905,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.868089115996099,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
4.893963774995882,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.896254012995996,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
4.898421583995514,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
4.9004303079959755,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.902588812996328,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
4.90467674999627,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
4.906810306996249,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
4.908929681996142,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.911111730996254,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.913998449996143,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
4.916134124996006,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
4.918225424995853,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
4.920216039996376,(ite (>= -1 var3) A0 A1)
4.922119807996296,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
4.924152725996464,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
4.926288640996063,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
4.928411178996612,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
4.930419887996322,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
4.932468867996249,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
4.9351744109962965,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
4.937197566996474,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
4.939099841995812,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
4.940995155996006,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
4.942878779996136,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
4.944775214996298,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
4.946656585996152,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
4.948567577996528,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
4.952095211996038,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
4.954030249996322,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
4.956920595996053,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
4.958860261996051,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.96094824699594,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
4.962967411996033,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.971773700995527,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
4.9748438899955545,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.976915174996066,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.978997173996049,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.981098690996532,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.983192760996644,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
4.986034359996665,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
4.988116403996628,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.99015606699686,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
4.992237088996717,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
4.99433901999646,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
4.996304679996683,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
4.998261411996737,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
5.000206870996863,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
5.002155666996259,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
5.004105131996312,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
5.007137624996176,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
5.00926829999662,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
5.011547192996659,(ite (>= (- -3) -4) A0 A0)
5.0134433799967155,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
5.015591199996379,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
5.017770733996258,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.019851065996136,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.021905379996042,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.024002284995731,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.026044145995911,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.0287330569954065,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
5.030778046995692,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
5.032671914996172,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
5.034575196996229,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
5.036422934996153,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
5.038439955996182,(ite (>= (* var0 var1) 0) A1 A0)
5.041164931996718,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
5.043087714997,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
5.045072644997163,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
5.046987343996989,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
5.049173137997059,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
5.051075198996841,(ite (>= var0 var2) A0 A0)
5.052819555996393,(ite (>= -5 var1) A1 A1)
5.054522792996522,(ite (>= 1 2) A1 A1)
5.05619699199633,(ite (>= 1 -1) A1 A1)
5.057922964996578,(ite (>= -2 var0) A0 A0)
5.059688907996588,(ite (>= (* -5 -1) 0) A0 A1)
5.061571857996569,(ite (>= (* 4 0) 0) A0 A1)
5.063401445996078,(ite (>= (* var2 -1) 0) A0 A1)
5.067761457995857,(ite (>= (* 5 0) 0) A0 A1)
5.07028247499602,(ite (>= (+ 4 -1) 0) A0 A1)
5.0721684879963504,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
5.074255933996483,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
5.076240059996508,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
5.078423980995922,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
5.080533782995644,(ite (>= -2 2) A0 A0)
5.082318004995614,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
5.084465781995732,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
5.094249350995597,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
5.096389091995661,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
5.099570906995723,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
5.101747135995538,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
5.104007164995437,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
5.10618739699612,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
5.108380512995609,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
5.110571421995246,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
5.112872714995319,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
5.115169758995307,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
5.11735179799507,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
5.119446458994844,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
5.122868034995008,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
5.12503198499553,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.127283713995894,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.129495856995618,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
5.131692856995869,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
5.133726442995339,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.135995365995768,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.1383533389962395,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
5.164813029996367,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.167160235996107,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
5.1697059859957335,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
5.172022359995481,(ite (>= (* (sign 3) -5) 4) A0 A0)
5.173978145995079,(ite (>= (- (* -4 0)) var1) A1 A0)
5.1777339929954,(ite (>= (* (sign var0) -5) 4) A0 A0)
5.179874305995327,(ite (>= (* (sign 1) -5) 4) A0 A0)
5.1818600819951826,(ite (>= (* (sign 2) -5) 4) A0 A0)
5.18385271099487,(ite (>= (* (sign -1) -5) 4) A0 A0)
5.185809708994839,(ite (>= -4 (* var1 (- -4))) A0 A0)
5.187778086995422,(ite (>= (* (sign var2) -5) 4) A0 A0)
5.189716771995791,(ite (>= var1 (* -2 (- -5))) A0 A0)
5.1919860669959235,(ite (>= -2 (* -2 (- -5))) A0 A0)
5.193889658995886,(ite (>= -5 (+ 5 -3)) A0 A1)
5.195696263996069,(ite (>= (sign var0) (sign var3)) A0 A1)
5.199108546995831,(ite (>= -2 (- (sign 3))) A1 A0)
5.201005027996416,(ite (>= 0 (- (sign -3))) A1 A0)
5.202948665996246,(ite (>= 1 var3) A0 A1)
5.204973096996127,(ite (>= (sign var1) (sign 4)) A0 A1)
5.2088765099961165,(ite (>= -1 (- (sign -5))) A1 A0)
5.210853202996532,(ite (>= (sign var3) (sign 4)) A0 A1)
5.212736030996439,(ite (>= var2 (- (sign var1))) A1 A0)
5.2151642679964425,(ite (>= 1 (- (sign -5))) A1 A0)
5.217026008996527,(ite (not (not (not (>= -4 5)))) A0 A1)
5.2189743069966426,(ite (not (not (not (>= 3 -3)))) A0 A1)
5.220828535996134,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
5.22278141699644,(ite (not (>= (sign -3) (- 2))) A0 A1)
5.224667580996993,(ite (not (>= (sign -5) (- 2))) A0 A1)
5.22656768099705,(ite (not (>= (sign 1) (- 2))) A0 A1)
5.228461695997339,(ite (not (>= (sign -2) (- 2))) A0 A1)
5.23035831499692,(ite (not (not (>= var1 (- var0)))) A0 A1)
5.235760988997299,(ite (>= (+ 0 0) (sign 1)) A0 A1)
5.238677325996832,(ite (>= var1 (- -5)) A0 A0)
5.240559599997141,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
5.24265253099702,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
5.244784713996978,(ite (>= var1 5) A0 A0)
5.246617255996625,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.248631944996305,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
5.250815335996322,(ite (>= 5 var1) A0 A0)
5.252637453996613,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.25470954599632,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.256800720996125,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.259747044995947,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
5.261863801996242,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
5.263885374996335,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
5.26588272899653,(ite (not (>= 5 (+ 4 0))) A1 A1)
5.2677222599968445,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
5.269798029996309,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
5.273923496996304,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
5.275853341996481,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
5.2779247619964735,(ite (not (>= 3 1)) A0 A0)
5.279748155996003,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
5.282650387995545,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
5.284701742995821,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
5.28675405699596,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
5.288808006996078,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
5.290754807996109,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
5.292828331996134,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
5.294792959996357,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
5.296775395996519,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
5.298723187996984,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
5.3071611759974076,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
5.310141854997255,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
5.315419382996879,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
5.317523913996865,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
5.319655821997003,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
5.321674593996704,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
5.323818748996928,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
5.325916519997008,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
5.334680093997122,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
5.336809656997048,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
5.338994237997213,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
5.34226221599738,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
5.344397882996873,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
5.346642382996379,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
5.348825222995856,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
5.351201480995769,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
5.353423651995399,(ite (not (>= (* -2 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
5.355615518995364,(ite (>= (sign (* var1 var0)) (sign 3)) A0 A1)
5.359816080995188,(ite (>= (* var1 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
5.36208244499494,(ite (not (>= (* -1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
