time,program
73.79126106722651,(ite (>= 0 (* 4 2)) A1 A1)
73.79308668022622,(ite (>= 0 (* 4 2)) A1 A0)
73.79477571022653,(ite (>= 0 (* 4 2)) A0 A1)
73.79660405522645,(ite (>= 0 (* 4 2)) A0 A0)
73.79827421522714,(ite (>= 0 (* 4 var1)) A1 A1)
73.80007953722816,(ite (>= 0 (* 4 var1)) A1 A0)
73.80269786422741,(ite (>= 0 (* 4 var1)) A0 A1)
73.80452298022647,(ite (>= 0 (* 4 var1)) A0 A0)
73.80620755622567,(ite (>= 0 (* 4 -5)) A1 A1)
73.80801857422557,(ite (>= 0 (* 4 -5)) A1 A0)
73.80982377322562,(ite (>= 0 (* 4 -5)) A0 A1)
73.81149827422541,(ite (>= 0 (* 4 -5)) A0 A0)
73.81323882922607,(ite (>= 0 (* 4 1)) A1 A1)
73.8150666082256,(ite (>= 0 (* 4 1)) A1 A0)
73.81674939622553,(ite (>= 0 (* 4 1)) A0 A1)
73.8185478572259,(ite (>= 0 (* 4 1)) A0 A0)
73.82023956822559,(ite (>= 0 (* 4 0)) A1 A1)
73.82205649222487,(ite (>= 0 (* 4 0)) A1 A0)
73.82387216422376,(ite (>= 0 (* 4 0)) A0 A1)
73.82554764422275,(ite (>= 0 (* 4 0)) A0 A0)
73.82724060222245,(ite (>= 0 (* 4 var3)) A1 A1)
73.82904783622234,(ite (>= 0 (* 4 var3)) A1 A0)
73.83074488022248,(ite (>= 0 (* 4 var3)) A0 A1)
73.84220907022245,(ite (>= 0 (* 4 var3)) A0 A0)
73.84391200422215,(ite (>= 0 (* 4 -1)) A1 A1)
73.84572615522211,(ite (>= 0 (* 4 -1)) A1 A0)
73.84754570822133,(ite (>= 0 (* 4 -1)) A0 A1)
73.84921736322121,(ite (>= 0 (* 4 -1)) A0 A0)
73.85089169122057,(ite (>= 0 (* 4 -2)) A1 A1)
73.85270464122186,(ite (>= 0 (* 4 -2)) A1 A0)
73.85452999922109,(ite (>= 0 (* 4 -2)) A0 A1)
73.85621716622154,(ite (>= 0 (* 4 -2)) A0 A0)
73.85789087422108,(ite (>= 0 (* -4 var0)) A1 A1)
73.85971065922058,(ite (>= 0 (* -4 var0)) A1 A0)
73.86154231022101,(ite (>= 0 (* -4 var0)) A0 A1)
73.86337626122167,(ite (>= 0 (* -4 var0)) A0 A0)
73.86512513822163,(ite (>= 0 (* -4 var2)) A1 A1)
73.86693869422197,(ite (>= 0 (* -4 var2)) A1 A0)
73.87078322422258,(ite (>= 0 (* -4 var2)) A0 A1)
73.87283593822303,(ite (>= 0 (* -4 var2)) A0 A0)
73.87457319922305,(ite (>= 0 (* -4 -3)) A1 A1)
73.87638500422327,(ite (>= 0 (* -4 -3)) A1 A0)
73.8781073142236,(ite (>= 0 (* -4 -3)) A0 A1)
73.87991855122345,(ite (>= 0 (* -4 -3)) A0 A0)
73.88163802622421,(ite (>= 0 (* -4 5)) A1 A1)
73.88343646122485,(ite (>= 0 (* -4 5)) A1 A0)
73.88528088322528,(ite (>= 0 (* -4 5)) A0 A1)
73.88695477122565,(ite (>= 0 (* -4 5)) A0 A0)
73.88867304822543,(ite (>= 0 (* -4 4)) A1 A1)
73.89047405722613,(ite (>= 0 (* -4 4)) A1 A0)
73.89230140322616,(ite (>= 0 (* -4 4)) A0 A1)
73.89398036522562,(ite (>= 0 (* -4 4)) A0 A0)
73.89565201722598,(ite (>= 0 (* -4 -4)) A1 A1)
73.89749395922536,(ite (>= 0 (* -4 -4)) A1 A0)
73.89916711522528,(ite (>= 0 (* -4 -4)) A0 A1)
73.90097560722552,(ite (>= 0 (* -4 -4)) A0 A0)
73.9026399952254,(ite (>= 0 (* -4 3)) A1 A1)
73.90447984122511,(ite (>= 0 (* -4 3)) A1 A0)
73.90629013922535,(ite (>= 0 (* -4 3)) A0 A1)
73.907994789226,(ite (>= 0 (* -4 3)) A0 A0)
73.90972930422595,(ite (>= 0 (* -4 2)) A1 A1)
73.91157894622665,(ite (>= 0 (* -4 2)) A1 A0)
73.91339065622742,(ite (>= 0 (* -4 2)) A0 A1)
73.915078775226,(ite (>= 0 (* -4 2)) A0 A0)
73.91676426822596,(ite (>= 0 (* -4 var1)) A1 A1)
73.91858682022666,(ite (>= 0 (* -4 var1)) A1 A0)
73.92041033522673,(ite (>= 0 (* -4 var1)) A0 A1)
73.92303774122684,(ite (>= 0 (* -4 var1)) A0 A0)
73.92472520622778,(ite (>= 0 (* -4 -5)) A1 A1)
73.92654647522795,(ite (>= 0 (* -4 -5)) A1 A0)
73.92821941022794,(ite (>= 0 (* -4 -5)) A0 A1)
73.93001767522856,(ite (>= 0 (* -4 -5)) A0 A0)
73.93172352622787,(ite (>= 0 (* -4 1)) A1 A1)
73.93354715822807,(ite (>= 0 (* -4 1)) A1 A0)
73.93537371722778,(ite (>= 0 (* -4 1)) A0 A1)
73.93705152622715,(ite (>= 0 (* -4 1)) A0 A0)
73.93873759522648,(ite (>= 0 (* -4 0)) A1 A1)
73.94054462922668,(ite (>= 0 (* -4 0)) A1 A0)
73.94235898722582,(ite (>= 0 (* -4 0)) A0 A1)
73.94404158522593,(ite (>= 0 (* -4 0)) A0 A0)
73.9457265902256,(ite (>= 0 (* -4 var3)) A1 A1)
73.94752885322578,(ite (>= 0 (* -4 var3)) A1 A0)
73.95892232122515,(ite (>= 0 (* -4 var3)) A0 A1)
73.96059254522424,(ite (>= 0 (* -4 var3)) A0 A0)
73.96234287422521,(ite (>= 0 (* -4 -1)) A1 A1)
73.96414849322537,(ite (>= 0 (* -4 -1)) A1 A0)
73.96582677222523,(ite (>= 0 (* -4 -1)) A0 A1)
73.9676222892258,(ite (>= 0 (* -4 -1)) A0 A0)
73.9692946302257,(ite (>= 0 (* -4 -2)) A1 A1)
73.97262004022559,(ite (>= 0 (* -4 -2)) A1 A0)
73.97435604422571,(ite (>= 0 (* -4 -2)) A0 A1)
73.97618254722602,(ite (>= 0 (* -4 -2)) A0 A0)
73.97791462522582,(ite (>= 0 (* 3 var0)) A1 A1)
73.97972130922608,(ite (>= 0 (* 3 var0)) A1 A0)
73.98158062822586,(ite (>= 0 (* 3 var0)) A0 A1)
73.98339655622567,(ite (>= 0 (* 3 var0)) A0 A0)
73.98508520422547,(ite (>= 0 (* 3 var2)) A1 A1)
73.9869075472252,(ite (>= 0 (* 3 var2)) A1 A0)
73.98859317122515,(ite (>= 0 (* 3 var2)) A0 A1)
73.9924412412256,(ite (>= 0 (* 3 var2)) A0 A0)
73.99420897922573,(ite (>= 0 (* 3 -3)) A1 A1)
73.99601702022665,(ite (>= 0 (* 3 -3)) A1 A0)
73.99789851522746,(ite (>= 0 (* 3 -3)) A0 A1)
73.99958848822644,(ite (>= 0 (* 3 -3)) A0 A0)
74.00127925422657,(ite (>= 0 (* 3 5)) A1 A1)
74.0030719272263,(ite (>= 0 (* 3 5)) A1 A0)
74.00476790722678,(ite (>= 0 (* 3 5)) A0 A1)
74.00658339122674,(ite (>= 0 (* 3 5)) A0 A0)
74.0083268502276,(ite (>= 0 (* 3 4)) A1 A1)
74.01013140722807,(ite (>= 0 (* 3 4)) A1 A0)
74.01182947222787,(ite (>= 0 (* 3 4)) A0 A1)
74.01363898322779,(ite (>= 0 (* 3 4)) A0 A0)
74.01532329122801,(ite (>= 0 (* 3 -4)) A1 A1)
74.01713858522817,(ite (>= 0 (* 3 -4)) A1 A0)
74.01895821322887,(ite (>= 0 (* 3 -4)) A0 A1)
74.02064639322816,(ite (>= 0 (* 3 -4)) A0 A0)
74.02231304222823,(ite (>= 0 (* 3 3)) A1 A1)
74.02413923922904,(ite (>= 0 (* 3 3)) A1 A0)
74.02581881022888,(ite (>= 0 (* 3 3)) A0 A1)
74.02764461922925,(ite (>= 0 (* 3 3)) A0 A0)
74.02931792222898,(ite (>= 0 (* 3 2)) A1 A1)
74.03114081322929,(ite (>= 0 (* 3 2)) A1 A0)
74.03282496722932,(ite (>= 0 (* 3 2)) A0 A1)
74.03464286022881,(ite (>= 0 (* 3 2)) A0 A0)
74.03631926522849,(ite (>= 0 (* 3 var1)) A1 A1)
74.03813704222921,(ite (>= 0 (* 3 var1)) A1 A0)
74.04074522523024,(ite (>= 0 (* 3 var1)) A0 A1)
74.04258086223035,(ite (>= 0 (* 3 var1)) A0 A0)
74.04425986822935,(ite (>= 0 (* 3 -5)) A1 A1)
74.04607421322999,(ite (>= 0 (* 3 -5)) A1 A0)
74.04787561623016,(ite (>= 0 (* 3 -5)) A0 A1)
74.04956819923063,(ite (>= 0 (* 3 -5)) A0 A0)
74.05131095222987,(ite (>= 0 (* 3 1)) A1 A1)
74.0531141932288,(ite (>= 0 (* 3 1)) A1 A0)
74.05479545222806,(ite (>= 0 (* 3 1)) A0 A1)
74.05659233222832,(ite (>= 0 (* 3 1)) A0 A0)
74.05827920322827,(ite (>= 0 (* 3 0)) A1 A1)
74.06010359122774,(ite (>= 0 (* 3 0)) A1 A0)
74.06192309022754,(ite (>= 0 (* 3 0)) A0 A1)
74.06402237222846,(ite (>= 0 (* 3 0)) A0 A0)
74.06570438522886,(ite (>= 0 (* 3 var3)) A1 A1)
74.06752634222812,(ite (>= 0 (* 3 var3)) A1 A0)
74.06921485722887,(ite (>= 0 (* 3 var3)) A0 A1)
74.08078132322862,(ite (>= 0 (* 3 var3)) A0 A0)
74.08248674722836,(ite (>= 0 (* 3 -1)) A1 A1)
74.08432633422854,(ite (>= 0 (* 3 -1)) A1 A0)
74.08612672422896,(ite (>= 0 (* 3 -1)) A0 A1)
74.08785043622902,(ite (>= 0 (* 3 -1)) A0 A0)
74.08952780122854,(ite (>= 0 (* 3 -2)) A1 A1)
74.09137646722866,(ite (>= 0 (* 3 -2)) A1 A0)
74.09320157622824,(ite (>= 0 (* 3 -2)) A0 A1)
74.09494416922735,(ite (>= 0 (* 3 -2)) A0 A0)
74.09662713322814,(ite (>= 0 (* 2 var0)) A1 A1)
74.09847460122819,(ite (>= 0 (* 2 var0)) A1 A0)
74.10030028522851,(ite (>= 0 (* 2 var0)) A0 A1)
74.10214546122916,(ite (>= 0 (* 2 var0)) A0 A0)
74.10389056322856,(ite (>= 0 (* 2 var2)) A1 A1)
74.105701969228,(ite (>= 0 (* 2 var2)) A1 A0)
74.10741590922862,(ite (>= 0 (* 2 var2)) A0 A1)
74.11127800422855,(ite (>= 0 (* 2 var2)) A0 A0)
74.11295963222892,(ite (>= 0 (* 2 -3)) A1 A1)
74.11481945822834,(ite (>= 0 (* 2 -3)) A1 A0)
74.11663194022913,(ite (>= 0 (* 2 -3)) A0 A1)
74.11834117622948,(ite (>= 0 (* 2 -3)) A0 A0)
74.12001181923097,(ite (>= 0 (* 2 5)) A1 A1)
74.12182624823163,(ite (>= 0 (* 2 5)) A1 A0)
74.12350482223155,(ite (>= 0 (* 2 5)) A0 A1)
74.12536385623116,(ite (>= 0 (* 2 5)) A0 A0)
74.12703767623043,(ite (>= 0 (* 2 4)) A1 A1)
74.12893106423053,(ite (>= 0 (* 2 4)) A1 A0)
74.13061335723069,(ite (>= 0 (* 2 4)) A0 A1)
74.13242260423067,(ite (>= 0 (* 2 4)) A0 A0)
74.13410435222977,(ite (>= 0 (* 2 -4)) A1 A1)
74.13591316022939,(ite (>= 0 (* 2 -4)) A1 A0)
74.13773613222929,(ite (>= 0 (* 2 -4)) A0 A1)
74.13941579222956,(ite (>= 0 (* 2 -4)) A0 A0)
74.14110463623001,(ite (>= 0 (* 2 3)) A1 A1)
74.14290564023031,(ite (>= 0 (* 2 3)) A1 A0)
74.14459496522977,(ite (>= 0 (* 2 3)) A0 A1)
74.14640168522965,(ite (>= 0 (* 2 3)) A0 A0)
74.14814154622945,(ite (>= 0 (* 2 2)) A1 A1)
74.14994788422973,(ite (>= 0 (* 2 2)) A1 A0)
74.1516358052304,(ite (>= 0 (* 2 2)) A0 A1)
74.15344719823133,(ite (>= 0 (* 2 2)) A0 A0)
74.15511942423109,(ite (>= 0 (* 2 var1)) A1 A1)
74.1569319522323,(ite (>= 0 (* 2 var1)) A1 A0)
74.15956445323172,(ite (>= 0 (* 2 var1)) A0 A1)
74.1613781972319,(ite (>= 0 (* 2 var1)) A0 A0)
74.163070859232,(ite (>= 0 (* 2 -5)) A1 A1)
74.16525625123177,(ite (>= 0 (* 2 -5)) A1 A0)
74.16711163423133,(ite (>= 0 (* 2 -5)) A0 A1)
74.16879115223128,(ite (>= 0 (* 2 -5)) A0 A0)
74.17050483123148,(ite (>= 0 (* 2 1)) A1 A1)
74.17231964723123,(ite (>= 0 (* 2 1)) A1 A0)
74.17402694823068,(ite (>= 0 (* 2 1)) A0 A1)
74.17584044323121,(ite (>= 0 (* 2 1)) A0 A0)
74.1775215002317,(ite (>= 0 (* 2 0)) A1 A1)
74.17934683523163,(ite (>= 0 (* 2 0)) A1 A0)
74.18116856823144,(ite (>= 0 (* 2 0)) A0 A1)
74.18285603823097,(ite (>= 0 (* 2 0)) A0 A0)
74.18453064523055,(ite (>= 0 (* 2 var3)) A1 A1)
74.18635571923096,(ite (>= 0 (* 2 var3)) A1 A0)
74.18803758323065,(ite (>= 0 (* 2 var3)) A0 A1)
74.19956483222995,(ite (>= 0 (* 2 var3)) A0 A0)
74.2013254152298,(ite (>= 0 (* 2 -1)) A1 A1)
74.20312342822945,(ite (>= 0 (* 2 -1)) A1 A0)
74.20494366822913,(ite (>= 0 (* 2 -1)) A0 A1)
74.20661925122931,(ite (>= 0 (* 2 -1)) A0 A0)
74.20831362122954,(ite (>= 0 (* 2 -2)) A1 A1)
74.21012002822954,(ite (>= 0 (* 2 -2)) A1 A0)
74.2119301552284,(ite (>= 0 (* 2 -2)) A0 A1)
74.21362104322907,(ite (>= 0 (* 2 -2)) A0 A0)
74.21528754222982,(ite (>= 0 (* var1 var0)) A1 A1)
74.21711569523086,(ite (>= 0 (* var1 var0)) A1 A0)
74.219874765231,(ite (>= 0 (* var1 var0)) A0 A1)
74.22169301023132,(ite (>= 0 (* var1 var0)) A0 A0)
74.22336103623093,(ite (>= 0 (* var1 var2)) A1 A1)
74.2251653962312,(ite (>= 0 (* var1 var2)) A1 A0)
74.22780351223082,(ite (>= 0 (* var1 var2)) A0 A1)
74.23123878723072,(ite (>= 0 (* var1 var2)) A0 A0)
74.23292046823099,(ite (>= 0 (* var1 -3)) A1 A1)
74.23472702123127,(ite (>= 0 (* var1 -3)) A1 A0)
74.23655161323131,(ite (>= 0 (* var1 -3)) A0 A1)
74.23926057123208,(ite (>= 0 (* var1 -3)) A0 A0)
74.24094125723241,(ite (>= 0 (* var1 5)) A1 A1)
74.24277130923292,(ite (>= 0 (* var1 5)) A1 A0)
74.24540278023233,(ite (>= 0 (* var1 5)) A0 A1)
74.24723607123269,(ite (>= 0 (* var1 5)) A0 A0)
74.24957512823221,(ite (>= 0 (* var1 4)) A1 A1)
74.25140429623207,(ite (>= 0 (* var1 4)) A1 A0)
74.25404841423187,(ite (>= 0 (* var1 4)) A0 A1)
74.25587188723239,(ite (>= 0 (* var1 4)) A0 A0)
74.25754343023254,(ite (>= 0 (* var1 -4)) A1 A1)
74.25937510123276,(ite (>= 0 (* var1 -4)) A1 A0)
74.26119287423262,(ite (>= 0 (* var1 -4)) A0 A1)
74.26383013323266,(ite (>= 0 (* var1 -4)) A0 A0)
74.26551033923351,(ite (>= 0 (* var1 3)) A1 A1)
74.26731913223375,(ite (>= 0 (* var1 3)) A1 A0)
74.26995129323404,(ite (>= 0 (* var1 3)) A0 A1)
74.27212840023367,(ite (>= 0 (* var1 3)) A0 A0)
74.27385695223347,(ite (>= 0 (* var1 2)) A1 A1)
74.27567288723276,(ite (>= 0 (* var1 2)) A1 A0)
74.27833127023223,(ite (>= 0 (* var1 2)) A0 A1)
74.2801511252328,(ite (>= 0 (* var1 2)) A0 A0)
74.28186804123288,(ite (>= 0 (* var1 var1)) A1 A1)
74.2836581162328,(ite (>= 0 (* var1 var1)) A1 A0)
74.28534046523237,(ite (>= 0 (* var1 var1)) A0 A1)
74.28714857223167,(ite (>= 0 (* var1 var1)) A0 A0)
74.28884269423088,(ite (>= 0 (* var1 -5)) A1 A1)
74.29066489123034,(ite (>= 0 (* var1 -5)) A1 A0)
74.29248170123083,(ite (>= 0 (* var1 -5)) A0 A1)
74.2951063672308,(ite (>= 0 (* var1 -5)) A0 A0)
74.29686782323097,(ite (>= 0 (* var1 1)) A1 A1)
74.29867740623104,(ite (>= 0 (* var1 1)) A1 A0)
74.30130606223156,(ite (>= 0 (* var1 1)) A0 A1)
74.30311499923118,(ite (>= 0 (* var1 1)) A0 A0)
74.30480247623018,(ite (>= 0 (* var1 0)) A1 A1)
74.30662031523116,(ite (>= 0 (* var1 0)) A1 A0)
74.3084470522308,(ite (>= 0 (* var1 0)) A0 A1)
74.31014020023122,(ite (>= 0 (* var1 0)) A0 A0)
74.31183105123182,(ite (>= 0 (* var1 var3)) A1 A1)
74.31364119123191,(ite (>= 0 (* var1 var3)) A1 A0)
74.31627253523129,(ite (>= 0 (* var1 var3)) A0 A1)
74.32770372823052,(ite (>= 0 (* var1 var3)) A0 A0)
74.32939799423093,(ite (>= 0 (* var1 -1)) A1 A1)
74.33120462923034,(ite (>= 0 (* var1 -1)) A1 A0)
74.33300563122975,(ite (>= 0 (* var1 -1)) A0 A1)
74.33563727522869,(ite (>= 0 (* var1 -1)) A0 A0)
74.33731158122919,(ite (>= 0 (* var1 -2)) A1 A1)
74.33913440422839,(ite (>= 0 (* var1 -2)) A1 A0)
74.34094588422886,(ite (>= 0 (* var1 -2)) A0 A1)
74.34356870922966,(ite (>= 0 (* var1 -2)) A0 A0)
74.34524590622914,(ite (>= 0 (* -5 var0)) A1 A1)
74.3470592832291,(ite (>= 0 (* -5 var0)) A1 A0)
74.34887359822915,(ite (>= 0 (* -5 var0)) A0 A1)
74.35069872122858,(ite (>= 0 (* -5 var0)) A0 A0)
74.3524236872272,(ite (>= 0 (* -5 var2)) A1 A1)
74.35423345522668,(ite (>= 0 (* -5 var2)) A1 A0)
74.3580815422265,(ite (>= 0 (* -5 var2)) A0 A1)
74.35977668622672,(ite (>= 0 (* -5 var2)) A0 A0)
74.36146871522669,(ite (>= 0 (* -5 -3)) A1 A1)
74.36326300422661,(ite (>= 0 (* -5 -3)) A1 A0)
74.36494789722656,(ite (>= 0 (* -5 -3)) A0 A1)
74.36676024222561,(ite (>= 0 (* -5 -3)) A0 A0)
74.36844911022581,(ite (>= 0 (* -5 5)) A1 A1)
74.37025408222507,(ite (>= 0 (* -5 5)) A1 A0)
74.37205931322478,(ite (>= 0 (* -5 5)) A0 A1)
74.37373888522507,(ite (>= 0 (* -5 5)) A0 A0)
74.37540509622431,(ite (>= 0 (* -5 4)) A1 A1)
74.37765044622392,(ite (>= 0 (* -5 4)) A1 A0)
74.37947878222349,(ite (>= 0 (* -5 4)) A0 A1)
74.38119232322333,(ite (>= 0 (* -5 4)) A0 A0)
74.38287188822324,(ite (>= 0 (* -5 -4)) A1 A1)
74.38472090622327,(ite (>= 0 (* -5 -4)) A1 A0)
74.38639653322298,(ite (>= 0 (* -5 -4)) A0 A1)
74.38824824522362,(ite (>= 0 (* -5 -4)) A0 A0)
74.38992854122353,(ite (>= 0 (* -5 3)) A1 A1)
74.39176159822364,(ite (>= 0 (* -5 3)) A1 A0)
74.39357271022345,(ite (>= 0 (* -5 3)) A0 A1)
74.39525307422355,(ite (>= 0 (* -5 3)) A0 A0)
74.3969860642228,(ite (>= 0 (* -5 2)) A1 A1)
74.39879990622285,(ite (>= 0 (* -5 2)) A1 A0)
74.40063397222366,(ite (>= 0 (* -5 2)) A0 A1)
74.40231705622318,(ite (>= 0 (* -5 2)) A0 A0)
74.4040061552223,(ite (>= 0 (* -5 var1)) A1 A1)
74.40581468222263,(ite (>= 0 (* -5 var1)) A1 A0)
74.40763270022399,(ite (>= 0 (* -5 var1)) A0 A1)
74.41024223422392,(ite (>= 0 (* -5 var1)) A0 A0)
74.41194286222344,(ite (>= 0 (* -5 -5)) A1 A1)
74.41373975022361,(ite (>= 0 (* -5 -5)) A1 A0)
74.41541071122447,(ite (>= 0 (* -5 -5)) A0 A1)
74.41722225922422,(ite (>= 0 (* -5 -5)) A0 A0)
74.41892317022484,(ite (>= 0 (* -5 1)) A1 A1)
74.42073298222567,(ite (>= 0 (* -5 1)) A1 A0)
74.42254650022642,(ite (>= 0 (* -5 1)) A0 A1)
74.4242215192271,(ite (>= 0 (* -5 1)) A0 A0)
74.42591186622758,(ite (>= 0 (* -5 0)) A1 A1)
74.42772283322756,(ite (>= 0 (* -5 0)) A1 A0)
74.42953517822843,(ite (>= 0 (* -5 0)) A0 A1)
74.43121528022857,(ite (>= 0 (* -5 0)) A0 A0)
74.43288021522858,(ite (>= 0 (* -5 var3)) A1 A1)
74.43469831422863,(ite (>= 0 (* -5 var3)) A1 A0)
74.4462169652279,(ite (>= 0 (* -5 var3)) A0 A1)
74.44790629522777,(ite (>= 0 (* -5 var3)) A0 A0)
74.44964704322865,(ite (>= 0 (* -5 -1)) A1 A1)
74.451455009229,(ite (>= 0 (* -5 -1)) A1 A0)
74.45314681422951,(ite (>= 0 (* -5 -1)) A0 A1)
74.45495428422964,(ite (>= 0 (* -5 -1)) A0 A0)
74.4566284402299,(ite (>= 0 (* -5 -2)) A1 A1)
74.45842699523018,(ite (>= 0 (* -5 -2)) A1 A0)
74.46010957623093,(ite (>= 0 (* -5 -2)) A0 A1)
74.46195204423111,(ite (>= 0 (* -5 -2)) A0 A0)
74.46362105023036,(ite (>= 0 (* 1 var0)) A1 A1)
74.46543768622996,(ite (>= 0 (* 1 var0)) A1 A0)
74.46724444222946,(ite (>= 0 (* 1 var0)) A0 A1)
74.4690638132297,(ite (>= 0 (* 1 var0)) A0 A0)
74.47073958323017,(ite (>= 0 (* 1 var2)) A1 A1)
74.47256427022967,(ite (>= 0 (* 1 var2)) A1 A0)
74.47424534223046,(ite (>= 0 (* 1 var2)) A0 A1)
74.47848510823042,(ite (>= 0 (* 1 var2)) A0 A0)
74.48021456123024,(ite (>= 0 (* 1 -3)) A1 A1)
74.48202945222965,(ite (>= 0 (* 1 -3)) A1 A0)
74.48387666822964,(ite (>= 0 (* 1 -3)) A0 A1)
74.48554917522961,(ite (>= 0 (* 1 -3)) A0 A0)
74.48725996722987,(ite (>= 0 (* 1 5)) A1 A1)
74.48906639622965,(ite (>= 0 (* 1 5)) A1 A0)
74.49075164522947,(ite (>= 0 (* 1 5)) A0 A1)
74.49254911522985,(ite (>= 0 (* 1 5)) A0 A0)
74.49428221423022,(ite (>= 0 (* 1 4)) A1 A1)
74.49608612122938,(ite (>= 0 (* 1 4)) A1 A0)
74.49779939422933,(ite (>= 0 (* 1 4)) A0 A1)
74.49961488022927,(ite (>= 0 (* 1 4)) A0 A0)
74.50128217022939,(ite (>= 0 (* 1 -4)) A1 A1)
74.50309406222914,(ite (>= 0 (* 1 -4)) A1 A0)
74.50489431222832,(ite (>= 0 (* 1 -4)) A0 A1)
74.50658365222807,(ite (>= 0 (* 1 -4)) A0 A0)
74.50826906022758,(ite (>= 0 (* 1 3)) A1 A1)
74.51008410922714,(ite (>= 0 (* 1 3)) A1 A0)
74.51174697922761,(ite (>= 0 (* 1 3)) A0 A1)
74.51355175822755,(ite (>= 0 (* 1 3)) A0 A0)
74.51522426822794,(ite (>= 0 (* 1 2)) A1 A1)
74.51705233022767,(ite (>= 0 (* 1 2)) A1 A0)
74.51872899422779,(ite (>= 0 (* 1 2)) A0 A1)
74.52054858622705,(ite (>= 0 (* 1 2)) A0 A0)
74.52221550122704,(ite (>= 0 (* 1 var1)) A1 A1)
74.52401825622746,(ite (>= 0 (* 1 var1)) A1 A0)
74.52663679222678,(ite (>= 0 (* 1 var1)) A0 A1)
74.52845685322609,(ite (>= 0 (* 1 var1)) A0 A0)
74.53013984722656,(ite (>= 0 (* 1 -5)) A1 A1)
74.53195032022631,(ite (>= 0 (* 1 -5)) A1 A0)
74.53376273722552,(ite (>= 0 (* 1 -5)) A0 A1)
74.53546053822538,(ite (>= 0 (* 1 -5)) A0 A0)
74.53720828422593,(ite (>= 0 (* 1 1)) A1 A1)
74.53902640622618,(ite (>= 0 (* 1 1)) A1 A0)
74.5406978622268,(ite (>= 0 (* 1 1)) A0 A1)
74.54249882522618,(ite (>= 0 (* 1 1)) A0 A0)
74.54419300322661,(ite (>= 0 (* 1 0)) A1 A1)
74.54600395722719,(ite (>= 0 (* 1 0)) A1 A0)
74.54781412122793,(ite (>= 0 (* 1 0)) A0 A1)
74.54948961522769,(ite (>= 0 (* 1 0)) A0 A0)
74.55116749122772,(ite (>= 0 (* 1 var3)) A1 A1)
74.55298330722871,(ite (>= 0 (* 1 var3)) A1 A0)
74.55467424722883,(ite (>= 0 (* 1 var3)) A0 A1)
74.56613587722859,(ite (>= 0 (* 1 var3)) A0 A0)
74.56781834022786,(ite (>= 0 (* 1 -1)) A1 A1)
74.56961509022767,(ite (>= 0 (* 1 -1)) A1 A0)
74.57144175422764,(ite (>= 0 (* 1 -1)) A0 A1)
74.57312564622771,(ite (>= 0 (* 1 -1)) A0 A0)
74.5748208022278,(ite (>= 0 (* 1 -2)) A1 A1)
74.57703543422758,(ite (>= 0 (* 1 -2)) A1 A0)
74.57885757722761,(ite (>= 0 (* 1 -2)) A0 A1)
74.58058440022887,(ite (>= 0 (* 1 -2)) A0 A0)
74.5822608142289,(ite (>= 0 (* 0 var0)) A1 A1)
74.58411075222921,(ite (>= 0 (* 0 var0)) A1 A0)
74.58591620622883,(ite (>= 0 (* 0 var0)) A0 A1)
74.5876271702291,(ite (>= 0 (* 0 var0)) A0 A0)
74.58937173122922,(ite (>= 0 (* 0 var2)) A1 A1)
74.59119882522828,(ite (>= 0 (* 0 var2)) A1 A0)
74.5930283992293,(ite (>= 0 (* 0 var2)) A0 A1)
74.5947096362288,(ite (>= 0 (* 0 var2)) A0 A0)
74.59638938922853,(ite (>= 0 (* 0 -3)) A1 A1)
74.59820554922953,(ite (>= 0 (* 0 -3)) A1 A0)
74.60004824123007,(ite (>= 0 (* 0 -3)) A0 A1)
74.60173570123061,(ite (>= 0 (* 0 -3)) A0 A0)
74.6034187792302,(ite (>= 0 (* 0 5)) A1 A1)
74.60522061122902,(ite (>= 0 (* 0 5)) A1 A0)
74.6070394702283,(ite (>= 0 (* 0 5)) A0 A1)
74.60871763522846,(ite (>= 0 (* 0 5)) A0 A0)
74.61041720922822,(ite (>= 0 (* 0 4)) A1 A1)
74.61223663322835,(ite (>= 0 (* 0 4)) A1 A0)
74.61404753422721,(ite (>= 0 (* 0 4)) A0 A1)
74.61571266922601,(ite (>= 0 (* 0 4)) A0 A0)
74.61739243622651,(ite (>= 0 (* 0 -4)) A1 A1)
74.61923663322705,(ite (>= 0 (* 0 -4)) A1 A0)
74.62103564422705,(ite (>= 0 (* 0 -4)) A0 A1)
74.6227252572271,(ite (>= 0 (* 0 -4)) A0 A0)
74.62439039622768,(ite (>= 0 (* 0 3)) A1 A1)
74.62621070122805,(ite (>= 0 (* 0 3)) A1 A0)
74.62801369622775,(ite (>= 0 (* 0 3)) A0 A1)
74.62969030422755,(ite (>= 0 (* 0 3)) A0 A0)
74.63142191922816,(ite (>= 0 (* 0 2)) A1 A1)
74.63324564022787,(ite (>= 0 (* 0 2)) A1 A0)
74.63505086222813,(ite (>= 0 (* 0 2)) A0 A1)
74.63673282622858,(ite (>= 0 (* 0 2)) A0 A0)
74.63841215322736,(ite (>= 0 (* 0 var1)) A1 A1)
74.64022349022707,(ite (>= 0 (* 0 var1)) A1 A0)
74.64203546322733,(ite (>= 0 (* 0 var1)) A0 A1)
74.64371882422711,(ite (>= 0 (* 0 var1)) A0 A0)
74.64542545522636,(ite (>= 0 (* 0 -5)) A1 A1)
