time,program
25.467251158946965,(ite (>= var2 (+ var2 (+ var0 var2))) A0 A0)
25.46909161694566,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A1)
25.471010349945573,(ite (>= var2 (+ var2 (+ var0 var1))) A1 A0)
25.477052501944854,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A1)
25.47890049594389,(ite (>= var2 (+ var2 (+ var0 var1))) A0 A0)
25.48076469294392,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A1)
25.48268736494356,(ite (>= var2 (+ var2 (+ var0 var3))) A1 A0)
25.484529280944116,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A1)
25.494048204944193,(ite (>= var2 (+ var2 (+ var0 var3))) A0 A0)
25.495905275944097,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A1)
25.497824607942675,(ite (>= var2 (+ var2 (+ var2 var0))) A1 A0)
25.499665625942725,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A1)
25.50286961794336,(ite (>= var2 (+ var2 (+ var2 var0))) A0 A0)
25.504715205945104,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A1)
25.506620255944654,(ite (>= var2 (+ var2 (+ var2 var2))) A1 A0)
25.508457834946967,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A1)
25.51356321694766,(ite (>= var2 (+ var2 (+ var2 var2))) A0 A0)
25.515417732947753,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A1)
25.517384760947607,(ite (>= var2 (+ var2 (+ var2 var1))) A1 A0)
25.52250650294627,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A1)
25.524358775946894,(ite (>= var2 (+ var2 (+ var2 var1))) A0 A0)
25.526209033947453,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A1)
25.528127424948252,(ite (>= var2 (+ var2 (+ var2 var3))) A1 A0)
25.5299665409475,(ite (>= var2 (+ var2 (+ var2 var3))) A0 A1)
27.424563678951017,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A1)
27.425933338952746,(ite (>= var2 (+ var2 (+ var3 var2))) A0 A0)
27.4277962869528,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A1)
27.42972320795161,(ite (>= var2 (+ var2 (+ var3 var1))) A1 A0)
27.431644971951755,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A1)
27.44390184394979,(ite (>= var2 (+ var2 (+ var3 var1))) A0 A0)
27.44574609594929,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A1)
27.44765296794867,(ite (>= var2 (+ var2 (+ var3 var3))) A1 A0)
27.44950413394872,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A1)
27.46610585194685,(ite (>= var2 (+ var2 (+ var3 var3))) A0 A0)
27.46800017294845,(ite (>= var2 (+ var1 (* var0 var0))) A1 A1)
27.46993248894796,(ite (>= var2 (+ var1 (* var0 var0))) A1 A0)
27.476661479946415,(ite (>= var2 (+ var1 (* var0 var0))) A0 A1)
27.478499920947797,(ite (>= var2 (+ var1 (* var0 var0))) A0 A0)
27.480356712949288,(ite (>= var2 (+ var1 (* var0 var2))) A1 A1)
27.482263518952095,(ite (>= var2 (+ var1 (* var0 var2))) A1 A0)
27.48899722195165,(ite (>= var2 (+ var1 (* var0 var2))) A0 A1)
27.490841960951002,(ite (>= var2 (+ var1 (* var0 var2))) A0 A0)
27.492688670950884,(ite (>= var2 (+ var1 (* var0 var1))) A1 A1)
27.49459173095056,(ite (>= var2 (+ var1 (* var0 var1))) A1 A0)
27.501325467952483,(ite (>= var2 (+ var1 (* var0 var1))) A0 A1)
27.503167420951286,(ite (>= var2 (+ var1 (* var0 var1))) A0 A0)
27.505015636950702,(ite (>= var2 (+ var1 (* var0 var3))) A1 A1)
27.50692668595002,(ite (>= var2 (+ var1 (* var0 var3))) A1 A0)
27.513622715950987,(ite (>= var2 (+ var1 (* var0 var3))) A0 A1)
27.515462420949916,(ite (>= var2 (+ var1 (* var0 var3))) A0 A0)
27.517286717948082,(ite (>= var2 (+ var1 (* var2 var0))) A1 A1)
27.519194925947886,(ite (>= var2 (+ var1 (* var2 var0))) A1 A0)
27.525934611949197,(ite (>= var2 (+ var1 (* var2 var0))) A0 A1)
27.527833688949613,(ite (>= var2 (+ var1 (* var2 var0))) A0 A0)
27.529676416952498,(ite (>= var2 (+ var1 (* var2 var2))) A1 A1)
27.531589889953466,(ite (>= var2 (+ var1 (* var2 var2))) A1 A0)
27.538342705953255,(ite (>= var2 (+ var1 (* var2 var2))) A0 A1)
27.54017435995229,(ite (>= var2 (+ var1 (* var2 var2))) A0 A0)
27.542030276952573,(ite (>= var2 (+ var1 (* var2 var1))) A1 A1)
27.543933906954408,(ite (>= var2 (+ var1 (* var2 var1))) A1 A0)
27.55068679595206,(ite (>= var2 (+ var1 (* var2 var1))) A0 A1)
27.552515603952997,(ite (>= var2 (+ var1 (* var2 var1))) A0 A0)
27.55435654795292,(ite (>= var2 (+ var1 (* var2 var3))) A1 A1)
27.55626662195027,(ite (>= var2 (+ var1 (* var2 var3))) A1 A0)
27.563141360949885,(ite (>= var2 (+ var1 (* var2 var3))) A0 A1)
27.564991699950042,(ite (>= var2 (+ var1 (* var2 var3))) A0 A0)
27.566826990949266,(ite (>= var2 (+ var1 (* var1 var0))) A1 A1)
27.568749172949538,(ite (>= var2 (+ var1 (* var1 var0))) A1 A0)
27.575467668950296,(ite (>= var2 (+ var1 (* var1 var0))) A0 A1)
27.57731275194783,(ite (>= var2 (+ var1 (* var1 var0))) A0 A0)
27.579149257946483,(ite (>= var2 (+ var1 (* var1 var2))) A1 A1)
27.582960631945753,(ite (>= var2 (+ var1 (* var1 var2))) A1 A0)
27.59058799194645,(ite (>= var2 (+ var1 (* var1 var2))) A0 A1)
27.59246575794532,(ite (>= var2 (+ var1 (* var1 var2))) A0 A0)
27.594313362946195,(ite (>= var2 (+ var1 (* var1 var1))) A1 A1)
27.596601771947462,(ite (>= var2 (+ var1 (* var1 var1))) A1 A0)
27.603420111947344,(ite (>= var2 (+ var1 (* var1 var1))) A0 A1)
27.605281015947185,(ite (>= var2 (+ var1 (* var1 var1))) A0 A0)
27.607128908946834,(ite (>= var2 (+ var1 (* var1 var3))) A1 A1)
27.60906161294588,(ite (>= var2 (+ var1 (* var1 var3))) A1 A0)
27.61604992694629,(ite (>= var2 (+ var1 (* var1 var3))) A0 A1)
27.6179085609474,(ite (>= var2 (+ var1 (* var1 var3))) A0 A0)
27.619766381947557,(ite (>= var2 (+ var1 (* var3 var0))) A1 A1)
27.62167439294899,(ite (>= var2 (+ var1 (* var3 var0))) A1 A0)
27.62840093694831,(ite (>= var2 (+ var1 (* var3 var0))) A0 A1)
27.630236566948952,(ite (>= var2 (+ var1 (* var3 var0))) A0 A0)
27.63212510694939,(ite (>= var2 (+ var1 (* var3 var2))) A1 A1)
27.63406767995002,(ite (>= var2 (+ var1 (* var3 var2))) A1 A0)
27.64102774595085,(ite (>= var2 (+ var1 (* var3 var2))) A0 A1)
27.64289763895067,(ite (>= var2 (+ var1 (* var3 var2))) A0 A0)
27.64480752295094,(ite (>= var2 (+ var1 (* var3 var1))) A1 A1)
27.646730728951297,(ite (>= var2 (+ var1 (* var3 var1))) A1 A0)
27.653691594950942,(ite (>= var2 (+ var1 (* var3 var1))) A0 A1)
27.655552544951206,(ite (>= var2 (+ var1 (* var3 var1))) A0 A0)
27.65740869695037,(ite (>= var2 (+ var1 (* var3 var3))) A1 A1)
27.65932382495157,(ite (>= var2 (+ var1 (* var3 var3))) A1 A0)
27.667017481950097,(ite (>= var2 (+ var1 (* var3 var3))) A0 A1)
27.669235906951144,(ite (>= var2 (+ var1 (* var3 var3))) A0 A0)
27.671078803950877,(ite (>= var2 (+ var1 (+ var0 var0))) A1 A1)
27.672998244950577,(ite (>= var2 (+ var1 (+ var0 var0))) A1 A0)
27.682374280948352,(ite (>= var2 (+ var1 (+ var0 var0))) A0 A1)
27.684234295948045,(ite (>= var2 (+ var1 (+ var0 var0))) A0 A0)
27.68609021094744,(ite (>= var2 (+ var1 (+ var0 var2))) A1 A1)
27.68801547694602,(ite (>= var2 (+ var1 (+ var0 var2))) A1 A0)
27.694021954946948,(ite (>= var2 (+ var1 (+ var0 var2))) A0 A1)
27.695870555946385,(ite (>= var2 (+ var1 (+ var0 var2))) A0 A0)
27.697727600947474,(ite (>= var2 (+ var1 (+ var0 var1))) A1 A1)
27.699637260948293,(ite (>= var2 (+ var1 (+ var0 var1))) A1 A0)
27.70612724694911,(ite (>= var2 (+ var1 (+ var0 var1))) A0 A1)
27.708033916949717,(ite (>= var2 (+ var1 (+ var0 var1))) A0 A0)
27.70989465194907,(ite (>= var2 (+ var1 (+ var0 var3))) A1 A1)
27.71181562995116,(ite (>= var2 (+ var1 (+ var0 var3))) A1 A0)
27.713734229950205,(ite (>= var2 (+ var1 (+ var0 var3))) A0 A1)
27.717610219951894,(ite (>= var2 (+ var1 (+ var0 var3))) A0 A0)
27.71945011495336,(ite (>= var2 (+ var1 (+ var2 var0))) A1 A1)
27.721388326952365,(ite (>= var2 (+ var1 (+ var2 var0))) A1 A0)
27.727376737952,(ite (>= var2 (+ var1 (+ var2 var0))) A0 A1)
27.72922123695207,(ite (>= var2 (+ var1 (+ var2 var0))) A0 A0)
27.73104883195083,(ite (>= var2 (+ var1 (+ var2 var2))) A1 A1)
27.732959762952305,(ite (>= var2 (+ var1 (+ var2 var2))) A1 A0)
27.73803771695202,(ite (>= var2 (+ var1 (+ var2 var2))) A0 A1)
27.7398957329533,(ite (>= var2 (+ var1 (+ var2 var2))) A0 A0)
27.7417398939524,(ite (>= var2 (+ var1 (+ var2 var1))) A1 A1)
27.74366018994988,(ite (>= var2 (+ var1 (+ var2 var1))) A1 A0)
27.748740614948474,(ite (>= var2 (+ var1 (+ var2 var1))) A0 A1)
27.750966100948062,(ite (>= var2 (+ var1 (+ var2 var1))) A0 A0)
27.752829930948792,(ite (>= var2 (+ var1 (+ var2 var3))) A1 A1)
27.754751700947963,(ite (>= var2 (+ var1 (+ var2 var3))) A1 A0)
27.756727603948093,(ite (>= var2 (+ var1 (+ var2 var3))) A0 A1)
27.768990153947016,(ite (>= var2 (+ var1 (+ var2 var3))) A0 A0)
27.7708715349454,(ite (>= var2 (+ var1 (+ var1 var0))) A1 A1)
27.77280222394802,(ite (>= var2 (+ var1 (+ var1 var0))) A1 A0)
27.779284320946317,(ite (>= var2 (+ var1 (+ var1 var0))) A0 A1)
27.7811295689462,(ite (>= var2 (+ var1 (+ var1 var0))) A0 A0)
27.7829988239464,(ite (>= var2 (+ var1 (+ var1 var2))) A1 A1)
27.78490197294923,(ite (>= var2 (+ var1 (+ var1 var2))) A1 A0)
27.790049283950793,(ite (>= var2 (+ var1 (+ var1 var2))) A0 A1)
27.79189601295002,(ite (>= var2 (+ var1 (+ var1 var2))) A0 A0)
27.793744069947934,(ite (>= var2 (+ var1 (+ var1 var1))) A1 A1)
27.7956543739474,(ite (>= var2 (+ var1 (+ var1 var1))) A1 A0)
27.801302806947206,(ite (>= var2 (+ var1 (+ var1 var1))) A0 A1)
27.80314403694865,(ite (>= var2 (+ var1 (+ var1 var1))) A0 A0)
27.80496373794813,(ite (>= var2 (+ var1 (+ var1 var3))) A1 A1)
27.80687566594861,(ite (>= var2 (+ var1 (+ var1 var3))) A1 A0)
27.811591880947162,(ite (>= var2 (+ var1 (+ var1 var3))) A0 A1)
27.813448750948737,(ite (>= var2 (+ var1 (+ var1 var3))) A0 A0)
27.815358513948013,(ite (>= var2 (+ var1 (+ var3 var0))) A1 A1)
27.817276194948136,(ite (>= var2 (+ var1 (+ var3 var0))) A1 A0)
27.819190973947116,(ite (>= var2 (+ var1 (+ var3 var0))) A0 A1)
27.823080218948235,(ite (>= var2 (+ var1 (+ var3 var0))) A0 A0)
27.82492554894816,(ite (>= var2 (+ var1 (+ var3 var2))) A1 A1)
27.82683281294885,(ite (>= var2 (+ var1 (+ var3 var2))) A1 A0)
27.828764875948764,(ite (>= var2 (+ var1 (+ var3 var2))) A0 A1)
27.841066764947755,(ite (>= var2 (+ var1 (+ var3 var2))) A0 A0)
27.842909144947043,(ite (>= var2 (+ var1 (+ var3 var1))) A1 A1)
27.844836212949303,(ite (>= var2 (+ var1 (+ var3 var1))) A1 A0)
27.84956215595048,(ite (>= var2 (+ var1 (+ var3 var1))) A0 A1)
27.851420396949834,(ite (>= var2 (+ var1 (+ var3 var1))) A0 A0)
27.853273350950985,(ite (>= var2 (+ var1 (+ var3 var3))) A1 A1)
27.855213498951343,(ite (>= var2 (+ var1 (+ var3 var3))) A1 A0)
27.85705298895118,(ite (>= var2 (+ var1 (+ var3 var3))) A0 A1)
27.872554109950215,(ite (>= var2 (+ var1 (+ var3 var3))) A0 A0)
27.874406427950817,(ite (>= var2 (+ var3 (* var0 var0))) A1 A1)
27.876334576953013,(ite (>= var2 (+ var3 (* var0 var0))) A1 A0)
27.878180392955983,(ite (>= var2 (+ var3 (* var0 var0))) A0 A1)
27.886241215956034,(ite (>= var2 (+ var3 (* var0 var0))) A0 A0)
27.888085221955407,(ite (>= var2 (+ var3 (* var0 var2))) A1 A1)
27.889993708957263,(ite (>= var2 (+ var3 (* var0 var2))) A1 A0)
27.89182592695761,(ite (>= var2 (+ var3 (* var0 var2))) A0 A1)
27.900053853956706,(ite (>= var2 (+ var3 (* var0 var2))) A0 A0)
27.901902816956863,(ite (>= var2 (+ var3 (* var0 var1))) A1 A1)
27.903817078957218,(ite (>= var2 (+ var3 (* var0 var1))) A1 A0)
27.90565874895765,(ite (>= var2 (+ var3 (* var0 var1))) A0 A1)
27.91317386495939,(ite (>= var2 (+ var3 (* var0 var1))) A0 A0)
27.915016607959842,(ite (>= var2 (+ var3 (* var0 var3))) A1 A1)
27.917292973959775,(ite (>= var2 (+ var3 (* var0 var3))) A1 A0)
27.91914969896061,(ite (>= var2 (+ var3 (* var0 var3))) A0 A1)
27.927173303958625,(ite (>= var2 (+ var3 (* var0 var3))) A0 A0)
27.92901217295912,(ite (>= var2 (+ var3 (* var2 var0))) A1 A1)
27.930951656959223,(ite (>= var2 (+ var3 (* var2 var0))) A1 A0)
27.93278721995739,(ite (>= var2 (+ var3 (* var2 var0))) A0 A1)
27.941063917956853,(ite (>= var2 (+ var3 (* var2 var0))) A0 A0)
27.942897780958447,(ite (>= var2 (+ var3 (* var2 var2))) A1 A1)
27.944812604957406,(ite (>= var2 (+ var3 (* var2 var2))) A1 A0)
27.946702922959958,(ite (>= var2 (+ var3 (* var2 var2))) A0 A1)
27.954341125961946,(ite (>= var2 (+ var3 (* var2 var2))) A0 A0)
27.956188084961468,(ite (>= var2 (+ var3 (* var2 var1))) A1 A1)
27.958104974963135,(ite (>= var2 (+ var3 (* var2 var1))) A1 A0)
27.95993897396329,(ite (>= var2 (+ var3 (* var2 var1))) A0 A1)
27.96715260396377,(ite (>= var2 (+ var3 (* var2 var1))) A0 A0)
27.96905191296173,(ite (>= var2 (+ var3 (* var2 var3))) A1 A1)
27.970999403962196,(ite (>= var2 (+ var3 (* var2 var3))) A1 A0)
27.972884721963055,(ite (>= var2 (+ var3 (* var2 var3))) A0 A1)
27.98055451896289,(ite (>= var2 (+ var3 (* var2 var3))) A0 A0)
27.98238576896256,(ite (>= var2 (+ var3 (* var1 var0))) A1 A1)
27.984348194962877,(ite (>= var2 (+ var3 (* var1 var0))) A1 A0)
27.98617785296301,(ite (>= var2 (+ var3 (* var1 var0))) A0 A1)
27.99376648996258,(ite (>= var2 (+ var3 (* var1 var0))) A0 A0)
27.9956400579631,(ite (>= var2 (+ var3 (* var1 var2))) A1 A1)
27.997544408963222,(ite (>= var2 (+ var3 (* var1 var2))) A1 A0)
27.999417214961795,(ite (>= var2 (+ var3 (* var1 var2))) A0 A1)
28.00658155396195,(ite (>= var2 (+ var3 (* var1 var2))) A0 A0)
28.009100589961236,(ite (>= var2 (+ var3 (* var1 var1))) A1 A1)
28.011015740963558,(ite (>= var2 (+ var3 (* var1 var1))) A1 A0)
28.012848757964093,(ite (>= var2 (+ var3 (* var1 var1))) A0 A1)
28.019636924966107,(ite (>= var2 (+ var3 (* var1 var1))) A0 A0)
28.021482904965524,(ite (>= var2 (+ var3 (* var1 var3))) A1 A1)
28.023400856965964,(ite (>= var2 (+ var3 (* var1 var3))) A1 A0)
28.025300853967565,(ite (>= var2 (+ var3 (* var1 var3))) A0 A1)
28.032411789967227,(ite (>= var2 (+ var3 (* var1 var3))) A0 A0)
28.03424871896823,(ite (>= var2 (+ var3 (* var3 var0))) A1 A1)
28.036162421967674,(ite (>= var2 (+ var3 (* var3 var0))) A1 A0)
28.038011732969608,(ite (>= var2 (+ var3 (* var3 var0))) A0 A1)
28.04605656096828,(ite (>= var2 (+ var3 (* var3 var0))) A0 A0)
28.047898377966703,(ite (>= var2 (+ var3 (* var3 var2))) A1 A1)
28.049825705966214,(ite (>= var2 (+ var3 (* var3 var2))) A1 A0)
28.05166453896709,(ite (>= var2 (+ var3 (* var3 var2))) A0 A1)
28.059306302966434,(ite (>= var2 (+ var3 (* var3 var2))) A0 A0)
28.06114321296627,(ite (>= var2 (+ var3 (* var3 var1))) A1 A1)
28.06306036596834,(ite (>= var2 (+ var3 (* var3 var1))) A1 A0)
28.06497081096859,(ite (>= var2 (+ var3 (* var3 var1))) A0 A1)
28.072173941969595,(ite (>= var2 (+ var3 (* var3 var1))) A0 A0)
28.074020513970027,(ite (>= var2 (+ var3 (* var3 var3))) A1 A1)
28.075935694971122,(ite (>= var2 (+ var3 (* var3 var3))) A1 A0)
28.07778017497003,(ite (>= var2 (+ var3 (* var3 var3))) A0 A1)
28.08579382796961,(ite (>= var2 (+ var3 (* var3 var3))) A0 A0)
28.087669657970764,(ite (>= var2 (+ var3 (+ var0 var0))) A1 A1)
28.08960538997053,(ite (>= var2 (+ var3 (+ var0 var0))) A1 A0)
28.091475770968827,(ite (>= var2 (+ var3 (+ var0 var0))) A0 A1)
28.099816205969546,(ite (>= var2 (+ var3 (+ var0 var0))) A0 A0)
28.101669708968984,(ite (>= var2 (+ var3 (+ var0 var2))) A1 A1)
28.103613734969258,(ite (>= var2 (+ var3 (+ var0 var2))) A1 A0)
28.10546857197187,(ite (>= var2 (+ var3 (+ var0 var2))) A0 A1)
28.11502293697231,(ite (>= var2 (+ var3 (+ var0 var2))) A0 A0)
28.116877609971198,(ite (>= var2 (+ var3 (+ var0 var1))) A1 A1)
28.11881315997016,(ite (>= var2 (+ var3 (+ var0 var1))) A1 A0)
28.12072992196954,(ite (>= var2 (+ var3 (+ var0 var1))) A0 A1)
28.124632648969055,(ite (>= var2 (+ var3 (+ var0 var1))) A0 A0)
28.126489607968324,(ite (>= var2 (+ var3 (+ var0 var3))) A1 A1)
28.128419105969442,(ite (>= var2 (+ var3 (+ var0 var3))) A1 A0)
28.130346210969947,(ite (>= var2 (+ var3 (+ var0 var3))) A0 A1)
28.14109844997074,(ite (>= var2 (+ var3 (+ var0 var3))) A0 A0)
28.142935958969247,(ite (>= var2 (+ var3 (+ var2 var0))) A1 A1)
28.144860627968228,(ite (>= var2 (+ var3 (+ var2 var0))) A1 A0)
28.146705189968998,(ite (>= var2 (+ var3 (+ var2 var0))) A0 A1)
28.156206119969283,(ite (>= var2 (+ var3 (+ var2 var0))) A0 A0)
28.158065475969124,(ite (>= var2 (+ var3 (+ var2 var2))) A1 A1)
28.159980221968,(ite (>= var2 (+ var3 (+ var2 var2))) A1 A0)
28.161829598968325,(ite (>= var2 (+ var3 (+ var2 var2))) A0 A1)
34.49084575300185,(ite (>= var0 (+ var0 (+ var2 var3))) A0 A1)
34.49190811000153,(ite (>= var0 (+ var0 (+ var2 var3))) A0 A0)
34.493835939001656,(ite (>= var0 (+ var0 (+ var1 var0))) A1 A1)
34.49575292700138,(ite (>= var0 (+ var0 (+ var1 var0))) A1 A0)
34.50175254000169,(ite (>= var0 (+ var0 (+ var1 var0))) A0 A1)
34.50361717400119,(ite (>= var0 (+ var0 (+ var1 var0))) A0 A0)
34.50546024600044,(ite (>= var0 (+ var0 (+ var1 var2))) A1 A1)
34.50739126000008,(ite (>= var0 (+ var0 (+ var1 var2))) A1 A0)
34.51249102200018,(ite (>= var0 (+ var0 (+ var1 var2))) A0 A1)
34.51433215799989,(ite (>= var0 (+ var0 (+ var1 var2))) A0 A0)
34.51618352399964,(ite (>= var0 (+ var0 (+ var1 var1))) A1 A1)
34.5180893450015,(ite (>= var0 (+ var0 (+ var1 var1))) A1 A0)
34.523225574002936,(ite (>= var0 (+ var0 (+ var1 var1))) A0 A1)
34.525077606002014,(ite (>= var0 (+ var0 (+ var1 var1))) A0 A0)
34.526912645002085,(ite (>= var0 (+ var0 (+ var1 var3))) A1 A1)
34.528844216001744,(ite (>= var0 (+ var0 (+ var1 var3))) A1 A0)
34.53077354900233,(ite (>= var0 (+ var0 (+ var1 var3))) A0 A1)
34.54312294900228,(ite (>= var0 (+ var0 (+ var1 var3))) A0 A0)
34.54498162500386,(ite (>= var0 (+ var0 (+ var3 var0))) A1 A1)
34.546910159004256,(ite (>= var0 (+ var0 (+ var3 var0))) A1 A0)
34.54876200200488,(ite (>= var0 (+ var0 (+ var3 var0))) A0 A1)
34.55899385900375,(ite (>= var0 (+ var0 (+ var3 var0))) A0 A0)
34.560839262003356,(ite (>= var0 (+ var0 (+ var3 var2))) A1 A1)
34.56277061000401,(ite (>= var0 (+ var0 (+ var3 var2))) A1 A0)
34.564607094003804,(ite (>= var0 (+ var0 (+ var3 var2))) A0 A1)
36.62631135201627,(ite (>= var0 (+ var2 (+ var0 var3))) A0 A1)
36.62737379401551,(ite (>= var0 (+ var2 (+ var0 var3))) A0 A0)
36.62921123301385,(ite (>= var0 (+ var2 (+ var2 var0))) A1 A1)
36.63114036901425,(ite (>= var0 (+ var2 (+ var2 var0))) A1 A0)
36.63297100501222,(ite (>= var0 (+ var2 (+ var2 var0))) A0 A1)
36.638123165012075,(ite (>= var0 (+ var2 (+ var2 var0))) A0 A0)
36.63996092601337,(ite (>= var0 (+ var2 (+ var2 var2))) A1 A1)
36.64187952901375,(ite (>= var0 (+ var2 (+ var2 var2))) A1 A0)
36.643796688013026,(ite (>= var0 (+ var2 (+ var2 var2))) A0 A1)
36.649021961011385,(ite (>= var0 (+ var2 (+ var2 var2))) A0 A0)
36.65086687001167,(ite (>= var0 (+ var2 (+ var2 var1))) A1 A1)
36.65278014401156,(ite (>= var0 (+ var2 (+ var2 var1))) A1 A0)
36.65570031601237,(ite (>= var0 (+ var2 (+ var2 var1))) A0 A1)
36.657637184012856,(ite (>= var0 (+ var2 (+ var2 var1))) A0 A0)
36.65946068201265,(ite (>= var0 (+ var2 (+ var2 var3))) A1 A1)
36.661382831012816,(ite (>= var0 (+ var2 (+ var2 var3))) A1 A0)
36.66321780301223,(ite (>= var0 (+ var2 (+ var2 var3))) A0 A1)
36.68255318601041,(ite (>= var0 (+ var2 (+ var2 var3))) A0 A0)
36.68440957901112,(ite (>= var0 (+ var2 (+ var1 var0))) A1 A1)
36.68632218801213,(ite (>= var0 (+ var2 (+ var1 var0))) A1 A0)
36.69140768801117,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A1)
36.693265778012574,(ite (>= var0 (+ var2 (+ var1 var0))) A0 A0)
36.69510311101294,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A1)
36.697028679012874,(ite (>= var0 (+ var2 (+ var1 var2))) A1 A0)
36.69995193401337,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A1)
36.70188405301269,(ite (>= var0 (+ var2 (+ var1 var2))) A0 A0)
36.70373007201306,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A1)
36.705720748013846,(ite (>= var0 (+ var2 (+ var1 var1))) A1 A0)
36.71085068701359,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A1)
36.71272235101242,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A0)
36.71456786401177,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A1)
36.71685363200959,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A0)
36.71873359600977,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A1)
38.532631605008646,(ite (>= var0 (+ var2 (+ var3 var0))) A0 A1)
38.53368830700856,(ite (>= var0 (+ var2 (+ var3 var0))) A0 A0)
38.5355401000088,(ite (>= var0 (+ var2 (+ var3 var2))) A1 A1)
38.53746319401034,(ite (>= var0 (+ var2 (+ var3 var2))) A1 A0)
38.53932965801141,(ite (>= var0 (+ var2 (+ var3 var2))) A0 A1)
38.55881654601035,(ite (>= var0 (+ var2 (+ var3 var2))) A0 A0)
38.56066850701063,(ite (>= var0 (+ var2 (+ var3 var1))) A1 A1)
38.56259957101065,(ite (>= var0 (+ var2 (+ var3 var1))) A1 A0)
38.564441853011886,(ite (>= var0 (+ var2 (+ var3 var1))) A0 A1)
38.99433372800377,(ite (>= var0 (+ var1 (+ var2 var3))) A0 A1)
38.9953786790029,(ite (>= var0 (+ var1 (+ var2 var3))) A0 A0)
38.99721447400225,(ite (>= var0 (+ var1 (+ var1 var0))) A1 A1)
38.99912223100182,(ite (>= var0 (+ var1 (+ var1 var0))) A1 A0)
39.00422156800232,(ite (>= var0 (+ var1 (+ var1 var0))) A0 A1)
39.0060610030032,(ite (>= var0 (+ var1 (+ var1 var0))) A0 A0)
39.00790082900312,(ite (>= var0 (+ var1 (+ var1 var2))) A1 A1)
39.00982829300301,(ite (>= var0 (+ var1 (+ var1 var2))) A1 A0)
39.01495936500214,(ite (>= var0 (+ var1 (+ var1 var2))) A0 A1)
39.01681411100071,(ite (>= var0 (+ var1 (+ var1 var2))) A0 A0)
39.01866299500034,(ite (>= var0 (+ var1 (+ var1 var1))) A1 A1)
39.02057828299985,(ite (>= var0 (+ var1 (+ var1 var1))) A1 A0)
39.02566739199756,(ite (>= var0 (+ var1 (+ var1 var1))) A0 A1)
39.02752265199706,(ite (>= var0 (+ var1 (+ var1 var1))) A0 A0)
39.02944066699638,(ite (>= var0 (+ var1 (+ var1 var3))) A1 A1)
39.031376165994516,(ite (>= var0 (+ var1 (+ var1 var3))) A1 A0)
39.035661855994476,(ite (>= var0 (+ var1 (+ var1 var3))) A0 A1)
39.037515177995374,(ite (>= var0 (+ var1 (+ var1 var3))) A0 A0)
39.039359101994705,(ite (>= var0 (+ var1 (+ var3 var0))) A1 A1)
39.04127205299483,(ite (>= var0 (+ var1 (+ var3 var0))) A1 A0)
39.043194217994824,(ite (>= var0 (+ var1 (+ var3 var0))) A0 A1)
39.055568392996065,(ite (>= var0 (+ var1 (+ var3 var0))) A0 A0)
39.05741916399529,(ite (>= var0 (+ var1 (+ var3 var2))) A1 A1)
39.05934421899474,(ite (>= var0 (+ var1 (+ var3 var2))) A1 A0)
39.061194883994176,(ite (>= var0 (+ var1 (+ var3 var2))) A0 A1)
41.2734427189971,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A1)
41.27451010199729,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A0)
41.27644027799579,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A1)
41.2783736939964,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A0)
41.28030047699576,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A1)
41.29266737699618,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A0)
41.29452207399481,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A1)
41.29645101499591,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A0)
41.29829212599725,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A1)
41.31489916899773,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A0)
41.316746253996826,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A1)
41.31867754999803,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A0)
