time,program
67.77945010792064,(ite (>= -5 (+ var2 var0)) A1 A1)
67.78110481992007,(ite (>= -5 (+ var2 var0)) A1 A0)
67.78294745192034,(ite (>= -5 (+ var2 var0)) A0 A1)
67.7846616159186,(ite (>= -5 (+ var2 var0)) A0 A0)
67.78649523991953,(ite (>= -5 (+ var2 var2)) A1 A1)
67.78823683291921,(ite (>= -5 (+ var2 var2)) A1 A0)
67.79006629791911,(ite (>= -5 (+ var2 var2)) A0 A1)
67.79173028092009,(ite (>= -5 (+ var2 var2)) A0 A0)
67.79356897992147,(ite (>= -5 (+ var2 -3)) A1 A1)
67.79524365492034,(ite (>= -5 (+ var2 -3)) A1 A0)
67.79708825092166,(ite (>= -5 (+ var2 -3)) A0 A1)
67.79878750992248,(ite (>= -5 (+ var2 -3)) A0 A0)
67.80061946492424,(ite (>= -5 (+ var2 5)) A1 A1)
67.80230484692402,(ite (>= -5 (+ var2 5)) A1 A0)
67.80414230592396,(ite (>= -5 (+ var2 5)) A0 A1)
67.80581820792577,(ite (>= -5 (+ var2 5)) A0 A0)
67.80769764592696,(ite (>= -5 (+ var2 4)) A1 A1)
67.80934675292701,(ite (>= -5 (+ var2 4)) A1 A0)
67.81124994792663,(ite (>= -5 (+ var2 4)) A0 A1)
67.81290264092604,(ite (>= -5 (+ var2 4)) A0 A0)
67.81477200592599,(ite (>= -5 (+ var2 -4)) A1 A1)
67.81641592992491,(ite (>= -5 (+ var2 -4)) A1 A0)
67.81829008192472,(ite (>= -5 (+ var2 -4)) A0 A1)
67.81994431192288,(ite (>= -5 (+ var2 -4)) A0 A0)
67.82182413492046,(ite (>= -5 (+ var2 3)) A1 A1)
67.82348471592195,(ite (>= -5 (+ var2 3)) A1 A0)
67.82532678792268,(ite (>= -5 (+ var2 3)) A0 A1)
67.8275288959212,(ite (>= -5 (+ var2 3)) A0 A0)
67.82970974492127,(ite (>= -5 (+ var2 2)) A1 A1)
67.83148754892318,(ite (>= -5 (+ var2 2)) A1 A0)
67.83351458692232,(ite (>= -5 (+ var2 2)) A0 A1)
67.83527265592238,(ite (>= -5 (+ var2 2)) A0 A0)
67.83723863692285,(ite (>= -5 (+ var2 var1)) A1 A1)
67.83893971692123,(ite (>= -5 (+ var2 var1)) A1 A0)
67.84090221091901,(ite (>= -5 (+ var2 var1)) A0 A1)
67.84263599092083,(ite (>= -5 (+ var2 var1)) A0 A0)
67.84455476992116,(ite (>= -5 (+ var2 -5)) A1 A1)
67.84620911092134,(ite (>= -5 (+ var2 -5)) A1 A0)
67.84791367892285,(ite (>= -5 (+ var2 -5)) A0 A1)
67.85172771392172,(ite (>= -5 (+ var2 -5)) A0 A0)
67.85358006792376,(ite (>= -5 (+ var2 1)) A1 A1)
67.85526383192519,(ite (>= -5 (+ var2 1)) A1 A0)
67.85711600092509,(ite (>= -5 (+ var2 1)) A0 A1)
67.85881138492368,(ite (>= -5 (+ var2 1)) A0 A0)
67.86063517992443,(ite (>= -5 (+ var2 0)) A1 A1)
67.86227950892498,(ite (>= -5 (+ var2 0)) A1 A0)
67.86415318192485,(ite (>= -5 (+ var2 0)) A0 A1)
67.86581171292346,(ite (>= -5 (+ var2 0)) A0 A0)
67.86770146092385,(ite (>= -5 (+ var2 var3)) A1 A1)
67.86941193692292,(ite (>= -5 (+ var2 var3)) A1 A0)
67.87128692392253,(ite (>= -5 (+ var2 var3)) A0 A1)
67.87294580492198,(ite (>= -5 (+ var2 var3)) A0 A0)
67.8748560039221,(ite (>= -5 (+ var2 -1)) A1 A1)
67.87649507692186,(ite (>= -5 (+ var2 -1)) A1 A0)
67.87837445392324,(ite (>= -5 (+ var2 -1)) A0 A1)
67.88002725692604,(ite (>= -5 (+ var2 -1)) A0 A0)
67.88191773892686,(ite (>= -5 (+ var2 -2)) A1 A1)
67.88357260592784,(ite (>= -5 (+ var2 -2)) A1 A0)
67.8854564089288,(ite (>= -5 (+ var2 -2)) A0 A1)
67.88712339093036,(ite (>= -5 (+ var2 -2)) A0 A0)
67.88897405693024,(ite (>= -5 (+ -3 var0)) A1 A1)
67.89061156493153,(ite (>= -5 (+ -3 var0)) A1 A0)
67.89244556293306,(ite (>= -5 (+ -3 var0)) A0 A1)
67.8941247489347,(ite (>= -5 (+ -3 var0)) A0 A0)
67.8959632389342,(ite (>= -5 (+ -3 var2)) A1 A1)
67.89762649493605,(ite (>= -5 (+ -3 var2)) A1 A0)
67.89947976993608,(ite (>= -5 (+ -3 var2)) A0 A1)
67.90113619593649,(ite (>= -5 (+ -3 var2)) A0 A0)
67.90297281293715,(ite (>= -5 (+ -3 -3)) A1 A1)
67.90461642793707,(ite (>= -5 (+ -3 -3)) A1 A0)
67.90624306093741,(ite (>= -5 (+ -3 -3)) A0 A1)
67.90815365893832,(ite (>= -5 (+ -3 -3)) A0 A0)
67.91000037593949,(ite (>= -5 (+ -3 5)) A1 A1)
67.91163039593812,(ite (>= -5 (+ -3 5)) A1 A0)
67.9134671679385,(ite (>= -5 (+ -3 5)) A0 A1)
67.91511601993625,(ite (>= -5 (+ -3 5)) A0 A0)
67.9169501759352,(ite (>= -5 (+ -3 4)) A1 A1)
67.91898956693512,(ite (>= -5 (+ -3 4)) A1 A0)
67.92095911993783,(ite (>= -5 (+ -3 4)) A0 A1)
67.92267511994032,(ite (>= -5 (+ -3 4)) A0 A0)
67.9246166089415,(ite (>= -5 (+ -3 -4)) A1 A1)
67.92631820694078,(ite (>= -5 (+ -3 -4)) A1 A0)
67.9280412349417,(ite (>= -5 (+ -3 -4)) A0 A1)
67.92994217894193,(ite (>= -5 (+ -3 -4)) A0 A0)
67.93187248194226,(ite (>= -5 (+ -3 3)) A1 A1)
67.93357239294164,(ite (>= -5 (+ -3 3)) A1 A0)
67.93547938394295,(ite (>= -5 (+ -3 3)) A0 A1)
67.93712863594192,(ite (>= -5 (+ -3 3)) A0 A0)
67.93900842693984,(ite (>= -5 (+ -3 2)) A1 A1)
67.94065123293876,(ite (>= -5 (+ -3 2)) A1 A0)
67.94253642293734,(ite (>= -5 (+ -3 2)) A0 A1)
67.9441666909388,(ite (>= -5 (+ -3 2)) A0 A0)
67.9460436629397,(ite (>= -5 (+ -3 var1)) A1 A1)
67.94774515593963,(ite (>= -5 (+ -3 var1)) A1 A0)
67.94962687093903,(ite (>= -5 (+ -3 var1)) A0 A1)
67.95129056693986,(ite (>= -5 (+ -3 var1)) A0 A0)
67.95313483494101,(ite (>= -5 (+ -3 -5)) A1 A1)
67.95481573893994,(ite (>= -5 (+ -3 -5)) A1 A0)
67.95644161194105,(ite (>= -5 (+ -3 -5)) A0 A1)
67.95832652994068,(ite (>= -5 (+ -3 -5)) A0 A0)
67.9601716879406,(ite (>= -5 (+ -3 1)) A1 A1)
67.96183799493883,(ite (>= -5 (+ -3 1)) A1 A0)
67.96368415094003,(ite (>= -5 (+ -3 1)) A0 A1)
67.96538516594046,(ite (>= -5 (+ -3 1)) A0 A0)
67.96722413393945,(ite (>= -5 (+ -3 0)) A1 A1)
67.96890679393982,(ite (>= -5 (+ -3 0)) A1 A0)
67.9707392409382,(ite (>= -5 (+ -3 0)) A0 A1)
67.97241260393821,(ite (>= -5 (+ -3 0)) A0 A0)
67.97423585693832,(ite (>= -5 (+ -3 var3)) A1 A1)
67.97588338993955,(ite (>= -5 (+ -3 var3)) A1 A0)
67.97776531693853,(ite (>= -5 (+ -3 var3)) A0 A1)
67.97941296193858,(ite (>= -5 (+ -3 var3)) A0 A0)
67.98128751793774,(ite (>= -5 (+ -3 -1)) A1 A1)
67.98294395293851,(ite (>= -5 (+ -3 -1)) A1 A0)
67.98478280293784,(ite (>= -5 (+ -3 -1)) A0 A1)
67.98647756594073,(ite (>= -5 (+ -3 -1)) A0 A0)
67.98831281493949,(ite (>= -5 (+ -3 -2)) A1 A1)
67.98994473493985,(ite (>= -5 (+ -3 -2)) A1 A0)
67.99158782494123,(ite (>= -5 (+ -3 -2)) A0 A1)
67.99346782394059,(ite (>= -5 (+ -3 -2)) A0 A0)
67.99533958293978,(ite (>= -5 (+ 5 var0)) A1 A1)
67.99697631393974,(ite (>= -5 (+ 5 var0)) A1 A0)
67.99881995393844,(ite (>= -5 (+ 5 var0)) A0 A1)
68.00048213393711,(ite (>= -5 (+ 5 var0)) A0 A0)
68.00232894993678,(ite (>= -5 (+ 5 var2)) A1 A1)
68.00398252093692,(ite (>= -5 (+ 5 var2)) A1 A0)
68.00583710093633,(ite (>= -5 (+ 5 var2)) A0 A1)
68.00795843693595,(ite (>= -5 (+ 5 var2)) A0 A0)
68.00987900593645,(ite (>= -5 (+ 5 -3)) A1 A1)
68.01161677093842,(ite (>= -5 (+ 5 -3)) A1 A0)
68.01352053593837,(ite (>= -5 (+ 5 -3)) A0 A1)
68.01521491993662,(ite (>= -5 (+ 5 -3)) A0 A0)
68.01710753693806,(ite (>= -5 (+ 5 5)) A1 A1)
68.01881543393756,(ite (>= -5 (+ 5 5)) A1 A0)
68.02075464493828,(ite (>= -5 (+ 5 5)) A0 A1)
68.02244415393761,(ite (>= -5 (+ 5 5)) A0 A0)
68.02435737093765,(ite (>= -5 (+ 5 4)) A1 A1)
68.02610991993788,(ite (>= -5 (+ 5 4)) A1 A0)
68.02799143993798,(ite (>= -5 (+ 5 4)) A0 A1)
68.02962207293785,(ite (>= -5 (+ 5 4)) A0 A0)
68.03148491293723,(ite (>= -5 (+ 5 -4)) A1 A1)
68.03312582693616,(ite (>= -5 (+ 5 -4)) A1 A0)
68.03499974793522,(ite (>= -5 (+ 5 -4)) A0 A1)
68.036657746934,(ite (>= -5 (+ 5 -4)) A0 A0)
68.03852175193424,(ite (>= -5 (+ 5 3)) A1 A1)
68.04016469293492,(ite (>= -5 (+ 5 3)) A1 A0)
68.04203580893409,(ite (>= -5 (+ 5 3)) A0 A1)
68.0436816319343,(ite (>= -5 (+ 5 3)) A0 A0)
68.04551492993596,(ite (>= -5 (+ 5 2)) A1 A1)
68.04717602693563,(ite (>= -5 (+ 5 2)) A1 A0)
68.04901919893564,(ite (>= -5 (+ 5 2)) A0 A1)
68.05069853693567,(ite (>= -5 (+ 5 2)) A0 A0)
68.05251970793506,(ite (>= -5 (+ 5 var1)) A1 A1)
68.05423134893317,(ite (>= -5 (+ 5 var1)) A1 A0)
68.05606712193367,(ite (>= -5 (+ 5 var1)) A0 A1)
68.05771965293206,(ite (>= -5 (+ 5 var1)) A0 A0)
68.05956638693169,(ite (>= -5 (+ 5 -5)) A1 A1)
68.06122504093037,(ite (>= -5 (+ 5 -5)) A1 A0)
68.06305819892987,(ite (>= -5 (+ 5 -5)) A0 A1)
68.06532866893212,(ite (>= -5 (+ 5 -5)) A0 A0)
68.06718282893416,(ite (>= -5 (+ 5 1)) A1 A1)
68.0688358839343,(ite (>= -5 (+ 5 1)) A1 A0)
68.07067384293259,(ite (>= -5 (+ 5 1)) A0 A1)
68.07232327193196,(ite (>= -5 (+ 5 1)) A0 A0)
68.07415886693343,(ite (>= -5 (+ 5 0)) A1 A1)
68.07579333793365,(ite (>= -5 (+ 5 0)) A1 A0)
68.07765987693529,(ite (>= -5 (+ 5 0)) A0 A1)
68.07930111793758,(ite (>= -5 (+ 5 0)) A0 A0)
68.08114989593741,(ite (>= -5 (+ 5 var3)) A1 A1)
68.08280944493708,(ite (>= -5 (+ 5 var3)) A1 A0)
68.08467013293739,(ite (>= -5 (+ 5 var3)) A0 A1)
68.08632101693911,(ite (>= -5 (+ 5 var3)) A0 A0)
68.08816563794062,(ite (>= -5 (+ 5 -1)) A1 A1)
68.08980065294236,(ite (>= -5 (+ 5 -1)) A1 A0)
68.091644675942,(ite (>= -5 (+ 5 -1)) A0 A1)
68.09328673994423,(ite (>= -5 (+ 5 -1)) A0 A0)
68.09512912194441,(ite (>= -5 (+ 5 -2)) A1 A1)
68.09745015394401,(ite (>= -5 (+ 5 -2)) A1 A0)
68.09946968894292,(ite (>= -5 (+ 5 -2)) A0 A1)
68.10125504494499,(ite (>= -5 (+ 5 -2)) A0 A0)
68.10323974894345,(ite (>= -5 (+ 4 var0)) A1 A1)
68.10508165294596,(ite (>= -5 (+ 4 var0)) A1 A0)
68.10707287394507,(ite (>= -5 (+ 4 var0)) A0 A1)
68.10884031294518,(ite (>= -5 (+ 4 var0)) A0 A0)
68.11083918594522,(ite (>= -5 (+ 4 var2)) A1 A1)
68.11254838994682,(ite (>= -5 (+ 4 var2)) A1 A0)
68.11445625994565,(ite (>= -5 (+ 4 var2)) A0 A1)
68.11617568594556,(ite (>= -5 (+ 4 var2)) A0 A0)
68.11808630494488,(ite (>= -5 (+ 4 -3)) A1 A1)
68.11976518094707,(ite (>= -5 (+ 4 -3)) A1 A0)
68.12159356394659,(ite (>= -5 (+ 4 -3)) A0 A1)
68.12328508094652,(ite (>= -5 (+ 4 -3)) A0 A0)
68.12511900594654,(ite (>= -5 (+ 4 5)) A1 A1)
68.12678787994628,(ite (>= -5 (+ 4 5)) A1 A0)
68.12863279394696,(ite (>= -5 (+ 4 5)) A0 A1)
68.13031623594725,(ite (>= -5 (+ 4 5)) A0 A0)
68.13214835794679,(ite (>= -5 (+ 4 4)) A1 A1)
68.13383123994936,(ite (>= -5 (+ 4 4)) A1 A0)
68.13565493994975,(ite (>= -5 (+ 4 4)) A0 A1)
68.13732601195079,(ite (>= -5 (+ 4 4)) A0 A0)
68.13915726894993,(ite (>= -5 (+ 4 -4)) A1 A1)
68.1408132389497,(ite (>= -5 (+ 4 -4)) A1 A0)
68.14269464295103,(ite (>= -5 (+ 4 -4)) A0 A1)
68.14439372595007,(ite (>= -5 (+ 4 -4)) A0 A0)
68.14627623994966,(ite (>= -5 (+ 4 3)) A1 A1)
68.14792105394918,(ite (>= -5 (+ 4 3)) A1 A0)
68.14982865294951,(ite (>= -5 (+ 4 3)) A0 A1)
68.15146986795116,(ite (>= -5 (+ 4 3)) A0 A0)
68.1533341029517,(ite (>= -5 (+ 4 2)) A1 A1)
68.15496522595276,(ite (>= -5 (+ 4 2)) A1 A0)
68.1568320839524,(ite (>= -5 (+ 4 2)) A0 A1)
68.15849101995263,(ite (>= -5 (+ 4 2)) A0 A0)
68.16036904295288,(ite (>= -5 (+ 4 var1)) A1 A1)
68.1620174459531,(ite (>= -5 (+ 4 var1)) A1 A0)
68.16390239795328,(ite (>= -5 (+ 4 var1)) A0 A1)
68.16555240395428,(ite (>= -5 (+ 4 var1)) A0 A0)
68.16739071895427,(ite (>= -5 (+ 4 -5)) A1 A1)
68.16904206795334,(ite (>= -5 (+ 4 -5)) A1 A0)
68.17088683895236,(ite (>= -5 (+ 4 -5)) A0 A1)
68.17253814995092,(ite (>= -5 (+ 4 -5)) A0 A0)
68.17437183395123,(ite (>= -5 (+ 4 1)) A1 A1)
68.17602594095115,(ite (>= -5 (+ 4 1)) A1 A0)
68.17785291795008,(ite (>= -5 (+ 4 1)) A0 A1)
68.17950597094932,(ite (>= -5 (+ 4 1)) A0 A0)
68.18134028594977,(ite (>= -5 (+ 4 0)) A1 A1)
68.18303954994917,(ite (>= -5 (+ 4 0)) A1 A0)
68.1848712919491,(ite (>= -5 (+ 4 0)) A0 A1)
68.18698988395045,(ite (>= -5 (+ 4 0)) A0 A0)
68.18890372194801,(ite (>= -5 (+ 4 var3)) A1 A1)
68.19064568194699,(ite (>= -5 (+ 4 var3)) A1 A0)
68.19255453694677,(ite (>= -5 (+ 4 var3)) A0 A1)
68.19430138094503,(ite (>= -5 (+ 4 var3)) A0 A0)
68.19620653194397,(ite (>= -5 (+ 4 -1)) A1 A1)
68.19795275294382,(ite (>= -5 (+ 4 -1)) A1 A0)
68.1998583169443,(ite (>= -5 (+ 4 -1)) A0 A1)
68.20159834594415,(ite (>= -5 (+ 4 -1)) A0 A0)
68.20348671194552,(ite (>= -5 (+ 4 -2)) A1 A1)
68.20521410394576,(ite (>= -5 (+ 4 -2)) A1 A0)
68.2070584399462,(ite (>= -5 (+ 4 -2)) A0 A1)
68.20872574094756,(ite (>= -5 (+ 4 -2)) A0 A0)
68.2105579209474,(ite (>= -5 (+ -4 var0)) A1 A1)
68.21224663894645,(ite (>= -5 (+ -4 var0)) A1 A0)
68.21409904594657,(ite (>= -5 (+ -4 var0)) A0 A1)
68.21574745394719,(ite (>= -5 (+ -4 var0)) A0 A0)
68.21759047294654,(ite (>= -5 (+ -4 var2)) A1 A1)
68.21923490894733,(ite (>= -5 (+ -4 var2)) A1 A0)
68.22110032694764,(ite (>= -5 (+ -4 var2)) A0 A1)
68.22280730494822,(ite (>= -5 (+ -4 var2)) A0 A0)
68.2246909849473,(ite (>= -5 (+ -4 -3)) A1 A1)
68.22633854094602,(ite (>= -5 (+ -4 -3)) A1 A0)
68.22801422294651,(ite (>= -5 (+ -4 -3)) A0 A1)
68.22984266094682,(ite (>= -5 (+ -4 -3)) A0 A0)
68.2317193799463,(ite (>= -5 (+ -4 5)) A1 A1)
68.23335633494753,(ite (>= -5 (+ -4 5)) A1 A0)
68.23523123194718,(ite (>= -5 (+ -4 5)) A0 A1)
68.23686727094537,(ite (>= -5 (+ -4 5)) A0 A0)
68.23875012294593,(ite (>= -5 (+ -4 4)) A1 A1)
68.24039274194547,(ite (>= -5 (+ -4 4)) A1 A0)
68.24222965894478,(ite (>= -5 (+ -4 4)) A0 A1)
68.24390646994289,(ite (>= -5 (+ -4 4)) A0 A0)
68.24572720794276,(ite (>= -5 (+ -4 -4)) A1 A1)
68.24740007094078,(ite (>= -5 (+ -4 -4)) A1 A0)
68.24903489994176,(ite (>= -5 (+ -4 -4)) A0 A1)
68.25090764094239,(ite (>= -5 (+ -4 -4)) A0 A0)
68.25275351594428,(ite (>= -5 (+ -4 3)) A1 A1)
68.25443496194202,(ite (>= -5 (+ -4 3)) A1 A0)
68.25627827794233,(ite (>= -5 (+ -4 3)) A0 A1)
68.25793607594278,(ite (>= -5 (+ -4 3)) A0 A0)
68.25976888594232,(ite (>= -5 (+ -4 2)) A1 A1)
68.26147079594193,(ite (>= -5 (+ -4 2)) A1 A0)
68.26330080493972,(ite (>= -5 (+ -4 2)) A0 A1)
68.26494323693987,(ite (>= -5 (+ -4 2)) A0 A0)
68.2667996109376,(ite (>= -5 (+ -4 var1)) A1 A1)
68.26843906293652,(ite (>= -5 (+ -4 var1)) A1 A0)
68.27036123893595,(ite (>= -5 (+ -4 var1)) A0 A1)
68.27201620593769,(ite (>= -5 (+ -4 var1)) A0 A0)
68.27386532893797,(ite (>= -5 (+ -4 -5)) A1 A1)
68.27599037993969,(ite (>= -5 (+ -4 -5)) A1 A0)
68.27775826393736,(ite (>= -5 (+ -4 -5)) A0 A1)
68.27966841993839,(ite (>= -5 (+ -4 -5)) A0 A0)
68.28161306593938,(ite (>= -5 (+ -4 1)) A1 A1)
68.28331950193933,(ite (>= -5 (+ -4 1)) A1 A0)
68.28525636593986,(ite (>= -5 (+ -4 1)) A0 A1)
68.2869487789394,(ite (>= -5 (+ -4 1)) A0 A0)
68.28887504493832,(ite (>= -5 (+ -4 0)) A1 A1)
68.29056928393766,(ite (>= -5 (+ -4 0)) A1 A0)
68.29247548093917,(ite (>= -5 (+ -4 0)) A0 A1)
68.29419274993961,(ite (>= -5 (+ -4 0)) A0 A0)
68.29609823793908,(ite (>= -5 (+ -4 var3)) A1 A1)
68.29781613993873,(ite (>= -5 (+ -4 var3)) A1 A0)
68.29965897593866,(ite (>= -5 (+ -4 var3)) A0 A1)
68.30159920893857,(ite (>= -5 (+ -4 var3)) A0 A0)
68.3034433049379,(ite (>= -5 (+ -4 -1)) A1 A1)
68.30511849493814,(ite (>= -5 (+ -4 -1)) A1 A0)
68.30674499093766,(ite (>= -5 (+ -4 -1)) A0 A1)
68.3086285079371,(ite (>= -5 (+ -4 -1)) A0 A0)
68.31046569893806,(ite (>= -5 (+ -4 -2)) A1 A1)
68.31213573193781,(ite (>= -5 (+ -4 -2)) A1 A0)
68.31378781393869,(ite (>= -5 (+ -4 -2)) A0 A1)
68.3156661199373,(ite (>= -5 (+ -4 -2)) A0 A0)
68.31750809593723,(ite (>= -5 (+ 3 var0)) A1 A1)
68.31920159693618,(ite (>= -5 (+ 3 var0)) A1 A0)
68.32104613393312,(ite (>= -5 (+ 3 var0)) A0 A1)
68.3227020559334,(ite (>= -5 (+ 3 var0)) A0 A0)
68.32458346793464,(ite (>= -5 (+ 3 var2)) A1 A1)
68.32624426393522,(ite (>= -5 (+ 3 var2)) A1 A0)
68.32815292493433,(ite (>= -5 (+ 3 var2)) A0 A1)
68.32980291093372,(ite (>= -5 (+ 3 var2)) A0 A0)
68.33167808993494,(ite (>= -5 (+ 3 -3)) A1 A1)
68.33331305593492,(ite (>= -5 (+ 3 -3)) A1 A0)
68.33517912793468,(ite (>= -5 (+ 3 -3)) A0 A1)
68.33680933493451,(ite (>= -5 (+ 3 -3)) A0 A0)
68.33869632693495,(ite (>= -5 (+ 3 5)) A1 A1)
68.34039133793522,(ite (>= -5 (+ 3 5)) A1 A0)
68.34225847693597,(ite (>= -5 (+ 3 5)) A0 A1)
68.34390241093388,(ite (>= -5 (+ 3 5)) A0 A0)
68.3457559189319,(ite (>= -5 (+ 3 4)) A1 A1)
68.34739620093387,(ite (>= -5 (+ 3 4)) A1 A0)
68.34922189893405,(ite (>= -5 (+ 3 4)) A0 A1)
68.35086704093555,(ite (>= -5 (+ 3 4)) A0 A0)
68.35269926393448,(ite (>= -5 (+ 3 -4)) A1 A1)
68.35434635793354,(ite (>= -5 (+ 3 -4)) A1 A0)
68.35619244193367,(ite (>= -5 (+ 3 -4)) A0 A1)
68.3578372839329,(ite (>= -5 (+ 3 -4)) A0 A0)
68.35965909293373,(ite (>= -5 (+ 3 3)) A1 A1)
68.36131098693295,(ite (>= -5 (+ 3 3)) A1 A0)
68.36313692893418,(ite (>= -5 (+ 3 3)) A0 A1)
68.36533527593383,(ite (>= -5 (+ 3 3)) A0 A0)
68.3672758699322,(ite (>= -5 (+ 3 2)) A1 A1)
68.36899924693171,(ite (>= -5 (+ 3 2)) A1 A0)
68.37093353193268,(ite (>= -5 (+ 3 2)) A0 A1)
68.37262905693387,(ite (>= -5 (+ 3 2)) A0 A0)
68.37457870393519,(ite (>= -5 (+ 3 var1)) A1 A1)
68.3762845039364,(ite (>= -5 (+ 3 var1)) A1 A0)
68.37823555393516,(ite (>= -5 (+ 3 var1)) A0 A1)
68.3800139159357,(ite (>= -5 (+ 3 var1)) A0 A0)
68.38195652193463,(ite (>= -5 (+ 3 -5)) A1 A1)
68.38366097793732,(ite (>= -5 (+ 3 -5)) A1 A0)
68.38557913393743,(ite (>= -5 (+ 3 -5)) A0 A1)
68.38721066593826,(ite (>= -5 (+ 3 -5)) A0 A0)
68.38911879893749,(ite (>= -5 (+ 3 1)) A1 A1)
68.39075789493654,(ite (>= -5 (+ 3 1)) A1 A0)
68.39262869693448,(ite (>= -5 (+ 3 1)) A0 A1)
68.39428227893404,(ite (>= -5 (+ 3 1)) A0 A0)
68.3961465499342,(ite (>= -5 (+ 3 0)) A1 A1)
68.39777786293416,(ite (>= -5 (+ 3 0)) A1 A0)
68.39960295393394,(ite (>= -5 (+ 3 0)) A0 A1)
68.4012455329339,(ite (>= -5 (+ 3 0)) A0 A0)
68.40308108493446,(ite (>= -5 (+ 3 var3)) A1 A1)
68.40478136893398,(ite (>= -5 (+ 3 var3)) A1 A0)
68.40662149593481,(ite (>= -5 (+ 3 var3)) A0 A1)
68.40831002593586,(ite (>= -5 (+ 3 var3)) A0 A0)
68.41014819593693,(ite (>= -5 (+ 3 -1)) A1 A1)
68.4118117109374,(ite (>= -5 (+ 3 -1)) A1 A0)
68.41365608993692,(ite (>= -5 (+ 3 -1)) A0 A1)
68.41537074893677,(ite (>= -5 (+ 3 -1)) A0 A0)
68.41720406593595,(ite (>= -5 (+ 3 -2)) A1 A1)
68.41888405793543,(ite (>= -5 (+ 3 -2)) A1 A0)
68.42071657093584,(ite (>= -5 (+ 3 -2)) A0 A1)
68.4224517689363,(ite (>= -5 (+ 3 -2)) A0 A0)
68.42426967893516,(ite (>= -5 (+ 2 var0)) A1 A1)
68.42591694493422,(ite (>= -5 (+ 2 var0)) A1 A0)
68.427797677934,(ite (>= -5 (+ 2 var0)) A0 A1)
68.42944815893316,(ite (>= -5 (+ 2 var0)) A0 A0)
68.43132248893198,(ite (>= -5 (+ 2 var2)) A1 A1)
68.4329683529304,(ite (>= -5 (+ 2 var2)) A1 A0)
68.43485673392934,(ite (>= -5 (+ 2 var2)) A0 A1)
68.43650531093044,(ite (>= -5 (+ 2 var2)) A0 A0)
68.43837123892808,(ite (>= -5 (+ 2 -3)) A1 A1)
68.4400079329298,(ite (>= -5 (+ 2 -3)) A1 A0)
68.44189938392992,(ite (>= -5 (+ 2 -3)) A0 A1)
68.44355114393147,(ite (>= -5 (+ 2 -3)) A0 A0)
68.44541850293353,(ite (>= -5 (+ 2 5)) A1 A1)
68.44706613893322,(ite (>= -5 (+ 2 5)) A1 A0)
68.44893563393452,(ite (>= -5 (+ 2 5)) A0 A1)
68.45056881893288,(ite (>= -5 (+ 2 5)) A0 A0)
68.45239511293221,(ite (>= -5 (+ 2 4)) A1 A1)
68.45445188793019,(ite (>= -5 (+ 2 4)) A1 A0)
68.45640672793161,(ite (>= -5 (+ 2 4)) A0 A1)
68.45811734893141,(ite (>= -5 (+ 2 4)) A0 A0)
68.46004505493147,(ite (>= -5 (+ 2 -4)) A1 A1)
68.46174899593098,(ite (>= -5 (+ 2 -4)) A1 A0)
68.46367302093131,(ite (>= -5 (+ 2 -4)) A0 A1)
68.46542771392888,(ite (>= -5 (+ 2 -4)) A0 A0)
68.46735232092942,(ite (>= -5 (+ 2 3)) A1 A1)
68.46906070093064,(ite (>= -5 (+ 2 3)) A1 A0)
68.47100161093113,(ite (>= -5 (+ 2 3)) A0 A1)
68.47269519093243,(ite (>= -5 (+ 2 3)) A0 A0)
68.47462491193437,(ite (>= -5 (+ 2 2)) A1 A1)
68.47627210893552,(ite (>= -5 (+ 2 2)) A1 A0)
68.47810956193462,(ite (>= -5 (+ 2 2)) A0 A1)
68.479802213933,(ite (>= -5 (+ 2 2)) A0 A0)
68.48163158693387,(ite (>= -5 (+ 2 var1)) A1 A1)
68.48330580693437,(ite (>= -5 (+ 2 var1)) A1 A0)
68.48514965393406,(ite (>= -5 (+ 2 var1)) A0 A1)
68.48684530693208,(ite (>= -5 (+ 2 var1)) A0 A0)
68.48868858693095,(ite (>= -5 (+ 2 -5)) A1 A1)
68.49036360892933,(ite (>= -5 (+ 2 -5)) A1 A0)
68.49217748492993,(ite (>= -5 (+ 2 -5)) A0 A1)
68.49385630993129,(ite (>= -5 (+ 2 -5)) A0 A0)
68.49569001193049,(ite (>= -5 (+ 2 1)) A1 A1)
68.4973667869308,(ite (>= -5 (+ 2 1)) A1 A0)
68.49921769592947,(ite (>= -5 (+ 2 1)) A0 A1)
68.5008653809291,(ite (>= -5 (+ 2 1)) A0 A0)
68.50274435792926,(ite (>= -5 (+ 2 0)) A1 A1)
68.50438380393098,(ite (>= -5 (+ 2 0)) A1 A0)
68.50627773893211,(ite (>= -5 (+ 2 0)) A0 A1)
68.50798876093177,(ite (>= -5 (+ 2 0)) A0 A0)
68.50984686093216,(ite (>= -5 (+ 2 var3)) A1 A1)
68.51148599593216,(ite (>= -5 (+ 2 var3)) A1 A0)
68.51335885693334,(ite (>= -5 (+ 2 var3)) A0 A1)
68.51501430993449,(ite (>= -5 (+ 2 var3)) A0 A0)
68.51688553193526,(ite (>= -5 (+ 2 -1)) A1 A1)
68.5185261149345,(ite (>= -5 (+ 2 -1)) A1 A0)
68.52041225693392,(ite (>= -5 (+ 2 -1)) A0 A1)
68.52205859193418,(ite (>= -5 (+ 2 -1)) A0 A0)
