time,program
26.963904496997202,(ite (>= var2 (* var2 (+ var3 var1))) A0 A1)
26.96574469299776,(ite (>= var2 (* var2 (+ var3 var1))) A0 A0)
26.96759540199855,(ite (>= var2 (* var2 (+ var3 1))) A1 A1)
26.969509309998102,(ite (>= var2 (* var2 (+ var3 1))) A1 A0)
26.982917665998684,(ite (>= var2 (* var2 (+ var3 1))) A0 A1)
26.99813809999796,(ite (>= var2 (* var2 (+ var3 1))) A0 A0)
26.999999483996362,(ite (>= var2 (* var2 (+ var3 var3))) A1 A1)
27.00190834499699,(ite (>= var2 (* var2 (+ var3 var3))) A1 A0)
27.010629021995555,(ite (>= var2 (* var2 (+ var3 var3))) A0 A1)
27.01338604999546,(ite (>= var2 (* var2 (+ var3 var3))) A0 A0)
27.015267576996848,(ite (>= var2 (* -3 (* var0 -3))) A1 A1)
27.018710574997385,(ite (>= var2 (* -3 (* var0 -3))) A1 A0)
27.02228612899853,(ite (>= var2 (* -3 (* var0 -3))) A0 A1)
27.024156632000086,(ite (>= var2 (* -3 (* var0 -3))) A0 A0)
27.026060079000672,(ite (>= var2 (* -3 (* var0 -4))) A1 A1)
27.027974551001535,(ite (>= var2 (* -3 (* var0 -4))) A1 A0)
27.031542430000627,(ite (>= var2 (* -3 (* var0 -4))) A0 A1)
27.033444060001784,(ite (>= var2 (* -3 (* var0 -4))) A0 A0)
27.03528188100063,(ite (>= var2 (* -3 (* var0 -5))) A1 A1)
27.037265177001245,(ite (>= var2 (* -3 (* var0 -5))) A1 A0)
27.040831481001078,(ite (>= var2 (* -3 (* var0 -5))) A0 A1)
27.04269330000352,(ite (>= var2 (* -3 (* var0 -5))) A0 A0)
27.04457931100478,(ite (>= var2 (* -3 (* var2 -3))) A1 A1)
27.046491352006342,(ite (>= var2 (* -3 (* var2 -3))) A1 A0)
27.04836882800555,(ite (>= var2 (* -3 (* var2 -3))) A0 A1)
27.052966014003687,(ite (>= var2 (* -3 (* var2 -3))) A0 A0)
27.054806857004223,(ite (>= var2 (* -3 (* var2 -4))) A1 A1)
27.056763106003928,(ite (>= var2 (* -3 (* var2 -4))) A1 A0)
27.05867964600293,(ite (>= var2 (* -3 (* var2 -4))) A0 A1)
27.063303344002634,(ite (>= var2 (* -3 (* var2 -4))) A0 A0)
27.065154960002474,(ite (>= var2 (* -3 (* var2 -5))) A1 A1)
27.067079000004014,(ite (>= var2 (* -3 (* var2 -5))) A1 A0)
27.068920362004064,(ite (>= var2 (* -3 (* var2 -5))) A0 A1)
27.073528854003598,(ite (>= var2 (* -3 (* var2 -5))) A0 A0)
27.0753785470024,(ite (>= var2 (* -3 (* var1 -3))) A1 A1)
27.077293162001297,(ite (>= var2 (* -3 (* var1 -3))) A1 A0)
27.081425981001303,(ite (>= var2 (* -3 (* var1 -3))) A0 A1)
27.083295331001864,(ite (>= var2 (* -3 (* var1 -3))) A0 A0)
27.085142915004326,(ite (>= var2 (* -3 (* var1 -4))) A1 A1)
27.08706692600572,(ite (>= var2 (* -3 (* var1 -4))) A1 A0)
27.09118462200604,(ite (>= var2 (* -3 (* var1 -4))) A0 A1)
27.09302041900446,(ite (>= var2 (* -3 (* var1 -4))) A0 A0)
27.094860730003347,(ite (>= var2 (* -3 (* var1 -5))) A1 A1)
27.09676743500495,(ite (>= var2 (* -3 (* var1 -5))) A1 A0)
27.10075481500462,(ite (>= var2 (* -3 (* var1 -5))) A0 A1)
27.102615353003785,(ite (>= var2 (* -3 (* var1 -5))) A0 A0)
27.104508552003608,(ite (>= var2 (* -3 (* var3 -3))) A1 A1)
27.10642382000151,(ite (>= var2 (* -3 (* var3 -3))) A1 A0)
27.108336880002753,(ite (>= var2 (* -3 (* var3 -3))) A0 A1)
27.122474281004543,(ite (>= var2 (* -3 (* var3 -3))) A0 A0)
27.124323786003515,(ite (>= var2 (* -3 (* var3 -4))) A1 A1)
27.126230038003996,(ite (>= var2 (* -3 (* var3 -4))) A1 A0)
27.12813957700382,(ite (>= var2 (* -3 (* var3 -4))) A0 A1)
27.142287672004386,(ite (>= var2 (* -3 (* var3 -4))) A0 A0)
27.144151674005116,(ite (>= var2 (* -3 (* var3 -5))) A1 A1)
27.146064305004984,(ite (>= var2 (* -3 (* var3 -5))) A1 A0)
27.14799057500386,(ite (>= var2 (* -3 (* var3 -5))) A0 A1)
27.16226662000372,(ite (>= var2 (* -3 (* var3 -5))) A0 A0)
27.16411549100485,(ite (>= var2 (* 5 (* var0 var0))) A1 A1)
27.16602588400383,(ite (>= var2 (* 5 (* var0 var0))) A1 A0)
27.170470296005078,(ite (>= var2 (* 5 (* var0 var0))) A0 A1)
27.172669249004684,(ite (>= var2 (* 5 (* var0 var0))) A0 A0)
27.17452458200387,(ite (>= var2 (* 5 (* var0 var2))) A1 A1)
27.1764482530034,(ite (>= var2 (* 5 (* var0 var2))) A1 A0)
27.1810034140035,(ite (>= var2 (* 5 (* var0 var2))) A0 A1)
27.18289875100527,(ite (>= var2 (* 5 (* var0 var2))) A0 A0)
27.184732364006777,(ite (>= var2 (* 5 (* var0 var1))) A1 A1)
27.186631011007194,(ite (>= var2 (* 5 (* var0 var1))) A1 A0)
27.189403441007016,(ite (>= var2 (* 5 (* var0 var1))) A0 A1)
27.192494537008315,(ite (>= var2 (* 5 (* var0 var1))) A0 A0)
27.194313753008828,(ite (>= var2 (* 5 (* var0 var3))) A1 A1)
27.1962647530072,(ite (>= var2 (* 5 (* var0 var3))) A1 A0)
27.384201861010297,(ite (>= var2 (* 5 (* var3 var0))) A1 A0)
27.385285746009686,(ite (>= var2 (* 5 (* var3 var0))) A0 A1)
27.387112352009353,(ite (>= var2 (* 5 (* var3 var0))) A0 A0)
27.38897017700765,(ite (>= var2 (* 5 (* var3 var2))) A1 A1)
27.391259395008092,(ite (>= var2 (* 5 (* var3 var2))) A1 A0)
27.41589489400758,(ite (>= var2 (* 5 (* var3 var2))) A0 A1)
27.420404451006107,(ite (>= var2 (* 5 (* var3 var2))) A0 A0)
27.422241803005818,(ite (>= var2 (* 5 (* var3 var1))) A1 A1)
27.424247261005803,(ite (>= var2 (* 5 (* var3 var1))) A1 A0)
27.426163455005735,(ite (>= var2 (* 5 (* var3 var1))) A0 A1)
27.428005308003776,(ite (>= var2 (* 5 (* var3 var1))) A0 A0)
27.429832072002682,(ite (>= var2 (* 5 (* var3 var3))) A1 A1)
27.431767951002257,(ite (>= var2 (* 5 (* var3 var3))) A1 A0)
27.434140694002053,(ite (>= var2 (* 5 (* var3 var3))) A0 A1)
27.439313746999687,(ite (>= var2 (* 5 (* var3 var3))) A0 A0)
27.441151479999462,(ite (>= var2 (* 4 (* var0 var0))) A1 A1)
27.443083157999354,(ite (>= var2 (* 4 (* var0 var0))) A1 A0)
27.447665294001126,(ite (>= var2 (* 4 (* var0 var0))) A0 A1)
27.449492365001788,(ite (>= var2 (* 4 (* var0 var0))) A0 A0)
27.45132626800296,(ite (>= var2 (* 4 (* var0 var2))) A1 A1)
27.45322537800166,(ite (>= var2 (* 4 (* var0 var2))) A1 A0)
27.457763676000468,(ite (>= var2 (* 4 (* var0 var2))) A0 A1)
27.45958877299927,(ite (>= var2 (* 4 (* var0 var2))) A0 A0)
27.461430683999424,(ite (>= var2 (* 4 (* var0 var1))) A1 A1)
27.463335034999545,(ite (>= var2 (* 4 (* var0 var1))) A1 A0)
27.46610063099797,(ite (>= var2 (* 4 (* var0 var1))) A0 A1)
27.468698055998175,(ite (>= var2 (* 4 (* var0 var1))) A0 A0)
27.47058669800026,(ite (>= var2 (* 4 (* var0 var3))) A1 A1)
27.47250323099979,(ite (>= var2 (* 4 (* var0 var3))) A1 A0)
27.638986476003993,(ite (>= var2 (* 4 (* var3 var0))) A1 A0)
27.640031292003187,(ite (>= var2 (* 4 (* var3 var0))) A0 A1)
27.641866685002242,(ite (>= var2 (* 4 (* var3 var0))) A0 A0)
27.643695653003306,(ite (>= var2 (* 4 (* var3 var2))) A1 A1)
27.645611650003048,(ite (>= var2 (* 4 (* var3 var2))) A1 A0)
27.649177613002394,(ite (>= var2 (* 4 (* var3 var2))) A0 A1)
27.65327399400303,(ite (>= var2 (* 4 (* var3 var2))) A0 A0)
27.65510630600329,(ite (>= var2 (* 4 (* var3 var1))) A1 A1)
27.65701968200301,(ite (>= var2 (* 4 (* var3 var1))) A1 A0)
27.65892139400239,(ite (>= var2 (* 4 (* var3 var1))) A0 A1)
27.660772002000158,(ite (>= var2 (* 4 (* var3 var1))) A0 A0)
27.662605482999425,(ite (>= var2 (* 4 (* var3 var3))) A1 A1)
27.664524186000563,(ite (>= var2 (* 4 (* var3 var3))) A1 A0)
27.666946383998948,(ite (>= var2 (* 4 (* var3 var3))) A0 A1)
27.67181852700014,(ite (>= var2 (* 4 (* var3 var3))) A0 A0)
27.67366042700087,(ite (>= var2 (* 4 (+ var0 var0))) A1 A1)
27.675570362000144,(ite (>= var2 (* 4 (+ var0 var0))) A1 A0)
27.679070869000498,(ite (>= var2 (* 4 (+ var0 var0))) A0 A1)
27.680897088001075,(ite (>= var2 (* 4 (+ var0 var0))) A0 A0)
27.682733008001378,(ite (>= var2 (* 4 (+ var0 var2))) A1 A1)
27.684625253001286,(ite (>= var2 (* 4 (+ var0 var2))) A1 A0)
27.686526138999398,(ite (>= var2 (* 4 (+ var0 var2))) A0 A1)
27.688353682000525,(ite (>= var2 (* 4 (+ var0 var2))) A0 A0)
27.6901813530003,(ite (>= var2 (* 4 (+ var0 var1))) A1 A1)
27.692084373999023,(ite (>= var2 (* 4 (+ var0 var1))) A1 A0)
27.696602999998504,(ite (>= var2 (* 4 (+ var0 var1))) A0 A1)
27.698440795998977,(ite (>= var2 (* 4 (+ var0 var1))) A0 A0)
27.70028274899778,(ite (>= var2 (* 4 (+ var0 var3))) A1 A1)
27.702192110997203,(ite (>= var2 (* 4 (+ var0 var3))) A1 A0)
27.704089426997598,(ite (>= var2 (* 4 (+ var0 var3))) A0 A1)
27.711810497998158,(ite (>= var2 (* 4 (+ var0 var3))) A0 A0)
27.713642892998905,(ite (>= var2 (* 4 (+ var2 var0))) A1 A1)
27.71621311799936,(ite (>= var2 (* 4 (+ var2 var0))) A1 A0)
27.718118683000284,(ite (>= var2 (* 4 (+ var2 var0))) A0 A1)
27.719955442002174,(ite (>= var2 (* 4 (+ var2 var0))) A0 A0)
27.721792423002626,(ite (>= var2 (* 4 (+ var2 var2))) A1 A1)
27.723684080003295,(ite (>= var2 (* 4 (+ var2 var2))) A1 A0)
27.72550976400271,(ite (>= var2 (* 4 (+ var2 var2))) A0 A1)
27.73000844800299,(ite (>= var2 (* 4 (+ var2 var2))) A0 A0)
27.731835909004076,(ite (>= var2 (* 4 (+ var2 var1))) A1 A1)
27.734085443004005,(ite (>= var2 (* 4 (+ var2 var1))) A1 A0)
27.73798287500358,(ite (>= var2 (* 4 (+ var2 var1))) A0 A1)
27.73985403900224,(ite (>= var2 (* 4 (+ var2 var1))) A0 A0)
27.74168808000104,(ite (>= var2 (* 4 (+ var2 var3))) A1 A1)
27.743606537000232,(ite (>= var2 (* 4 (+ var2 var3))) A1 A0)
27.74549577400103,(ite (>= var2 (* 4 (+ var2 var3))) A0 A1)
27.937862583992683,(ite (>= var2 (* 4 (+ var3 var2))) A0 A1)
27.938902112993674,(ite (>= var2 (* 4 (+ var3 var2))) A0 A0)
27.94080153399409,(ite (>= var2 (* 4 (+ var3 var1))) A1 A1)
27.94271068699345,(ite (>= var2 (* 4 (+ var3 var1))) A1 A0)
27.94460966699262,(ite (>= var2 (* 4 (+ var3 var1))) A0 A1)
27.953395682994596,(ite (>= var2 (* 4 (+ var3 var1))) A0 A0)
27.955223198994645,(ite (>= var2 (* 4 (+ var3 var3))) A1 A1)
27.95712787399316,(ite (>= var2 (* 4 (+ var3 var3))) A1 A0)
27.95902525499332,(ite (>= var2 (* 4 (+ var3 var3))) A0 A1)
27.97293115699358,(ite (>= var2 (* 4 (+ var3 var3))) A0 A0)
27.974753040993164,(ite (>= var2 (* -4 (* var0 -4))) A1 A1)
27.976671524991616,(ite (>= var2 (* -4 (* var0 -4))) A1 A0)
27.980182049990617,(ite (>= var2 (* -4 (* var0 -4))) A0 A1)
27.982018008991872,(ite (>= var2 (* -4 (* var0 -4))) A0 A0)
27.983862396991753,(ite (>= var2 (* -4 (* var0 -5))) A1 A1)
27.98577647399179,(ite (>= var2 (* -4 (* var0 -5))) A1 A0)
27.989320483991833,(ite (>= var2 (* -4 (* var0 -5))) A0 A1)
27.991181541990954,(ite (>= var2 (* -4 (* var0 -5))) A0 A0)
27.993026710990307,(ite (>= var2 (* -4 (* var2 -4))) A1 A1)
27.994956509988697,(ite (>= var2 (* -4 (* var2 -4))) A1 A0)
27.996785665987773,(ite (>= var2 (* -4 (* var2 -4))) A0 A1)
28.00184528898717,(ite (>= var2 (* -4 (* var2 -4))) A0 A0)
28.003694834987982,(ite (>= var2 (* -4 (* var2 -5))) A1 A1)
28.00564954998663,(ite (>= var2 (* -4 (* var2 -5))) A1 A0)
28.007492814986108,(ite (>= var2 (* -4 (* var2 -5))) A0 A1)
28.012070822984242,(ite (>= var2 (* -4 (* var2 -5))) A0 A0)
28.01391498198427,(ite (>= var2 (* -4 (* var1 -4))) A1 A1)
28.015833171983104,(ite (>= var2 (* -4 (* var1 -4))) A1 A0)
28.019811503982055,(ite (>= var2 (* -4 (* var1 -4))) A0 A1)
28.021696110983612,(ite (>= var2 (* -4 (* var1 -4))) A0 A0)
28.023537224982647,(ite (>= var2 (* -4 (* var1 -5))) A1 A1)
28.025464264983384,(ite (>= var2 (* -4 (* var1 -5))) A1 A0)
28.029462813983628,(ite (>= var2 (* -4 (* var1 -5))) A0 A1)
28.031303324985856,(ite (>= var2 (* -4 (* var1 -5))) A0 A0)
28.033164563985338,(ite (>= var2 (* -4 (* var3 -4))) A1 A1)
28.035090309986117,(ite (>= var2 (* -4 (* var3 -4))) A1 A0)
28.03700386298624,(ite (>= var2 (* -4 (* var3 -4))) A0 A1)
28.051306178986124,(ite (>= var2 (* -4 (* var3 -4))) A0 A0)
28.053158249986154,(ite (>= var2 (* -4 (* var3 -5))) A1 A1)
28.05506677298399,(ite (>= var2 (* -4 (* var3 -5))) A1 A0)
28.05707532998349,(ite (>= var2 (* -4 (* var3 -5))) A0 A1)
28.07427638698391,(ite (>= var2 (* -4 (* var3 -5))) A0 A0)
28.076127324984554,(ite (>= var2 (* 3 (* var0 var0))) A1 A1)
28.078026845983914,(ite (>= var2 (* 3 (* var0 var0))) A1 A0)
28.082561438985067,(ite (>= var2 (* 3 (* var0 var0))) A0 A1)
28.084409064986176,(ite (>= var2 (* 3 (* var0 var0))) A0 A0)
28.086230954984785,(ite (>= var2 (* 3 (* var0 var2))) A1 A1)
28.0881558219844,(ite (>= var2 (* 3 (* var0 var2))) A1 A0)
28.092698140984794,(ite (>= var2 (* 3 (* var0 var2))) A0 A1)
28.094548127985036,(ite (>= var2 (* 3 (* var0 var2))) A0 A0)
28.096389430984345,(ite (>= var2 (* 3 (* var0 var1))) A1 A1)
28.09830004698415,(ite (>= var2 (* 3 (* var0 var1))) A1 A0)
28.100960871981442,(ite (>= var2 (* 3 (* var0 var1))) A0 A1)
28.10341459097981,(ite (>= var2 (* 3 (* var0 var1))) A0 A0)
28.105251140981636,(ite (>= var2 (* 3 (* var0 var3))) A1 A1)
28.107162160982625,(ite (>= var2 (* 3 (* var0 var3))) A1 A0)
28.272985518975474,(ite (>= var2 (* 3 (* var3 var0))) A1 A0)
28.27402446497763,(ite (>= var2 (* 3 (* var3 var0))) A0 A1)
28.275862252978186,(ite (>= var2 (* 3 (* var3 var0))) A0 A0)
28.277687935977156,(ite (>= var2 (* 3 (* var3 var2))) A1 A1)
28.279600756977743,(ite (>= var2 (* 3 (* var3 var2))) A1 A0)
28.28317371997764,(ite (>= var2 (* 3 (* var3 var2))) A0 A1)
28.286290640977313,(ite (>= var2 (* 3 (* var3 var2))) A0 A0)
28.288131749977765,(ite (>= var2 (* 3 (* var3 var1))) A1 A1)
28.290032146978774,(ite (>= var2 (* 3 (* var3 var1))) A1 A0)
28.291939805976654,(ite (>= var2 (* 3 (* var3 var1))) A0 A1)
28.293776949974927,(ite (>= var2 (* 3 (* var3 var1))) A0 A0)
28.29562023197468,(ite (>= var2 (* 3 (* var3 var3))) A1 A1)
28.297515636973912,(ite (>= var2 (* 3 (* var3 var3))) A1 A0)
28.299888790974364,(ite (>= var2 (* 3 (* var3 var3))) A0 A1)
28.304536937974262,(ite (>= var2 (* 3 (* var3 var3))) A0 A0)
28.30642500097383,(ite (>= var2 (* 2 (* var0 var0))) A1 A1)
28.308398518973263,(ite (>= var2 (* 2 (* var0 var0))) A1 A0)
28.312959163973574,(ite (>= var2 (* 2 (* var0 var0))) A0 A1)
28.314803523971932,(ite (>= var2 (* 2 (* var0 var0))) A0 A0)
28.316646963972744,(ite (>= var2 (* 2 (* var0 var2))) A1 A1)
28.318554720972315,(ite (>= var2 (* 2 (* var0 var2))) A1 A0)
28.32310966597288,(ite (>= var2 (* 2 (* var0 var2))) A0 A1)
28.32495715897312,(ite (>= var2 (* 2 (* var0 var2))) A0 A0)
28.326818526971692,(ite (>= var2 (* 2 (* var0 var1))) A1 A1)
28.328722706972258,(ite (>= var2 (* 2 (* var0 var1))) A1 A0)
28.331424650970803,(ite (>= var2 (* 2 (* var0 var1))) A0 A1)
28.3334941389694,(ite (>= var2 (* 2 (* var0 var1))) A0 A0)
28.335325856967756,(ite (>= var2 (* 2 (* var0 var3))) A1 A1)
28.337266092967184,(ite (>= var2 (* 2 (* var0 var3))) A1 A0)
28.501915552977152,(ite (>= var2 (* 2 (* var3 var0))) A1 A0)
28.502951802976895,(ite (>= var2 (* 2 (* var3 var0))) A0 A1)
28.504855781977312,(ite (>= var2 (* 2 (* var3 var0))) A0 A0)
28.50668527597736,(ite (>= var2 (* 2 (* var3 var2))) A1 A1)
28.50859936897541,(ite (>= var2 (* 2 (* var3 var2))) A1 A0)
28.517377820977345,(ite (>= var2 (* 2 (* var3 var2))) A0 A1)
28.520058005977262,(ite (>= var2 (* 2 (* var3 var2))) A0 A0)
28.52189164597621,(ite (>= var2 (* 2 (* var3 var1))) A1 A1)
28.523808772977645,(ite (>= var2 (* 2 (* var3 var1))) A1 A0)
28.525711396976476,(ite (>= var2 (* 2 (* var3 var1))) A0 A1)
28.527551258977837,(ite (>= var2 (* 2 (* var3 var1))) A0 A0)
28.529380817977653,(ite (>= var2 (* 2 (* var3 var3))) A1 A1)
28.531290158976844,(ite (>= var2 (* 2 (* var3 var3))) A1 A0)
28.533646187977865,(ite (>= var2 (* 2 (* var3 var3))) A0 A1)
28.537804165976922,(ite (>= var2 (* 2 (* var3 var3))) A0 A0)
28.539637028976358,(ite (>= var2 (* 2 (+ var0 var0))) A1 A1)
28.541872474976117,(ite (>= var2 (* 2 (+ var0 var0))) A1 A0)
28.545354837977357,(ite (>= var2 (* 2 (+ var0 var0))) A0 A1)
28.54722492597466,(ite (>= var2 (* 2 (+ var0 var0))) A0 A0)
28.54905957997653,(ite (>= var2 (* 2 (+ var0 var2))) A1 A1)
28.550970243975826,(ite (>= var2 (* 2 (+ var0 var2))) A1 A0)
28.55308331697597,(ite (>= var2 (* 2 (+ var0 var2))) A0 A1)
28.55492739197507,(ite (>= var2 (* 2 (+ var0 var2))) A0 A0)
28.55676859297455,(ite (>= var2 (* 2 (+ var0 var1))) A1 A1)
28.55869673397501,(ite (>= var2 (* 2 (+ var0 var1))) A1 A0)
28.56347455397554,(ite (>= var2 (* 2 (+ var0 var1))) A0 A1)
28.565306235974276,(ite (>= var2 (* 2 (+ var0 var1))) A0 A0)
28.567140834975362,(ite (>= var2 (* 2 (+ var0 var3))) A1 A1)
28.569041635975736,(ite (>= var2 (* 2 (+ var0 var3))) A1 A0)
28.570973410975057,(ite (>= var2 (* 2 (+ var0 var3))) A0 A1)
28.57868049197532,(ite (>= var2 (* 2 (+ var0 var3))) A0 A0)
28.580500747975748,(ite (>= var2 (* 2 (+ var2 var0))) A1 A1)
28.58240920397475,(ite (>= var2 (* 2 (+ var2 var0))) A1 A0)
28.584454164974886,(ite (>= var2 (* 2 (+ var2 var0))) A0 A1)
28.586289753973688,(ite (>= var2 (* 2 (+ var2 var0))) A0 A0)
28.588118045974625,(ite (>= var2 (* 2 (+ var2 var2))) A1 A1)
28.590022850974492,(ite (>= var2 (* 2 (+ var2 var2))) A1 A0)
28.591855276972638,(ite (>= var2 (* 2 (+ var2 var2))) A0 A1)
28.596371369972985,(ite (>= var2 (* 2 (+ var2 var2))) A0 A0)
28.59819842797333,(ite (>= var2 (* 2 (+ var2 var1))) A1 A1)
28.600154773974282,(ite (>= var2 (* 2 (+ var2 var1))) A1 A0)
28.60401550597635,(ite (>= var2 (* 2 (+ var2 var1))) A0 A1)
28.60584615197513,(ite (>= var2 (* 2 (+ var2 var1))) A0 A0)
28.607668532975367,(ite (>= var2 (* 2 (+ var2 var3))) A1 A1)
28.609566516974155,(ite (>= var2 (* 2 (+ var2 var3))) A1 A0)
28.611458583973217,(ite (>= var2 (* 2 (+ var2 var3))) A0 A1)
28.63811340497159,(ite (>= var2 (* 2 (+ var2 var3))) A0 A0)
28.639959211970563,(ite (>= var2 (* 2 (+ var1 var0))) A1 A1)
28.641859656971064,(ite (>= var2 (* 2 (+ var1 var0))) A1 A0)
28.646613449971483,(ite (>= var2 (* 2 (+ var1 var0))) A0 A1)
28.648455852971892,(ite (>= var2 (* 2 (+ var1 var0))) A0 A0)
28.650273751973145,(ite (>= var2 (* 2 (+ var1 var2))) A1 A1)
28.652180326973394,(ite (>= var2 (* 2 (+ var1 var2))) A1 A0)
28.656024323972815,(ite (>= var2 (* 2 (+ var1 var2))) A0 A1)
28.65785025497462,(ite (>= var2 (* 2 (+ var1 var2))) A0 A0)
28.65969328497522,(ite (>= var2 (* 2 (+ var1 var1))) A1 A1)
28.661588733975805,(ite (>= var2 (* 2 (+ var1 var1))) A1 A0)
28.665915340976426,(ite (>= var2 (* 2 (+ var1 var1))) A0 A1)
28.667819369975405,(ite (>= var2 (* 2 (+ var1 var1))) A0 A0)
28.669651131975115,(ite (>= var2 (* 2 (+ var1 var3))) A1 A1)
28.671587781975177,(ite (>= var2 (* 2 (+ var1 var3))) A1 A0)
28.67348756897627,(ite (>= var2 (* 2 (+ var1 var3))) A0 A1)
28.679714992975278,(ite (>= var2 (* 2 (+ var1 var3))) A0 A0)
28.68154123797649,(ite (>= var2 (* 2 (+ var3 var0))) A1 A1)
28.683474271974774,(ite (>= var2 (* 2 (+ var3 var0))) A1 A0)
28.68536099897574,(ite (>= var2 (* 2 (+ var3 var0))) A0 A1)
28.69340345497585,(ite (>= var2 (* 2 (+ var3 var0))) A0 A0)
28.69527315097548,(ite (>= var2 (* 2 (+ var3 var2))) A1 A1)
28.697163430973887,(ite (>= var2 (* 2 (+ var3 var2))) A1 A0)
28.699067819972697,(ite (>= var2 (* 2 (+ var3 var2))) A0 A1)
28.725801064972984,(ite (>= var2 (* 2 (+ var3 var2))) A0 A0)
28.72764510797242,(ite (>= var2 (* 2 (+ var3 var1))) A1 A1)
28.72954953797489,(ite (>= var2 (* 2 (+ var3 var1))) A1 A0)
28.73144971997499,(ite (>= var2 (* 2 (+ var3 var1))) A0 A1)
28.737662195973826,(ite (>= var2 (* 2 (+ var3 var1))) A0 A0)
28.739492878974488,(ite (>= var2 (* 2 (+ var3 var3))) A1 A1)
28.74140385197461,(ite (>= var2 (* 2 (+ var3 var3))) A1 A0)
28.7433604189755,(ite (>= var2 (* 2 (+ var3 var3))) A0 A1)
28.757183684976553,(ite (>= var2 (* 2 (+ var3 var3))) A0 A0)
28.759020452976984,(ite (>= var2 (* var1 (* var0 var0))) A1 A1)
28.760914574977505,(ite (>= var2 (* var1 (* var0 var0))) A1 A0)
28.76544975397701,(ite (>= var2 (* var1 (* var0 var0))) A0 A1)
28.767277527977058,(ite (>= var2 (* var1 (* var0 var0))) A0 A0)
28.769124150976495,(ite (>= var2 (* var1 (* var0 var2))) A1 A1)
28.771017545976065,(ite (>= var2 (* var1 (* var0 var2))) A1 A0)
28.77554058797614,(ite (>= var2 (* var1 (* var0 var2))) A0 A1)
28.77738169197619,(ite (>= var2 (* var1 (* var0 var2))) A0 A0)
28.779215545977422,(ite (>= var2 (* var1 (* var0 var1))) A1 A1)
28.781134000977545,(ite (>= var2 (* var1 (* var0 var1))) A1 A0)
28.78685345197664,(ite (>= var2 (* var1 (* var0 var1))) A0 A1)
28.788685850977345,(ite (>= var2 (* var1 (* var0 var1))) A0 A0)
28.790514500977224,(ite (>= var2 (* var1 (* var0 var3))) A1 A1)
28.792425953977727,(ite (>= var2 (* var1 (* var0 var3))) A1 A0)
28.79477766797754,(ite (>= var2 (* var1 (* var0 var3))) A0 A1)
28.796703344978596,(ite (>= var2 (* var1 (* var0 var3))) A0 A0)
28.798532023978623,(ite (>= var2 (* var1 (* var2 var0))) A1 A1)
28.800492420979936,(ite (>= var2 (* var1 (* var2 var0))) A1 A0)
28.80503912398126,(ite (>= var2 (* var1 (* var2 var0))) A0 A1)
28.806886458982262,(ite (>= var2 (* var1 (* var2 var0))) A0 A0)
28.808725460981805,(ite (>= var2 (* var1 (* var2 var2))) A1 A1)
28.81065830098123,(ite (>= var2 (* var1 (* var2 var2))) A1 A0)
28.81519287498122,(ite (>= var2 (* var1 (* var2 var2))) A0 A1)
28.817028351981207,(ite (>= var2 (* var1 (* var2 var2))) A0 A0)
28.81887130998075,(ite (>= var2 (* var1 (* var2 var1))) A1 A1)
28.82076800198047,(ite (>= var2 (* var1 (* var2 var1))) A1 A0)
28.823135159978847,(ite (>= var2 (* var1 (* var2 var1))) A0 A1)
28.825037327978862,(ite (>= var2 (* var1 (* var2 var1))) A0 A0)
28.826872153977092,(ite (>= var2 (* var1 (* var2 var3))) A1 A1)
28.82877181697586,(ite (>= var2 (* var1 (* var2 var3))) A1 A0)
28.833296561975658,(ite (>= var2 (* var1 (* var2 var3))) A0 A1)
28.835136137975496,(ite (>= var2 (* var1 (* var2 var3))) A0 A0)
28.836974656975144,(ite (>= var2 (* var1 (* var1 var0))) A1 A1)
28.83887100897482,(ite (>= var2 (* var1 (* var1 var0))) A1 A0)
28.844566706975456,(ite (>= var2 (* var1 (* var1 var0))) A0 A1)
28.84705810397645,(ite (>= var2 (* var1 (* var1 var0))) A0 A0)
28.848891088977325,(ite (>= var2 (* var1 (* var1 var2))) A1 A1)
28.851124385977528,(ite (>= var2 (* var1 (* var1 var2))) A1 A0)
28.85349178297838,(ite (>= var2 (* var1 (* var1 var2))) A0 A1)
28.855416791977405,(ite (>= var2 (* var1 (* var1 var2))) A0 A0)
28.85728395697697,(ite (>= var2 (* var1 (* var1 var1))) A1 A1)
28.859175650975885,(ite (>= var2 (* var1 (* var1 var1))) A1 A0)
28.881126739974206,(ite (>= var2 (* var1 (* var1 var1))) A0 A1)
28.88296258497394,(ite (>= var2 (* var1 (* var1 var1))) A0 A0)
28.884827294972638,(ite (>= var2 (* var1 (* var1 var3))) A1 A1)
28.886719829974027,(ite (>= var2 (* var1 (* var1 var3))) A1 A0)
28.88861854397328,(ite (>= var2 (* var1 (* var1 var3))) A0 A1)
28.89119335297255,(ite (>= var2 (* var1 (* var1 var3))) A0 A0)
28.89302103697264,(ite (>= var2 (* var1 (* var3 var0))) A1 A1)
28.894913562970032,(ite (>= var2 (* var1 (* var3 var0))) A1 A0)
28.897275717969023,(ite (>= var2 (* var1 (* var3 var0))) A0 A1)
28.89917938196959,(ite (>= var2 (* var1 (* var3 var0))) A0 A0)
28.90099341996938,(ite (>= var2 (* var1 (* var3 var2))) A1 A1)
28.902902968968192,(ite (>= var2 (* var1 (* var3 var2))) A1 A0)
