time,program
19.114311217042086,(ite (>= var3 var3) (ite (>= var3 var2) A0 A1) A1)
19.11621490804282,(ite (>= var3 var3) (ite (>= var3 var2) A0 A1) A0)
19.118124918043577,(ite (>= var3 var3) (ite (>= var3 var2) A0 A0) A1)
19.119877324043955,(ite (>= var3 var3) (ite (>= var3 var2) A0 A0) A0)
19.12169209804415,(ite (>= var3 var3) (ite (>= var3 var1) A1 A1) A1)
19.123585463044947,(ite (>= var3 var3) (ite (>= var3 var1) A1 A1) A0)
19.125497795044794,(ite (>= var3 var3) (ite (>= var3 var1) A1 A0) A1)
19.131026991043655,(ite (>= var3 var3) (ite (>= var3 var1) A1 A0) A0)
19.13660829604305,(ite (>= var3 var3) (ite (>= var3 var1) A0 A1) A1)
19.138741320042755,(ite (>= var3 var3) (ite (>= var3 var1) A0 A1) A0)
19.140496427043217,(ite (>= var3 var3) (ite (>= var3 var1) A0 A0) A1)
19.142276610043155,(ite (>= var3 var3) (ite (>= var3 var1) A0 A0) A0)
19.144024244043067,(ite (>= var3 var3) (ite (>= var3 var3) A1 A1) A1)
19.145955924042937,(ite (>= var3 var3) (ite (>= var3 var3) A1 A1) A0)
19.147865570042995,(ite (>= var3 var3) (ite (>= var3 var3) A1 A0) A1)
19.149815637042593,(ite (>= var3 var3) (ite (>= var3 var3) A1 A0) A0)
19.151722908043666,(ite (>= var3 var3) (ite (>= var3 var3) A0 A1) A1)
19.15351683404424,(ite (>= var3 var3) (ite (>= var3 var3) A0 A1) A0)
19.155274591043963,(ite (>= var3 var3) (ite (>= var3 var3) A0 A0) A1)
21.013102509044074,(ite (>= var3 var3) (ite (>= var3 var3) A0 A0) A0)
21.015161655043812,(ite (>= 5 (* var0 (+ var0 5))) A1 A1)
21.017066251043616,(ite (>= 5 (* var0 (+ var0 5))) A1 A0)
21.018952503042783,(ite (>= 5 (* var0 (+ var0 5))) A0 A1)
21.020695548043477,(ite (>= 5 (* var0 (+ var0 5))) A0 A0)
21.022417946043788,(ite (>= 5 (* var0 (+ var2 5))) A1 A1)
21.024301424045007,(ite (>= 5 (* var0 (+ var2 5))) A1 A0)
21.02617509504489,(ite (>= 5 (* var0 (+ var2 5))) A0 A1)
21.027914464045352,(ite (>= 5 (* var0 (+ var2 5))) A0 A0)
21.02964606304431,(ite (>= 5 (* var0 (+ var1 5))) A1 A1)
21.031521710043307,(ite (>= 5 (* var0 (+ var1 5))) A1 A0)
21.03339451104239,(ite (>= 5 (* var0 (+ var1 5))) A0 A1)
21.03513627704251,(ite (>= 5 (* var0 (+ var1 5))) A0 A0)
21.036863555042146,(ite (>= 5 (* var0 (+ var3 5))) A1 A1)
21.038755771041906,(ite (>= 5 (* var0 (+ var3 5))) A1 A0)
21.040647930042724,(ite (>= 5 (* var0 (+ var3 5))) A0 A1)
21.042381121043036,(ite (>= 5 (* var0 (+ var3 5))) A0 A0)
21.04412172604316,(ite (>= 5 (* var2 (+ var0 5))) A1 A1)
21.046076590043413,(ite (>= 5 (* var2 (+ var0 5))) A1 A0)
21.04795251804444,(ite (>= 5 (* var2 (+ var0 5))) A0 A1)
21.04968137004471,(ite (>= 5 (* var2 (+ var0 5))) A0 A0)
21.051399057044364,(ite (>= 5 (* var2 (+ var2 5))) A1 A1)
21.05325870604429,(ite (>= 5 (* var2 (+ var2 5))) A1 A0)
21.055134555044788,(ite (>= 5 (* var2 (+ var2 5))) A0 A1)
21.056866173044,(ite (>= 5 (* var2 (+ var2 5))) A0 A0)
21.058599643043635,(ite (>= 5 (* var2 (+ var1 5))) A1 A1)
21.06046918404354,(ite (>= 5 (* var2 (+ var1 5))) A1 A0)
21.062344529043912,(ite (>= 5 (* var2 (+ var1 5))) A0 A1)
21.064066953043948,(ite (>= 5 (* var2 (+ var1 5))) A0 A0)
21.065814283043437,(ite (>= 5 (* var2 (+ var3 5))) A1 A1)
21.06767864104222,(ite (>= 5 (* var2 (+ var3 5))) A1 A0)
21.06955529604238,(ite (>= 5 (* var2 (+ var3 5))) A0 A1)
21.071280191041296,(ite (>= 5 (* var2 (+ var3 5))) A0 A0)
21.073001608040613,(ite (>= 5 (* var1 (+ var0 5))) A1 A1)
21.074871565040667,(ite (>= 5 (* var1 (+ var0 5))) A1 A0)
21.076894474040273,(ite (>= 5 (* var1 (+ var0 5))) A0 A1)
21.07862385703993,(ite (>= 5 (* var1 (+ var0 5))) A0 A0)
21.08041305904044,(ite (>= 5 (* var1 (+ var2 5))) A1 A1)
21.08228908104138,(ite (>= 5 (* var1 (+ var2 5))) A1 A0)
21.08432309804084,(ite (>= 5 (* var1 (+ var2 5))) A0 A1)
21.086429327041515,(ite (>= 5 (* var1 (+ var2 5))) A0 A0)
21.08817305804132,(ite (>= 5 (* var1 (+ var1 5))) A1 A1)
21.090096642041317,(ite (>= 5 (* var1 (+ var1 5))) A1 A0)
21.092214169041654,(ite (>= 5 (* var1 (+ var1 5))) A0 A1)
21.09398602104102,(ite (>= 5 (* var1 (+ var1 5))) A0 A0)
21.09572312004093,(ite (>= 5 (* var1 (+ var3 5))) A1 A1)
21.097639906040968,(ite (>= 5 (* var1 (+ var3 5))) A1 A0)
21.099517296040176,(ite (>= 5 (* var1 (+ var3 5))) A0 A1)
21.10125138804051,(ite (>= 5 (* var1 (+ var3 5))) A0 A0)
21.102989282040653,(ite (>= 5 (* var3 (+ var0 5))) A1 A1)
21.104911532040205,(ite (>= 5 (* var3 (+ var0 5))) A1 A0)
21.106788296040577,(ite (>= 5 (* var3 (+ var0 5))) A0 A1)
21.10878536204109,(ite (>= 5 (* var3 (+ var0 5))) A0 A0)
21.110509897041084,(ite (>= 5 (* var3 (+ var2 5))) A1 A1)
21.112419874041734,(ite (>= 5 (* var3 (+ var2 5))) A1 A0)
21.114291646041238,(ite (>= 5 (* var3 (+ var2 5))) A0 A1)
21.116350930042245,(ite (>= 5 (* var3 (+ var2 5))) A0 A0)
21.118077600041033,(ite (>= 5 (* var3 (+ var1 5))) A1 A1)
21.119979776040964,(ite (>= 5 (* var3 (+ var1 5))) A1 A0)
21.12186127304085,(ite (>= 5 (* var3 (+ var1 5))) A0 A1)
21.123786290040698,(ite (>= 5 (* var3 (+ var1 5))) A0 A0)
21.1255165090397,(ite (>= 5 (* var3 (+ var3 5))) A1 A1)
21.127434282039758,(ite (>= 5 (* var3 (+ var3 5))) A1 A0)
21.12930015403981,(ite (>= 5 (* var3 (+ var3 5))) A0 A1)
21.131360745040183,(ite (>= 5 (* var3 (+ var3 5))) A0 A0)
21.133079637040282,(ite (>= -3 (* var0 (+ var0 -4))) A1 A1)
21.134972431040296,(ite (>= -3 (* var0 (+ var0 -4))) A1 A0)
21.13670315103991,(ite (>= -3 (* var0 (+ var0 -4))) A0 A1)
21.13859081603914,(ite (>= -3 (* var0 (+ var0 -4))) A0 A0)
21.140319481039114,(ite (>= -3 (* var0 (+ var0 -5))) A1 A1)
21.142192587039062,(ite (>= -3 (* var0 (+ var0 -5))) A1 A0)
21.143919804039797,(ite (>= -3 (* var0 (+ var0 -5))) A0 A1)
21.145792975039512,(ite (>= -3 (* var0 (+ var0 -5))) A0 A0)
21.14753310404012,(ite (>= -3 (* var0 (+ var2 -4))) A1 A1)
21.14946568903997,(ite (>= -3 (* var0 (+ var2 -4))) A1 A0)
21.151208752039565,(ite (>= -3 (* var0 (+ var2 -4))) A0 A1)
21.15308081404055,(ite (>= -3 (* var0 (+ var2 -4))) A0 A0)
21.154821368040757,(ite (>= -3 (* var0 (+ var2 -5))) A1 A1)
21.1567143320417,(ite (>= -3 (* var0 (+ var2 -5))) A1 A0)
21.15844656904119,(ite (>= -3 (* var0 (+ var2 -5))) A0 A1)
21.16032723004173,(ite (>= -3 (* var0 (+ var2 -5))) A0 A0)
21.16205917604111,(ite (>= -3 (* var0 (+ var1 -4))) A1 A1)
21.163935640041927,(ite (>= -3 (* var0 (+ var1 -4))) A1 A0)
21.16566409204188,(ite (>= -3 (* var0 (+ var1 -4))) A0 A1)
21.16753314104153,(ite (>= -3 (* var0 (+ var1 -4))) A0 A0)
21.16925782004182,(ite (>= -3 (* var0 (+ var1 -5))) A1 A1)
21.17114617004154,(ite (>= -3 (* var0 (+ var1 -5))) A1 A0)
21.172885717041936,(ite (>= -3 (* var0 (+ var1 -5))) A0 A1)
21.174764831041102,(ite (>= -3 (* var0 (+ var1 -5))) A0 A0)
21.17650934304129,(ite (>= -3 (* var0 (+ var3 -4))) A1 A1)
21.17871221704081,(ite (>= -3 (* var0 (+ var3 -4))) A1 A0)
21.18048507904132,(ite (>= -3 (* var0 (+ var3 -4))) A0 A1)
21.182357841040357,(ite (>= -3 (* var0 (+ var3 -4))) A0 A0)
21.184195167040343,(ite (>= -3 (* var0 (+ var3 -5))) A1 A1)
21.18607683204027,(ite (>= -3 (* var0 (+ var3 -5))) A1 A0)
21.187850655040165,(ite (>= -3 (* var0 (+ var3 -5))) A0 A1)
21.18973188503969,(ite (>= -3 (* var0 (+ var3 -5))) A0 A0)
21.191500582039225,(ite (>= -3 (* var2 (+ var0 -4))) A1 A1)
21.19337994203852,(ite (>= -3 (* var2 (+ var0 -4))) A1 A0)
21.195136041037586,(ite (>= -3 (* var2 (+ var0 -4))) A0 A1)
21.197006524037533,(ite (>= -3 (* var2 (+ var0 -4))) A0 A0)
21.198787330037703,(ite (>= -3 (* var2 (+ var0 -5))) A1 A1)
21.200659996036848,(ite (>= -3 (* var2 (+ var0 -5))) A1 A0)
21.202421031037375,(ite (>= -3 (* var2 (+ var0 -5))) A0 A1)
21.204285549037195,(ite (>= -3 (* var2 (+ var0 -5))) A0 A0)
21.20601331803755,(ite (>= -3 (* var2 (+ var2 -4))) A1 A1)
21.2078787600376,(ite (>= -3 (* var2 (+ var2 -4))) A1 A0)
21.20961539703694,(ite (>= -3 (* var2 (+ var2 -4))) A0 A1)
21.2115212210374,(ite (>= -3 (* var2 (+ var2 -4))) A0 A0)
21.21325355303634,(ite (>= -3 (* var2 (+ var2 -5))) A1 A1)
21.21517516503536,(ite (>= -3 (* var2 (+ var2 -5))) A1 A0)
21.21691062003447,(ite (>= -3 (* var2 (+ var2 -5))) A0 A1)
21.21887975903428,(ite (>= -3 (* var2 (+ var2 -5))) A0 A0)
21.220611255034783,(ite (>= -3 (* var2 (+ var1 -4))) A1 A1)
21.222519918034777,(ite (>= -3 (* var2 (+ var1 -4))) A1 A0)
21.224244753035236,(ite (>= -3 (* var2 (+ var1 -4))) A0 A1)
21.22613573603485,(ite (>= -3 (* var2 (+ var1 -4))) A0 A0)
21.22787267203512,(ite (>= -3 (* var2 (+ var1 -5))) A1 A1)
21.229767490035556,(ite (>= -3 (* var2 (+ var1 -5))) A1 A0)
21.231505001035657,(ite (>= -3 (* var2 (+ var1 -5))) A0 A1)
21.23340932303654,(ite (>= -3 (* var2 (+ var1 -5))) A0 A0)
21.235156123036177,(ite (>= -3 (* var2 (+ var3 -4))) A1 A1)
21.237069290035834,(ite (>= -3 (* var2 (+ var3 -4))) A1 A0)
21.238801119035998,(ite (>= -3 (* var2 (+ var3 -4))) A0 A1)
21.240716845035422,(ite (>= -3 (* var2 (+ var3 -4))) A0 A0)
21.242439727035162,(ite (>= -3 (* var2 (+ var3 -5))) A1 A1)
21.244348604034712,(ite (>= -3 (* var2 (+ var3 -5))) A1 A0)
21.246068835034748,(ite (>= -3 (* var2 (+ var3 -5))) A0 A1)
21.24796705803419,(ite (>= -3 (* var2 (+ var3 -5))) A0 A0)
21.24968690703463,(ite (>= -3 (* var1 (+ var0 -4))) A1 A1)
21.251646470034757,(ite (>= -3 (* var1 (+ var0 -4))) A1 A0)
21.253371596034413,(ite (>= -3 (* var1 (+ var0 -4))) A0 A1)
21.255471966033838,(ite (>= -3 (* var1 (+ var0 -4))) A0 A0)
21.25719853703322,(ite (>= -3 (* var1 (+ var0 -5))) A1 A1)
21.259069508032553,(ite (>= -3 (* var1 (+ var0 -5))) A1 A0)
21.260792854032843,(ite (>= -3 (* var1 (+ var0 -5))) A0 A1)
21.263040714032286,(ite (>= -3 (* var1 (+ var0 -5))) A0 A0)
21.26475963003213,(ite (>= -3 (* var1 (+ var2 -4))) A1 A1)
21.266639624032905,(ite (>= -3 (* var1 (+ var2 -4))) A1 A0)
21.268357668032877,(ite (>= -3 (* var1 (+ var2 -4))) A0 A1)
21.27083624603347,(ite (>= -3 (* var1 (+ var2 -4))) A0 A0)
21.27257716303393,(ite (>= -3 (* var1 (+ var2 -5))) A1 A1)
21.274529431033443,(ite (>= -3 (* var1 (+ var2 -5))) A1 A0)
21.276262627033248,(ite (>= -3 (* var1 (+ var2 -5))) A0 A1)
21.278611366033147,(ite (>= -3 (* var1 (+ var2 -5))) A0 A0)
21.280349566033692,(ite (>= -3 (* var1 (+ var1 -4))) A1 A1)
21.282270373033498,(ite (>= -3 (* var1 (+ var1 -4))) A1 A0)
21.283997733033175,(ite (>= -3 (* var1 (+ var1 -4))) A0 A1)
21.286062757033505,(ite (>= -3 (* var1 (+ var1 -4))) A0 A0)
21.28865480303375,(ite (>= -3 (* var1 (+ var1 -5))) A1 A1)
21.290535503034334,(ite (>= -3 (* var1 (+ var1 -5))) A1 A0)
21.292321317034293,(ite (>= -3 (* var1 (+ var1 -5))) A0 A1)
21.294563316035237,(ite (>= -3 (* var1 (+ var1 -5))) A0 A0)
21.29632669203511,(ite (>= -3 (* var1 (+ var3 -4))) A1 A1)
21.29821105503561,(ite (>= -3 (* var1 (+ var3 -4))) A1 A0)
21.299969593035712,(ite (>= -3 (* var1 (+ var3 -4))) A0 A1)
21.302197445035745,(ite (>= -3 (* var1 (+ var3 -4))) A0 A0)
21.3039751020342,(ite (>= -3 (* var1 (+ var3 -5))) A1 A1)
21.305849785033388,(ite (>= -3 (* var1 (+ var3 -5))) A1 A0)
21.30762309803231,(ite (>= -3 (* var1 (+ var3 -5))) A0 A1)
21.3101487280328,(ite (>= -3 (* var1 (+ var3 -5))) A0 A0)
21.31190704103301,(ite (>= -3 (* var3 (+ var0 -4))) A1 A1)
21.313783917033106,(ite (>= -3 (* var3 (+ var0 -4))) A1 A0)
21.315901707032936,(ite (>= -3 (* var3 (+ var0 -4))) A0 A1)
21.317772095032524,(ite (>= -3 (* var3 (+ var0 -4))) A0 A0)
21.31953433403305,(ite (>= -3 (* var3 (+ var0 -5))) A1 A1)
21.32141181903262,(ite (>= -3 (* var3 (+ var0 -5))) A1 A0)
21.32375892203254,(ite (>= -3 (* var3 (+ var0 -5))) A0 A1)
21.325690201032558,(ite (>= -3 (* var3 (+ var0 -5))) A0 A0)
21.327488857032222,(ite (>= -3 (* var3 (+ var2 -4))) A1 A1)
21.329351579031936,(ite (>= -3 (* var3 (+ var2 -4))) A1 A0)
21.331485046032867,(ite (>= -3 (* var3 (+ var2 -4))) A0 A1)
21.333480581032745,(ite (>= -3 (* var3 (+ var2 -4))) A0 A0)
21.33521396503238,(ite (>= -3 (* var3 (+ var2 -5))) A1 A1)
21.337092355031928,(ite (>= -3 (* var3 (+ var2 -5))) A1 A0)
21.339416774032543,(ite (>= -3 (* var3 (+ var2 -5))) A0 A1)
21.34132425803182,(ite (>= -3 (* var3 (+ var2 -5))) A0 A0)
21.34306028003266,(ite (>= -3 (* var3 (+ var1 -4))) A1 A1)
21.34496519203276,(ite (>= -3 (* var3 (+ var1 -4))) A1 A0)
21.34713828103213,(ite (>= -3 (* var3 (+ var1 -4))) A0 A1)
21.349014206030915,(ite (>= -3 (* var3 (+ var1 -4))) A0 A0)
21.350742727030593,(ite (>= -3 (* var3 (+ var1 -5))) A1 A1)
21.352622308030732,(ite (>= -3 (* var3 (+ var1 -5))) A1 A0)
21.35506663103024,(ite (>= -3 (* var3 (+ var1 -5))) A0 A1)
21.35704185302984,(ite (>= -3 (* var3 (+ var1 -5))) A0 A0)
21.3587770510303,(ite (>= -3 (* var3 (+ var3 -4))) A1 A1)
21.36075463502948,(ite (>= -3 (* var3 (+ var3 -4))) A1 A0)
21.362706896029522,(ite (>= -3 (* var3 (+ var3 -4))) A0 A1)
21.364643626030556,(ite (>= -3 (* var3 (+ var3 -4))) A0 A0)
21.366383985030552,(ite (>= -3 (* var3 (+ var3 -5))) A1 A1)
21.36868200502977,(ite (>= -3 (* var3 (+ var3 -5))) A1 A0)
21.370877204029057,(ite (>= -3 (* var3 (+ var3 -5))) A0 A1)
21.372974055028862,(ite (>= -3 (* var3 (+ var3 -5))) A0 A0)
21.37476285802859,(ite (>= var2 (+ var0 (* var0 var0))) A1 A1)
21.37674370602872,(ite (>= var2 (+ var0 (* var0 var0))) A1 A0)
21.382073108028635,(ite (>= var2 (+ var0 (* var0 var0))) A0 A1)
21.383890630028873,(ite (>= var2 (+ var0 (* var0 var0))) A0 A0)
21.38560483502806,(ite (>= var2 (+ var0 (* var0 var2))) A1 A1)
21.387497405028626,(ite (>= var2 (+ var0 (* var0 var2))) A1 A0)
21.39254213402819,(ite (>= var2 (+ var0 (* var0 var2))) A0 A1)
21.394262284027718,(ite (>= var2 (+ var0 (* var0 var2))) A0 A0)
21.39600652102763,(ite (>= var2 (+ var0 (* var0 var1))) A1 A1)
21.397870221027915,(ite (>= var2 (+ var0 (* var0 var1))) A1 A0)
21.40355872202781,(ite (>= var2 (+ var0 (* var0 var1))) A0 A1)
21.405277948028015,(ite (>= var2 (+ var0 (* var0 var1))) A0 A0)
21.407138390027285,(ite (>= var2 (+ var0 (* var0 var3))) A1 A1)
21.40899786502723,(ite (>= var2 (+ var0 (* var0 var3))) A1 A0)
21.410896980027246,(ite (>= var2 (+ var0 (* var0 var3))) A0 A1)
21.412619475026986,(ite (>= var2 (+ var0 (* var0 var3))) A0 A0)
21.414380898027048,(ite (>= var2 (+ var0 (* var2 var0))) A1 A1)
21.416236881027544,(ite (>= var2 (+ var0 (* var2 var0))) A1 A0)
21.421250521028014,(ite (>= var2 (+ var0 (* var2 var0))) A0 A1)
21.423026040028162,(ite (>= var2 (+ var0 (* var2 var0))) A0 A0)
21.424735425028302,(ite (>= var2 (+ var0 (* var2 var2))) A1 A1)
21.426627107028253,(ite (>= var2 (+ var0 (* var2 var2))) A1 A0)
21.43166559502788,(ite (>= var2 (+ var0 (* var2 var2))) A0 A1)
21.43341658702775,(ite (>= var2 (+ var0 (* var2 var2))) A0 A0)
21.43513335202806,(ite (>= var2 (+ var0 (* var2 var1))) A1 A1)
21.437010662028115,(ite (>= var2 (+ var0 (* var2 var1))) A1 A0)
21.44202721302736,(ite (>= var2 (+ var0 (* var2 var1))) A0 A1)
21.44373473302676,(ite (>= var2 (+ var0 (* var2 var1))) A0 A0)
21.445490350027285,(ite (>= var2 (+ var0 (* var2 var3))) A1 A1)
21.447355225026513,(ite (>= var2 (+ var0 (* var2 var3))) A1 A0)
21.449851268025668,(ite (>= var2 (+ var0 (* var2 var3))) A0 A1)
21.45178036802554,(ite (>= var2 (+ var0 (* var2 var3))) A0 A0)
21.45354597102414,(ite (>= var2 (+ var0 (* var1 var0))) A1 A1)
21.45542374802426,(ite (>= var2 (+ var0 (* var1 var0))) A1 A0)
21.461090967023665,(ite (>= var2 (+ var0 (* var1 var0))) A0 A1)
21.462804227023298,(ite (>= var2 (+ var0 (* var1 var0))) A0 A0)
21.464559761023338,(ite (>= var2 (+ var0 (* var1 var2))) A1 A1)
21.46642398502354,(ite (>= var2 (+ var0 (* var1 var2))) A1 A0)
21.471476870024162,(ite (>= var2 (+ var0 (* var1 var2))) A0 A1)
21.473192848025064,(ite (>= var2 (+ var0 (* var1 var2))) A0 A0)
21.47491368802548,(ite (>= var2 (+ var0 (* var1 var1))) A1 A1)
21.476811382025517,(ite (>= var2 (+ var0 (* var1 var1))) A1 A0)
21.478895062025003,(ite (>= var2 (+ var0 (* var1 var1))) A0 A1)
21.481278079025287,(ite (>= var2 (+ var0 (* var1 var1))) A0 A0)
21.48301231602545,(ite (>= var2 (+ var0 (* var1 var3))) A1 A1)
21.48487250402559,(ite (>= var2 (+ var0 (* var1 var3))) A1 A0)
21.486731051025345,(ite (>= var2 (+ var0 (* var1 var3))) A0 A1)
21.488871950025896,(ite (>= var2 (+ var0 (* var1 var3))) A0 A0)
21.490603274026398,(ite (>= var2 (+ var0 (* var3 var0))) A1 A1)
21.49255509802697,(ite (>= var2 (+ var0 (* var3 var0))) A1 A0)
21.494431283026643,(ite (>= var2 (+ var0 (* var3 var0))) A0 A1)
21.49616077702649,(ite (>= var2 (+ var0 (* var3 var0))) A0 A0)
21.497879193026165,(ite (>= var2 (+ var0 (* var3 var2))) A1 A1)
21.499762156026918,(ite (>= var2 (+ var0 (* var3 var2))) A1 A0)
21.50221396202687,(ite (>= var2 (+ var0 (* var3 var2))) A0 A1)
21.50409643502735,(ite (>= var2 (+ var0 (* var3 var2))) A0 A0)
21.505817854027555,(ite (>= var2 (+ var0 (* var3 var1))) A1 A1)
21.50770302802721,(ite (>= var2 (+ var0 (* var3 var1))) A1 A0)
21.509571858026902,(ite (>= var2 (+ var0 (* var3 var1))) A0 A1)
21.511309972026538,(ite (>= var2 (+ var0 (* var3 var1))) A0 A0)
21.513039470027252,(ite (>= var2 (+ var0 (* var3 var3))) A1 A1)
21.514921358027095,(ite (>= var2 (+ var0 (* var3 var3))) A1 A0)
21.517089404026592,(ite (>= var2 (+ var0 (* var3 var3))) A0 A1)
21.51991651402568,(ite (>= var2 (+ var0 (* var3 var3))) A0 A0)
21.521638711025844,(ite (>= var2 (+ var0 (+ var0 var0))) A1 A1)
21.523530260025836,(ite (>= var2 (+ var0 (+ var0 var0))) A1 A0)
21.526967239025907,(ite (>= var2 (+ var0 (+ var0 var0))) A0 A1)
21.528697249025754,(ite (>= var2 (+ var0 (+ var0 var0))) A0 A0)
21.530492324025545,(ite (>= var2 (+ var0 (+ var0 var2))) A1 A1)
21.532355747025576,(ite (>= var2 (+ var0 (+ var0 var2))) A1 A0)
21.53526304002571,(ite (>= var2 (+ var0 (+ var0 var2))) A0 A1)
21.537129401025595,(ite (>= var2 (+ var0 (+ var0 var2))) A0 A0)
21.538852935025716,(ite (>= var2 (+ var0 (+ var0 var1))) A1 A1)
21.540728585026045,(ite (>= var2 (+ var0 (+ var0 var1))) A1 A0)
21.545392972026093,(ite (>= var2 (+ var0 (+ var0 var1))) A0 A1)
21.547125113025686,(ite (>= var2 (+ var0 (+ var0 var1))) A0 A0)
21.54885574902528,(ite (>= var2 (+ var0 (+ var0 var3))) A1 A1)
21.550744915024552,(ite (>= var2 (+ var0 (+ var0 var3))) A1 A0)
21.552468241024144,(ite (>= var2 (+ var0 (+ var0 var3))) A0 A1)
21.55847987202378,(ite (>= var2 (+ var0 (+ var0 var3))) A0 A0)
21.560209619023226,(ite (>= var2 (+ var0 (+ var2 var0))) A1 A1)
21.562094262023493,(ite (>= var2 (+ var0 (+ var2 var0))) A1 A0)
21.564979776023392,(ite (>= var2 (+ var0 (+ var2 var0))) A0 A1)
21.566848689023573,(ite (>= var2 (+ var0 (+ var2 var0))) A0 A0)
21.56857659002344,(ite (>= var2 (+ var0 (+ var2 var2))) A1 A1)
21.57043839702328,(ite (>= var2 (+ var0 (+ var2 var2))) A1 A0)
21.572170099023424,(ite (>= var2 (+ var0 (+ var2 var2))) A0 A1)
21.57417206302398,(ite (>= var2 (+ var0 (+ var2 var2))) A0 A0)
21.575904010023805,(ite (>= var2 (+ var0 (+ var2 var1))) A1 A1)
21.577773534023436,(ite (>= var2 (+ var0 (+ var2 var1))) A1 A0)
21.582444527022744,(ite (>= var2 (+ var0 (+ var2 var1))) A0 A1)
21.584184833022846,(ite (>= var2 (+ var0 (+ var2 var1))) A0 A0)
21.585907991022395,(ite (>= var2 (+ var0 (+ var2 var3))) A1 A1)
21.587803051022092,(ite (>= var2 (+ var0 (+ var2 var3))) A1 A0)
21.589540548021432,(ite (>= var2 (+ var0 (+ var2 var3))) A0 A1)
21.59692241002176,(ite (>= var2 (+ var0 (+ var2 var3))) A0 A0)
21.598655723021693,(ite (>= var2 (+ var0 (+ var1 var0))) A1 A1)
21.600957392021883,(ite (>= var2 (+ var0 (+ var1 var0))) A1 A0)
21.60566076102168,(ite (>= var2 (+ var0 (+ var1 var0))) A0 A1)
21.60739876702155,(ite (>= var2 (+ var0 (+ var1 var0))) A0 A0)
21.609169858021232,(ite (>= var2 (+ var0 (+ var1 var2))) A1 A1)
21.611039813021307,(ite (>= var2 (+ var0 (+ var1 var2))) A1 A0)
21.615748136021466,(ite (>= var2 (+ var0 (+ var1 var2))) A0 A1)
21.61750062002102,(ite (>= var2 (+ var0 (+ var1 var2))) A0 A0)
21.61925837002127,(ite (>= var2 (+ var0 (+ var1 var1))) A1 A1)
21.62120009302089,(ite (>= var2 (+ var0 (+ var1 var1))) A1 A0)
21.625859381020746,(ite (>= var2 (+ var0 (+ var1 var1))) A0 A1)
21.627592560020275,(ite (>= var2 (+ var0 (+ var1 var1))) A0 A0)
21.629317221020756,(ite (>= var2 (+ var0 (+ var1 var3))) A1 A1)
21.631204107020494,(ite (>= var2 (+ var0 (+ var1 var3))) A1 A0)
21.633074272021076,(ite (>= var2 (+ var0 (+ var1 var3))) A0 A1)
21.636579942020944,(ite (>= var2 (+ var0 (+ var1 var3))) A0 A0)
21.63831269502043,(ite (>= var2 (+ var0 (+ var3 var0))) A1 A1)
21.640174616019976,(ite (>= var2 (+ var0 (+ var3 var0))) A1 A0)
21.6418966300198,(ite (>= var2 (+ var0 (+ var3 var0))) A0 A1)
21.647889422019944,(ite (>= var2 (+ var0 (+ var3 var0))) A0 A0)
21.649612606020128,(ite (>= var2 (+ var0 (+ var3 var2))) A1 A1)
21.651486631019907,(ite (>= var2 (+ var0 (+ var3 var2))) A1 A0)
21.653218769019986,(ite (>= var2 (+ var0 (+ var3 var2))) A0 A1)
21.660513982020348,(ite (>= var2 (+ var0 (+ var3 var2))) A0 A0)
21.662243965020934,(ite (>= var2 (+ var0 (+ var3 var1))) A1 A1)
21.664102491020458,(ite (>= var2 (+ var0 (+ var3 var1))) A1 A0)
21.665981340020153,(ite (>= var2 (+ var0 (+ var3 var1))) A0 A1)
21.66946632502004,(ite (>= var2 (+ var0 (+ var3 var1))) A0 A0)
21.67125057302019,(ite (>= var2 (+ var0 (+ var3 var3))) A1 A1)
21.67313233601999,(ite (>= var2 (+ var0 (+ var3 var3))) A1 A0)
21.6748601270192,(ite (>= var2 (+ var0 (+ var3 var3))) A0 A1)
21.683538344019325,(ite (>= var2 (+ var0 (+ var3 var3))) A0 A0)
21.685273773018707,(ite (>= var2 (+ var2 (* var0 var0))) A1 A1)
21.687129562019436,(ite (>= var2 (+ var2 (* var0 var0))) A1 A0)
21.688858177019938,(ite (>= var2 (+ var2 (* var0 var0))) A0 A1)
21.69071714601978,(ite (>= var2 (+ var2 (* var0 var0))) A0 A0)
21.692448452018652,(ite (>= var2 (+ var2 (* var0 var2))) A1 A1)
21.694308920018557,(ite (>= var2 (+ var2 (* var0 var2))) A1 A0)
21.697208268019494,(ite (>= var2 (+ var2 (* var0 var2))) A0 A1)
21.699934974019925,(ite (>= var2 (+ var2 (* var0 var2))) A0 A0)
21.7016548770207,(ite (>= var2 (+ var2 (* var0 var1))) A1 A1)
21.70351883602052,(ite (>= var2 (+ var2 (* var0 var1))) A1 A0)
21.708153963020777,(ite (>= var2 (+ var2 (* var0 var1))) A0 A1)
21.71112349102077,(ite (>= var2 (+ var2 (* var0 var1))) A0 A0)
21.71284922202085,(ite (>= var2 (+ var2 (* var0 var3))) A1 A1)
21.7147106420216,(ite (>= var2 (+ var2 (* var0 var3))) A1 A0)
21.71794165402207,(ite (>= var2 (+ var2 (* var0 var3))) A0 A1)
21.731468755021524,(ite (>= var2 (+ var2 (* var0 var3))) A0 A0)
21.733182805021897,(ite (>= var2 (+ var2 (* var2 var0))) A1 A1)
