time,program
161.76963876045556,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var2) A1 A1)
161.77167549545447,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var2) A1 A0)
161.77359308245286,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var2) A0 A1)
161.7911821194557,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var2) A0 A0)
161.79310211145457,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var1) A1 A1)
161.79514182245475,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var1) A1 A0)
161.80068524345552,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var1) A0 A1)
161.80315248045554,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var1) A0 A0)
161.8050835934555,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var3) A1 A1)
161.80713108645432,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var3) A1 A0)
161.80905149645514,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var3) A0 A1)
161.82744095645648,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var3) A0 A0)
161.8293633454541,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var0) A1 A1)
161.83141986345436,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var0) A1 A0)
161.83332791345492,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var0) A0 A1)
161.83536584345347,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var0) A0 A0)
161.83728488345332,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var2) A1 A1)
161.8393212124538,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var2) A1 A0)
161.84129317745283,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var2) A0 A1)
161.84334150045288,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var2) A0 A0)
161.8452831884515,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var1) A1 A1)
161.8472768874526,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var1) A1 A0)
161.85309703145322,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var1) A0 A1)
161.85526620845303,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var1) A0 A0)
161.85722408345282,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A1 A1)
161.85921391845295,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A1 A0)
161.86117519345316,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A0 A1)
161.87955996045457,(ite (>= (* var3 (ite (>= var2 var0) var1 var0)) var3) A0 A0)
161.8815143654556,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A1 A1)
161.88351298245652,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A1 A0)
161.8854679534561,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A0 A1)
161.8874612124564,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var0) A0 A0)
161.88941724445795,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A1 A1)
161.89151521645908,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A1 A0)
161.89343254945925,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A0 A1)
161.8954629864602,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var2) A0 A0)
161.89737489145955,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A1 A1)
161.89941946945873,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A1 A0)
161.90496862445798,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A0 A1)
161.90718519845723,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var1) A0 A0)
161.909105708457,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A1 A1)
161.91115782145607,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A1 A0)
161.9130676564564,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A0 A1)
161.93154981645603,(ite (>= (* var3 (ite (>= var2 var0) var1 var1)) var3) A0 A0)
161.93346275645672,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A1 A1)
161.93549388445717,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A1 A0)
161.93741465945823,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A0 A1)
161.94497164745735,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var0) A0 A0)
161.94698265345687,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A1 A1)
161.94899650145635,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A1 A0)
161.9509362744575,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A0 A1)
161.95549261045744,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var2) A0 A0)
161.95744856945748,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A1 A1)
161.9594408454559,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A1 A0)
161.9642098724562,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A0 A1)
161.96640722245502,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var1) A0 A0)
161.9683672144547,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A1 A1)
161.97071113045604,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A1 A0)
161.97263364045648,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A0 A1)
161.9913206744568,(ite (>= (* var3 (ite (>= var2 var0) var1 var3)) var3) A0 A0)
161.99325360645526,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A1 A1)
161.9952916364564,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A1 A0)
161.9995748914571,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A0 A1)
162.00275413745658,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var0) A0 A0)
162.00467052245767,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A1 A1)
162.006747070458,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A1 A0)
162.01037000045835,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A0 A1)
162.01364233445747,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var2) A0 A0)
162.0155641184556,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A1 A1)
162.01758598045672,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A1 A0)
162.0231837484571,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A0 A1)
162.0251497734571,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var1) A0 A0)
162.0270787504578,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A1 A1)
162.02912211345756,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A1 A0)
162.03127161645716,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A0 A1)
162.04961146545793,(ite (>= (* var3 (ite (>= var2 var0) var3 var2)) var3) A0 A0)
162.05154488945846,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A1 A1)
162.05354321045888,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A1 A0)
162.05948842045836,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A0 A1)
162.06215271045767,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var0) A0 A0)
162.06411521145674,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var2) A1 A1)
162.0661133084559,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var2) A1 A0)
162.0697168724564,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var2) A0 A1)
162.07243057945743,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var2) A0 A0)
162.0743463674553,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var1) A1 A1)
162.0763943614529,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var1) A1 A0)
162.08223511845245,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var1) A0 A1)
162.0841533644525,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var1) A0 A0)
162.08612037145213,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var3) A1 A1)
162.08811856545253,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var3) A1 A0)
162.0903205604518,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var3) A0 A1)
162.10864903545007,(ite (>= (* var3 (ite (>= var2 var0) var3 var0)) var3) A0 A0)
162.11061636244995,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var0) A1 A1)
162.11269349545,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var0) A1 A0)
162.1183672674506,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var0) A0 A1)
162.12107693745202,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var0) A0 A0)
162.12298948945318,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var2) A1 A1)
162.1250129634518,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var2) A1 A0)
162.1286180324496,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var2) A0 A1)
162.13130710945006,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var2) A0 A0)
162.13341633144955,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A1 A1)
162.13548570544845,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A1 A0)
162.14110674544827,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A0 A1)
162.14302082344693,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A0 A0)
162.14498911044757,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var3) A1 A1)
162.14698007444713,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var3) A1 A0)
162.14917979644815,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var3) A0 A1)
162.16792785944745,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var3) A0 A0)
162.16992480344743,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var0) A1 A1)
162.1719832664494,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var0) A1 A0)
162.1741500784483,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var0) A0 A1)
162.1812661064505,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var0) A0 A0)
162.18321593945075,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var2) A1 A1)
162.1852208074506,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var2) A1 A0)
162.18885482945007,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var2) A0 A1)
162.19147690144928,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var2) A0 A0)
162.19339672444949,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var1) A1 A1)
162.19546914444982,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var1) A1 A0)
162.20023058444895,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var1) A0 A1)
162.2021848844488,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var1) A0 A0)
162.2040996914493,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var3) A1 A1)
162.20616373445046,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var3) A1 A0)
162.20832964244983,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var3) A0 A1)
162.22679648945086,(ite (>= (* var3 (ite (>= var2 var0) var3 var3)) var3) A0 A0)
162.2287542894519,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var0) A1 A1)
162.23078316945248,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var0) A1 A0)
162.23663369045244,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var0) A0 A1)
162.23906281345262,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var0) A0 A0)
162.24101961845372,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var2) A1 A1)
162.24302000045282,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var2) A1 A0)
162.24523528845202,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var2) A0 A1)
162.24809406845088,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var2) A0 A0)
162.2500141114524,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var1) A1 A1)
162.25204549845512,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var1) A1 A0)
162.2575748624531,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var1) A0 A1)
162.25953882545218,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var1) A0 A0)
162.26145805345368,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A1 A1)
162.26350122245276,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A1 A0)
162.26626294445305,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A0 A1)
162.2845911054519,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A0 A0)
162.28652357545252,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var0) A1 A1)
162.28852294845274,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var0) A1 A0)
162.294383347451,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var0) A0 A1)
162.296922130452,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var0) A0 A0)
162.2988859294528,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var2) A1 A1)
162.3008920804532,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var2) A1 A0)
162.3030977844537,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var2) A0 A1)
162.30597933245372,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var2) A0 A0)
162.3079031564539,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var1) A1 A1)
162.30994488845317,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var1) A1 A0)
162.31546604645519,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var1) A0 A1)
162.31742380645483,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var1) A0 A0)
162.31935282845552,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var3) A1 A1)
162.3214499644546,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var3) A1 A0)
162.323360565455,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var3) A0 A1)
162.3417888684562,(ite (>= (* var3 (ite (>= var2 var2) var2 var0)) var3) A0 A0)
162.34369684445483,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var0) A1 A1)
162.34605613845633,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var0) A1 A0)
162.3520446264556,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var0) A0 A1)
162.35455120445658,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var0) A0 A0)
162.35654468545545,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var2) A1 A1)
162.3586083814571,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var2) A1 A0)
162.36083436945773,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var2) A0 A1)
162.36374371045713,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var2) A0 A0)
162.36566105945712,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var1) A1 A1)
162.3677046534558,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var1) A1 A0)
162.37322890345786,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var1) A0 A1)
162.37518997345796,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var1) A0 A0)
162.37717876745774,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var3) A1 A1)
162.37924690145883,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var3) A1 A0)
162.38116307045857,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var3) A0 A1)
162.39958844145985,(ite (>= (* var3 (ite (>= var2 var2) var2 var1)) var3) A0 A0)
162.40150094145974,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A1 A1)
162.403518810459,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A1 A0)
162.4093430924604,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A0 A1)
162.41180487245947,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A0 A0)
162.41380090746134,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var2) A1 A1)
162.41579885846113,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var2) A1 A0)
162.41798994946294,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var2) A0 A1)
162.4208642394642,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var2) A0 A0)
162.4227826934657,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var1) A1 A1)
162.42483742546574,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var1) A1 A0)
162.43034624546635,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var1) A0 A1)
162.43236119446738,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var1) A0 A0)
162.4342742114677,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var3) A1 A1)
162.43630497546837,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var3) A1 A0)
162.43824803546704,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var3) A0 A1)
162.45666782046646,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var3) A0 A0)
162.45861439546752,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var0) A1 A1)
162.46065136746802,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var0) A1 A0)
162.46634864446787,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var0) A0 A1)
162.4684034194688,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var0) A0 A0)
162.47031178246834,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var2) A1 A1)
162.4723523804696,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var2) A1 A0)
162.47427024446915,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var2) A0 A1)
162.47628505947068,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var2) A0 A0)
162.47823969447018,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var1) A1 A1)
162.4802415284703,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var1) A1 A0)
162.4861845254709,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var1) A0 A1)
162.48811058147112,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var1) A0 A0)
162.49006721346996,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var3) A1 A1)
162.49207340346948,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var3) A1 A0)
162.49403334946874,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var3) A0 A1)
162.5125093114675,(ite (>= (* var3 (ite (>= var2 var2) var0 var2)) var3) A0 A0)
162.51447979446857,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var0) A1 A1)
162.51649292846923,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var0) A1 A0)
162.5222178924705,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var0) A0 A1)
162.52458985747217,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var0) A0 A0)
162.52658729747236,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var2) A1 A1)
162.52868762547405,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var2) A1 A0)
162.53066062147263,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var2) A0 A1)
162.53273875747254,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var2) A0 A0)
162.53472455947303,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var1) A1 A1)
162.53685976047382,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var1) A1 A0)
162.5426763924752,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var1) A0 A1)
162.5446657184748,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var1) A0 A0)
162.5465875224745,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var3) A1 A1)
162.548644765473,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var3) A1 A0)
162.55058198947154,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var3) A0 A1)
162.5689761954709,(ite (>= (* var3 (ite (>= var2 var2) var0 var0)) var3) A0 A0)
162.57093960347265,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var0) A1 A1)
162.5729372574733,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var0) A1 A0)
162.5786698254742,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var0) A0 A1)
162.58068338147496,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var0) A0 A0)
162.58264593247623,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var2) A1 A1)
162.5846570334743,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var2) A1 A0)
162.58662028047365,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var2) A0 A1)
162.58861279147277,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var2) A0 A0)
162.59062979347254,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var1) A1 A1)
162.5926237674721,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var1) A1 A0)
162.598430872471,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var1) A0 A1)
162.60034808747332,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var1) A0 A0)
162.60230130747368,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var3) A1 A1)
162.60429230347472,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var3) A1 A0)
162.60624459047358,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var3) A0 A1)
162.62465529947258,(ite (>= (* var3 (ite (>= var2 var2) var0 var1)) var3) A0 A0)
162.6265650384721,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var0) A1 A1)
162.62861284747305,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var0) A1 A0)
162.6344075394718,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var0) A0 A1)
162.6364962714706,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var0) A0 A0)
162.63841661847073,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var2) A1 A1)
162.6404458874713,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var2) A1 A0)
162.64235861047018,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var2) A0 A1)
162.6444533844715,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var2) A0 A0)
162.64637010646948,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var1) A1 A1)
162.64841097346834,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var1) A1 A0)
162.65418821446838,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var1) A0 A1)
162.65617395947083,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var1) A0 A0)
162.65808741846922,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var3) A1 A1)
162.66012246446735,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var3) A1 A0)
162.66202683146912,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var3) A0 A1)
162.68040543846837,(ite (>= (* var3 (ite (>= var2 var2) var0 var3)) var3) A0 A0)
162.6823980404697,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var0) A1 A1)
162.68439031047092,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var0) A1 A0)
162.68634420247145,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var0) A0 A1)
162.6883490094715,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var0) A0 A0)
162.69030903047133,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var2) A1 A1)
162.69268799146994,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var2) A1 A0)
162.69474917146908,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var2) A0 A1)
162.6968587784686,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var2) A0 A0)
162.69886731446604,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var1) A1 A1)
162.7009548104652,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var1) A1 A0)
162.7066791054658,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var1) A0 A1)
162.708884366466,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var1) A0 A0)
162.7108486454672,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var3) A1 A1)
162.7128490904688,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var3) A1 A0)
162.71481288047107,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var3) A0 A1)
162.73321699747066,(ite (>= (* var3 (ite (>= var2 var2) var1 var2)) var3) A0 A0)
162.73517456147056,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var0) A1 A1)
162.73717873747046,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var0) A1 A0)
162.7391436554699,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var0) A0 A1)
162.7411557514697,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var0) A0 A0)
162.74311455946918,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var2) A1 A1)
162.7451651424708,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var2) A1 A0)
162.74711734147058,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var2) A0 A1)
162.74913158646996,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var2) A0 A0)
162.7510550674724,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A1 A1)
162.75309495747206,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A1 A0)
162.7586580644729,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A0 A1)
162.76085532047182,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A0 A0)
162.76275815147164,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var3) A1 A1)
162.76479019447106,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var3) A1 A0)
162.76671690947114,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var3) A0 A1)
162.78500938846992,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var3) A0 A0)
162.78693945646955,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var0) A1 A1)
162.78897568047068,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var0) A1 A0)
162.79088652147038,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var0) A0 A1)
162.7929245594696,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var0) A0 A0)
162.7948985594685,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var2) A1 A1)
162.79693699046948,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var2) A1 A0)
162.79884671546824,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var2) A0 A1)
