time,program
39.43061205398544,(ite (>= 2 (* var2 (+ var0 5))) A1 A1)
39.43246217898513,(ite (>= 2 (* var2 (+ var0 5))) A1 A0)
39.43430042298496,(ite (>= 2 (* var2 (+ var0 5))) A0 A1)
39.436239267985,(ite (>= 2 (* var2 (+ var0 5))) A0 A0)
39.43816940698525,(ite (>= 2 (* var2 (+ var0 4))) A1 A1)
39.440019332985685,(ite (>= 2 (* var2 (+ var0 4))) A1 A0)
39.44186692698577,(ite (>= 2 (* var2 (+ var0 4))) A0 A1)
39.44379308398584,(ite (>= 2 (* var2 (+ var0 4))) A0 A0)
39.44572876298571,(ite (>= 2 (* var2 (+ var0 3))) A1 A1)
39.44759059098578,(ite (>= 2 (* var2 (+ var0 3))) A1 A0)
39.449449524985994,(ite (>= 2 (* var2 (+ var0 3))) A0 A1)
39.45137222098583,(ite (>= 2 (* var2 (+ var0 3))) A0 A0)
39.4533081339855,(ite (>= 2 (* var2 (+ var0 2))) A1 A1)
39.455215525985295,(ite (>= 2 (* var2 (+ var0 2))) A1 A0)
39.45706772298581,(ite (>= 2 (* var2 (+ var0 2))) A0 A1)
39.459003192986074,(ite (>= 2 (* var2 (+ var0 2))) A0 A0)
39.460944487986126,(ite (>= 2 (* var2 (+ var2 5))) A1 A1)
39.46279631298603,(ite (>= 2 (* var2 (+ var2 5))) A1 A0)
39.46466818798626,(ite (>= 2 (* var2 (+ var2 5))) A0 A1)
39.46659045598608,(ite (>= 2 (* var2 (+ var2 5))) A0 A0)
39.468527029986035,(ite (>= 2 (* var2 (+ var2 4))) A1 A1)
39.47038111098618,(ite (>= 2 (* var2 (+ var2 4))) A1 A0)
39.47222807998651,(ite (>= 2 (* var2 (+ var2 4))) A0 A1)
39.47415125898624,(ite (>= 2 (* var2 (+ var2 4))) A0 A0)
39.476493390986434,(ite (>= 2 (* var2 (+ var2 3))) A1 A1)
39.478366407986414,(ite (>= 2 (* var2 (+ var2 3))) A1 A0)
39.48021639198623,(ite (>= 2 (* var2 (+ var2 3))) A0 A1)
39.482153107986505,(ite (>= 2 (* var2 (+ var2 3))) A0 A0)
39.48408291798614,(ite (>= 2 (* var2 (+ var2 2))) A1 A1)
39.48593549598627,(ite (>= 2 (* var2 (+ var2 2))) A1 A0)
39.487773303986614,(ite (>= 2 (* var2 (+ var2 2))) A0 A1)
39.4897066219869,(ite (>= 2 (* var2 (+ var2 2))) A0 A0)
39.49168815898702,(ite (>= 2 (* var2 (+ var1 5))) A1 A1)
39.49353609298669,(ite (>= 2 (* var2 (+ var1 5))) A1 A0)
39.495411925986446,(ite (>= 2 (* var2 (+ var1 5))) A0 A1)
39.497370600986415,(ite (>= 2 (* var2 (+ var1 5))) A0 A0)
39.49930012198638,(ite (>= 2 (* var2 (+ var1 4))) A1 A1)
39.50115193698639,(ite (>= 2 (* var2 (+ var1 4))) A1 A0)
39.50299814598657,(ite (>= 2 (* var2 (+ var1 4))) A0 A1)
39.50493461998667,(ite (>= 2 (* var2 (+ var1 4))) A0 A0)
39.506856023986984,(ite (>= 2 (* var2 (+ var1 3))) A1 A1)
39.50876707198722,(ite (>= 2 (* var2 (+ var1 3))) A1 A0)
39.510608017987124,(ite (>= 2 (* var2 (+ var1 3))) A0 A1)
39.51257600098688,(ite (>= 2 (* var2 (+ var1 3))) A0 A0)
39.51449610598684,(ite (>= 2 (* var2 (+ var1 2))) A1 A1)
39.51634653198698,(ite (>= 2 (* var2 (+ var1 2))) A1 A0)
39.51818448798713,(ite (>= 2 (* var2 (+ var1 2))) A0 A1)
39.52010335398654,(ite (>= 2 (* var2 (+ var1 2))) A0 A0)
39.522041521986466,(ite (>= 2 (* var2 (+ var3 5))) A1 A1)
39.52390644598654,(ite (>= 2 (* var2 (+ var3 5))) A1 A0)
39.52574791798679,(ite (>= 2 (* var2 (+ var3 5))) A0 A1)
39.52772712598653,(ite (>= 2 (* var2 (+ var3 5))) A0 A0)
39.5296597569868,(ite (>= 2 (* var2 (+ var3 4))) A1 A1)
39.53151465898691,(ite (>= 2 (* var2 (+ var3 4))) A1 A0)
39.53334395098682,(ite (>= 2 (* var2 (+ var3 4))) A0 A1)
39.535319272986726,(ite (>= 2 (* var2 (+ var3 4))) A0 A0)
39.537242712986426,(ite (>= 2 (* var2 (+ var3 3))) A1 A1)
39.539093083986245,(ite (>= 2 (* var2 (+ var3 3))) A1 A0)
39.54092489198638,(ite (>= 2 (* var2 (+ var3 3))) A0 A1)
39.5428551389864,(ite (>= 2 (* var2 (+ var3 3))) A0 A0)
39.54478485598656,(ite (>= 2 (* var2 (+ var3 2))) A1 A1)
39.54665559998648,(ite (>= 2 (* var2 (+ var3 2))) A1 A0)
39.548498448986265,(ite (>= 2 (* var2 (+ var3 2))) A0 A1)
39.550439300986,(ite (>= 2 (* var2 (+ var3 2))) A0 A0)
39.55238768898607,(ite (>= 2 (* var1 (+ var0 5))) A1 A1)
39.55424640198589,(ite (>= 2 (* var1 (+ var0 5))) A1 A0)
39.55647935898605,(ite (>= 2 (* var1 (+ var0 5))) A0 A1)
39.55841683698554,(ite (>= 2 (* var1 (+ var0 5))) A0 A0)
39.560353553985806,(ite (>= 2 (* var1 (+ var0 4))) A1 A1)
39.56221019698569,(ite (>= 2 (* var1 (+ var0 4))) A1 A0)
39.564487778985495,(ite (>= 2 (* var1 (+ var0 4))) A0 A1)
39.56641169298564,(ite (>= 2 (* var1 (+ var0 4))) A0 A0)
39.568339519985784,(ite (>= 2 (* var1 (+ var0 3))) A1 A1)
39.57018767198588,(ite (>= 2 (* var1 (+ var0 3))) A1 A0)
39.572646497985716,(ite (>= 2 (* var1 (+ var0 3))) A0 A1)
39.57459156998584,(ite (>= 2 (* var1 (+ var0 3))) A0 A0)
39.576531284985776,(ite (>= 2 (* var1 (+ var0 2))) A1 A1)
39.57839242898581,(ite (>= 2 (* var1 (+ var0 2))) A1 A0)
39.58032323298539,(ite (>= 2 (* var1 (+ var0 2))) A0 A1)
39.58226115698562,(ite (>= 2 (* var1 (+ var0 2))) A0 A0)
39.584199774985336,(ite (>= 2 (* var1 (+ var2 5))) A1 A1)
39.58604758898491,(ite (>= 2 (* var1 (+ var2 5))) A1 A0)
39.58834171098533,(ite (>= 2 (* var1 (+ var2 5))) A0 A1)
39.590279621986156,(ite (>= 2 (* var1 (+ var2 5))) A0 A0)
39.59220249298596,(ite (>= 2 (* var1 (+ var2 4))) A1 A1)
39.59406503998616,(ite (>= 2 (* var1 (+ var2 4))) A1 A0)
39.596289367986174,(ite (>= 2 (* var1 (+ var2 4))) A0 A1)
39.59820941098587,(ite (>= 2 (* var1 (+ var2 4))) A0 A0)
39.60015157198586,(ite (>= 2 (* var1 (+ var2 3))) A1 A1)
39.602057959985814,(ite (>= 2 (* var1 (+ var2 3))) A1 A0)
39.60414327598619,(ite (>= 2 (* var1 (+ var2 3))) A0 A1)
39.60608594198675,(ite (>= 2 (* var1 (+ var2 3))) A0 A0)
39.60801003598726,(ite (>= 2 (* var1 (+ var2 2))) A1 A1)
39.60986497098747,(ite (>= 2 (* var1 (+ var2 2))) A1 A0)
39.61179316498783,(ite (>= 2 (* var1 (+ var2 2))) A0 A1)
39.61372702298786,(ite (>= 2 (* var1 (+ var2 2))) A0 A0)
39.61567511898784,(ite (>= 2 (* var1 (+ var1 5))) A1 A1)
39.61753258898807,(ite (>= 2 (* var1 (+ var1 5))) A1 A0)
39.620160125987695,(ite (>= 2 (* var1 (+ var1 5))) A0 A1)
39.62208212198766,(ite (>= 2 (* var1 (+ var1 5))) A0 A0)
39.62402495698734,(ite (>= 2 (* var1 (+ var1 4))) A1 A1)
39.62586767498715,(ite (>= 2 (* var1 (+ var1 4))) A1 A0)
39.628105436987425,(ite (>= 2 (* var1 (+ var1 4))) A0 A1)
39.630049459988186,(ite (>= 2 (* var1 (+ var1 4))) A0 A0)
39.63202407998824,(ite (>= 2 (* var1 (+ var1 3))) A1 A1)
39.63387059498882,(ite (>= 2 (* var1 (+ var1 3))) A1 A0)
39.636114984989035,(ite (>= 2 (* var1 (+ var1 3))) A0 A1)
39.63805173798892,(ite (>= 2 (* var1 (+ var1 3))) A0 A0)
39.6400426429891,(ite (>= 2 (* var1 (+ var1 2))) A1 A1)
39.64190801798895,(ite (>= 2 (* var1 (+ var1 2))) A1 A0)
39.64400240298892,(ite (>= 2 (* var1 (+ var1 2))) A0 A1)
39.645919259989114,(ite (>= 2 (* var1 (+ var1 2))) A0 A0)
39.647874620989114,(ite (>= 2 (* var1 (+ var3 5))) A1 A1)
39.64972357398938,(ite (>= 2 (* var1 (+ var3 5))) A1 A0)
39.65195490698943,(ite (>= 2 (* var1 (+ var3 5))) A0 A1)
39.65387730298971,(ite (>= 2 (* var1 (+ var3 5))) A0 A0)
39.65581780998946,(ite (>= 2 (* var1 (+ var3 4))) A1 A1)
39.657666314989456,(ite (>= 2 (* var1 (+ var3 4))) A1 A0)
39.659753524989355,(ite (>= 2 (* var1 (+ var3 4))) A0 A1)
39.66166559298972,(ite (>= 2 (* var1 (+ var3 4))) A0 A0)
39.663610931990206,(ite (>= 2 (* var1 (+ var3 3))) A1 A1)
39.66544761699015,(ite (>= 2 (* var1 (+ var3 3))) A1 A0)
39.66730861298993,(ite (>= 2 (* var1 (+ var3 3))) A0 A1)
39.6692180329901,(ite (>= 2 (* var1 (+ var3 3))) A0 A0)
39.6715571639902,(ite (>= 2 (* var1 (+ var3 2))) A1 A1)
39.67345133399067,(ite (>= 2 (* var1 (+ var3 2))) A1 A0)
39.67530143599106,(ite (>= 2 (* var1 (+ var3 2))) A0 A1)
39.67729537999094,(ite (>= 2 (* var1 (+ var3 2))) A0 A0)
39.67923256599124,(ite (>= 2 (* var3 (+ var0 5))) A1 A1)
39.681103856991285,(ite (>= 2 (* var3 (+ var0 5))) A1 A0)
39.68293811999138,(ite (>= 2 (* var3 (+ var0 5))) A0 A1)
39.68601628599117,(ite (>= 2 (* var3 (+ var0 5))) A0 A0)
39.687958397991224,(ite (>= 2 (* var3 (+ var0 4))) A1 A1)
39.68980749099137,(ite (>= 2 (* var3 (+ var0 4))) A1 A0)
39.691695059991616,(ite (>= 2 (* var3 (+ var0 4))) A0 A1)
39.694518848991265,(ite (>= 2 (* var3 (+ var0 4))) A0 A0)
39.69644635299073,(ite (>= 2 (* var3 (+ var0 3))) A1 A1)
39.69829887199103,(ite (>= 2 (* var3 (+ var0 3))) A1 A0)
39.70017801599124,(ite (>= 2 (* var3 (+ var0 3))) A0 A1)
39.70265016199164,(ite (>= 2 (* var3 (+ var0 3))) A0 A0)
39.70459023499188,(ite (>= 2 (* var3 (+ var0 2))) A1 A1)
39.70645066999168,(ite (>= 2 (* var3 (+ var0 2))) A1 A0)
39.708292182991954,(ite (>= 2 (* var3 (+ var0 2))) A0 A1)
39.71048679699197,(ite (>= 2 (* var3 (+ var0 2))) A0 A0)
39.71241605899195,(ite (>= 2 (* var3 (+ var2 5))) A1 A1)
39.71426696099206,(ite (>= 2 (* var3 (+ var2 5))) A1 A0)
39.71616114199196,(ite (>= 2 (* var3 (+ var2 5))) A0 A1)
39.71932747499204,(ite (>= 2 (* var3 (+ var2 5))) A0 A0)
39.721254085992314,(ite (>= 2 (* var3 (+ var2 4))) A1 A1)
39.723124212991934,(ite (>= 2 (* var3 (+ var2 4))) A1 A0)
39.72495180599208,(ite (>= 2 (* var3 (+ var2 4))) A0 A1)
39.72789131199215,(ite (>= 2 (* var3 (+ var2 4))) A0 A0)
39.729840905992205,(ite (>= 2 (* var3 (+ var2 3))) A1 A1)
39.73169630299162,(ite (>= 2 (* var3 (+ var2 3))) A1 A0)
39.733558615992024,(ite (>= 2 (* var3 (+ var2 3))) A0 A1)
39.73609995899233,(ite (>= 2 (* var3 (+ var2 3))) A0 A0)
39.73803449499246,(ite (>= 2 (* var3 (+ var2 2))) A1 A1)
39.739885192992915,(ite (>= 2 (* var3 (+ var2 2))) A1 A0)
39.74174248499321,(ite (>= 2 (* var3 (+ var2 2))) A0 A1)
39.743902757993055,(ite (>= 2 (* var3 (+ var2 2))) A0 A0)
39.74584456999355,(ite (>= 2 (* var3 (+ var1 5))) A1 A1)
39.747693425993475,(ite (>= 2 (* var3 (+ var1 5))) A1 A0)
39.749558220994004,(ite (>= 2 (* var3 (+ var1 5))) A0 A1)
39.752633321993926,(ite (>= 2 (* var3 (+ var1 5))) A0 A0)
39.7545677439939,(ite (>= 2 (* var3 (+ var1 4))) A1 A1)
39.75702728399392,(ite (>= 2 (* var3 (+ var1 4))) A1 A0)
39.75886896099382,(ite (>= 2 (* var3 (+ var1 4))) A0 A1)
39.761735623993445,(ite (>= 2 (* var3 (+ var1 4))) A0 A0)
39.76366503899317,(ite (>= 2 (* var3 (+ var1 3))) A1 A1)
39.765510862993324,(ite (>= 2 (* var3 (+ var1 3))) A1 A0)
39.76734961599368,(ite (>= 2 (* var3 (+ var1 3))) A0 A1)
39.769716839993634,(ite (>= 2 (* var3 (+ var1 3))) A0 A0)
39.77164673599418,(ite (>= 2 (* var3 (+ var1 2))) A1 A1)
39.7735117179941,(ite (>= 2 (* var3 (+ var1 2))) A1 A0)
39.77584213499449,(ite (>= 2 (* var3 (+ var1 2))) A0 A1)
39.77781348399458,(ite (>= 2 (* var3 (+ var1 2))) A0 A0)
39.77975966299482,(ite (>= 2 (* var3 (+ var3 5))) A1 A1)
39.78164732199457,(ite (>= 2 (* var3 (+ var3 5))) A1 A0)
39.78348972999447,(ite (>= 2 (* var3 (+ var3 5))) A0 A1)
39.786658735994024,(ite (>= 2 (* var3 (+ var3 5))) A0 A0)
39.78862322399391,(ite (>= 2 (* var3 (+ var3 4))) A1 A1)
39.79046702199366,(ite (>= 2 (* var3 (+ var3 4))) A1 A0)
39.792327958994065,(ite (>= 2 (* var3 (+ var3 4))) A0 A1)
39.7953796189945,(ite (>= 2 (* var3 (+ var3 4))) A0 A0)
39.797382983994794,(ite (>= 2 (* var3 (+ var3 3))) A1 A1)
39.799239373994624,(ite (>= 2 (* var3 (+ var3 3))) A1 A0)
39.8010829169948,(ite (>= 2 (* var3 (+ var3 3))) A0 A1)
39.803922487994896,(ite (>= 2 (* var3 (+ var3 3))) A0 A0)
39.80585920499516,(ite (>= 2 (* var3 (+ var3 2))) A1 A1)
39.80770516999473,(ite (>= 2 (* var3 (+ var3 2))) A1 A0)
39.80955910399416,(ite (>= 2 (* var3 (+ var3 2))) A0 A1)
39.81197534799412,(ite (>= 2 (* var3 (+ var3 2))) A0 A0)
39.813932225993995,(ite (>= 1 (+ var0 (* var0 var0))) A1 A1)
39.815810727994176,(ite (>= 1 (+ var0 (* var0 var0))) A1 A0)
39.817659358994206,(ite (>= 1 (+ var0 (* var0 var0))) A0 A1)
39.819571160993746,(ite (>= 1 (+ var0 (* var0 var0))) A0 A0)
39.82150428399427,(ite (>= 1 (+ var0 (* var0 var2))) A1 A1)
39.82336122999459,(ite (>= 1 (+ var0 (* var0 var2))) A1 A0)
39.8252095519947,(ite (>= 1 (+ var0 (* var0 var2))) A0 A1)
39.82712348099494,(ite (>= 1 (+ var0 (* var0 var2))) A0 A0)
39.82905813899515,(ite (>= 1 (+ var0 (* var0 var1))) A1 A1)
39.83090867999499,(ite (>= 1 (+ var0 (* var0 var1))) A1 A0)
39.83274804499433,(ite (>= 1 (+ var0 (* var0 var1))) A0 A1)
39.834727031994134,(ite (>= 1 (+ var0 (* var0 var1))) A0 A0)
39.83664304799413,(ite (>= 1 (+ var0 (* var0 var3))) A1 A1)
39.83849183099392,(ite (>= 1 (+ var0 (* var0 var3))) A1 A0)
39.840325625993955,(ite (>= 1 (+ var0 (* var0 var3))) A0 A1)
39.842249178993825,(ite (>= 1 (+ var0 (* var0 var3))) A0 A0)
39.844171277993155,(ite (>= 1 (+ var0 (* var2 var0))) A1 A1)
39.84602202499309,(ite (>= 1 (+ var0 (* var2 var0))) A1 A0)
39.84785783799316,(ite (>= 1 (+ var0 (* var2 var0))) A0 A1)
39.849787059993105,(ite (>= 1 (+ var0 (* var2 var0))) A0 A0)
39.85172066999303,(ite (>= 1 (+ var0 (* var2 var2))) A1 A1)
39.85357484499309,(ite (>= 1 (+ var0 (* var2 var2))) A1 A0)
39.855413058993236,(ite (>= 1 (+ var0 (* var2 var2))) A0 A1)
39.85734391999313,(ite (>= 1 (+ var0 (* var2 var2))) A0 A0)
39.859266832992944,(ite (>= 1 (+ var0 (* var2 var1))) A1 A1)
39.86111038499212,(ite (>= 1 (+ var0 (* var2 var1))) A1 A0)
39.86295322499245,(ite (>= 1 (+ var0 (* var2 var1))) A0 A1)
39.864880839992566,(ite (>= 1 (+ var0 (* var2 var1))) A0 A0)
39.86680016699256,(ite (>= 1 (+ var0 (* var2 var3))) A1 A1)
39.86865198099258,(ite (>= 1 (+ var0 (* var2 var3))) A1 A0)
39.870531071992446,(ite (>= 1 (+ var0 (* var2 var3))) A0 A1)
39.87243942999248,(ite (>= 1 (+ var0 (* var2 var3))) A0 A0)
39.874841990992536,(ite (>= 1 (+ var0 (* var1 var0))) A1 A1)
39.87670778099255,(ite (>= 1 (+ var0 (* var1 var0))) A1 A0)
39.87856910799246,(ite (>= 1 (+ var0 (* var1 var0))) A0 A1)
39.88049797799249,(ite (>= 1 (+ var0 (* var1 var0))) A0 A0)
39.882455763992766,(ite (>= 1 (+ var0 (* var1 var2))) A1 A1)
39.88429808099272,(ite (>= 1 (+ var0 (* var1 var2))) A1 A0)
39.886141846992814,(ite (>= 1 (+ var0 (* var1 var2))) A0 A1)
39.88805601799277,(ite (>= 1 (+ var0 (* var1 var2))) A0 A0)
39.88997838699288,(ite (>= 1 (+ var0 (* var1 var1))) A1 A1)
39.89182159499296,(ite (>= 1 (+ var0 (* var1 var1))) A1 A0)
39.89375846599296,(ite (>= 1 (+ var0 (* var1 var1))) A0 A1)
39.89567845399324,(ite (>= 1 (+ var0 (* var1 var1))) A0 A0)
39.897613824993186,(ite (>= 1 (+ var0 (* var1 var3))) A1 A1)
39.89947871999311,(ite (>= 1 (+ var0 (* var1 var3))) A1 A0)
39.90132456199308,(ite (>= 1 (+ var0 (* var1 var3))) A0 A1)
39.90323993599259,(ite (>= 1 (+ var0 (* var1 var3))) A0 A0)
39.905196912992324,(ite (>= 1 (+ var0 (* var3 var0))) A1 A1)
39.90710279099221,(ite (>= 1 (+ var0 (* var3 var0))) A1 A0)
39.908965894991525,(ite (>= 1 (+ var0 (* var3 var0))) A0 A1)
39.91090055199129,(ite (>= 1 (+ var0 (* var3 var0))) A0 A0)
39.9128419609915,(ite (>= 1 (+ var0 (* var3 var2))) A1 A1)
39.91469371799167,(ite (>= 1 (+ var0 (* var3 var2))) A1 A0)
39.916551064991836,(ite (>= 1 (+ var0 (* var3 var2))) A0 A1)
39.91846557699182,(ite (>= 1 (+ var0 (* var3 var2))) A0 A0)
39.92040681399203,(ite (>= 1 (+ var0 (* var3 var1))) A1 A1)
39.92226663099245,(ite (>= 1 (+ var0 (* var3 var1))) A1 A0)
39.92411591599284,(ite (>= 1 (+ var0 (* var3 var1))) A0 A1)
39.92603667199273,(ite (>= 1 (+ var0 (* var3 var1))) A0 A0)
39.927988383993124,(ite (>= 1 (+ var0 (* var3 var3))) A1 A1)
39.92984349999324,(ite (>= 1 (+ var0 (* var3 var3))) A1 A0)
39.93192570599376,(ite (>= 1 (+ var0 (* var3 var3))) A0 A1)
39.93408612399389,(ite (>= 1 (+ var0 (* var3 var3))) A0 A0)
39.93603957499408,(ite (>= 1 (+ var0 (+ var0 var0))) A1 A1)
39.93787973299413,(ite (>= 1 (+ var0 (+ var0 var0))) A1 A0)
39.93973697599449,(ite (>= 1 (+ var0 (+ var0 var0))) A0 A1)
39.94165094799473,(ite (>= 1 (+ var0 (+ var0 var0))) A0 A0)
39.94364161599515,(ite (>= 1 (+ var0 (+ var0 var2))) A1 A1)
39.94550198199477,(ite (>= 1 (+ var0 (+ var0 var2))) A1 A0)
39.94737227899486,(ite (>= 1 (+ var0 (+ var0 var2))) A0 A1)
39.94930668699499,(ite (>= 1 (+ var0 (+ var0 var2))) A0 A0)
39.951258981995124,(ite (>= 1 (+ var0 (+ var0 var1))) A1 A1)
39.953104773995165,(ite (>= 1 (+ var0 (+ var0 var1))) A1 A0)
39.955059369994615,(ite (>= 1 (+ var0 (+ var0 var1))) A0 A1)
39.95698821699489,(ite (>= 1 (+ var0 (+ var0 var1))) A0 A0)
39.95892776799474,(ite (>= 1 (+ var0 (+ var0 var3))) A1 A1)
39.96077834199468,(ite (>= 1 (+ var0 (+ var0 var3))) A1 A0)
39.96264420899479,(ite (>= 1 (+ var0 (+ var0 var3))) A0 A1)
39.964800160994855,(ite (>= 1 (+ var0 (+ var0 var3))) A0 A0)
39.96674595399509,(ite (>= 1 (+ var0 (+ var2 var0))) A1 A1)
39.968603905995224,(ite (>= 1 (+ var0 (+ var2 var0))) A1 A0)
39.970877493994976,(ite (>= 1 (+ var0 (+ var2 var0))) A0 A1)
39.9728252749951,(ite (>= 1 (+ var0 (+ var2 var0))) A0 A0)
39.97476042999506,(ite (>= 1 (+ var0 (+ var2 var2))) A1 A1)
39.976635264995366,(ite (>= 1 (+ var0 (+ var2 var2))) A1 A0)
39.9784916789954,(ite (>= 1 (+ var0 (+ var2 var2))) A0 A1)
39.98049774899573,(ite (>= 1 (+ var0 (+ var2 var2))) A0 A0)
39.982451916995615,(ite (>= 1 (+ var0 (+ var2 var1))) A1 A1)
39.98431393699548,(ite (>= 1 (+ var0 (+ var2 var1))) A1 A0)
39.98625504599568,(ite (>= 1 (+ var0 (+ var2 var1))) A0 A1)
39.98819728199578,(ite (>= 1 (+ var0 (+ var2 var1))) A0 A0)
39.99013131599577,(ite (>= 1 (+ var0 (+ var2 var3))) A1 A1)
39.991997637996064,(ite (>= 1 (+ var0 (+ var2 var3))) A1 A0)
39.993860735995895,(ite (>= 1 (+ var0 (+ var2 var3))) A0 A1)
39.996029481996175,(ite (>= 1 (+ var0 (+ var2 var3))) A0 A0)
39.99796375999631,(ite (>= 1 (+ var0 (+ var1 var0))) A1 A1)
39.99983813499648,(ite (>= 1 (+ var0 (+ var1 var0))) A1 A0)
40.00176724899666,(ite (>= 1 (+ var0 (+ var1 var0))) A0 A1)
40.00372086499647,(ite (>= 1 (+ var0 (+ var1 var0))) A0 A0)
40.0056589029964,(ite (>= 1 (+ var0 (+ var1 var2))) A1 A1)
40.00752406699621,(ite (>= 1 (+ var0 (+ var1 var2))) A1 A0)
40.00944302499647,(ite (>= 1 (+ var0 (+ var1 var2))) A0 A1)
40.01138609299642,(ite (>= 1 (+ var0 (+ var1 var2))) A0 A0)
40.01332355399609,(ite (>= 1 (+ var0 (+ var1 var1))) A1 A1)
40.01518418999649,(ite (>= 1 (+ var0 (+ var1 var1))) A1 A0)
40.01748908699619,(ite (>= 1 (+ var0 (+ var1 var1))) A0 A1)
40.019426732996635,(ite (>= 1 (+ var0 (+ var1 var1))) A0 A0)
40.021362578997014,(ite (>= 1 (+ var0 (+ var1 var3))) A1 A1)
40.02323384799729,(ite (>= 1 (+ var0 (+ var1 var3))) A1 A0)
40.0250706699976,(ite (>= 1 (+ var0 (+ var1 var3))) A0 A1)
40.026998908997484,(ite (>= 1 (+ var0 (+ var1 var3))) A0 A0)
40.028941045997726,(ite (>= 1 (+ var0 (+ var3 var0))) A1 A1)
40.03080383599763,(ite (>= 1 (+ var0 (+ var3 var0))) A1 A0)
40.03264873899752,(ite (>= 1 (+ var0 (+ var3 var0))) A0 A1)
40.03484158799802,(ite (>= 1 (+ var0 (+ var3 var0))) A0 A0)
40.036775083998236,(ite (>= 1 (+ var0 (+ var3 var2))) A1 A1)
40.03863928399869,(ite (>= 1 (+ var0 (+ var3 var2))) A1 A0)
40.04050642299853,(ite (>= 1 (+ var0 (+ var3 var2))) A0 A1)
40.04268583099838,(ite (>= 1 (+ var0 (+ var3 var2))) A0 A0)
40.04462230599847,(ite (>= 1 (+ var0 (+ var3 var1))) A1 A1)
40.04649823999853,(ite (>= 1 (+ var0 (+ var3 var1))) A1 A0)
40.048346900998695,(ite (>= 1 (+ var0 (+ var3 var1))) A0 A1)
40.05028442699859,(ite (>= 1 (+ var0 (+ var3 var1))) A0 A0)
40.052228237998406,(ite (>= 1 (+ var0 (+ var3 var3))) A1 A1)
40.054141985998285,(ite (>= 1 (+ var0 (+ var3 var3))) A1 A0)
40.05598478099773,(ite (>= 1 (+ var0 (+ var3 var3))) A0 A1)
40.05884792599727,(ite (>= 1 (+ var0 (+ var3 var3))) A0 A0)
40.06079378699769,(ite (>= 1 (+ var2 (* var0 var0))) A1 A1)
40.06263468299812,(ite (>= 1 (+ var2 (* var0 var0))) A1 A0)
40.064476662998004,(ite (>= 1 (+ var2 (* var0 var0))) A0 A1)
40.06639993799763,(ite (>= 1 (+ var2 (* var0 var0))) A0 A0)
40.06876340399731,(ite (>= 1 (+ var2 (* var0 var2))) A1 A1)
40.07063465999681,(ite (>= 1 (+ var2 (* var0 var2))) A1 A0)
40.07250513999679,(ite (>= 1 (+ var2 (* var0 var2))) A0 A1)
40.0744324639968,(ite (>= 1 (+ var2 (* var0 var2))) A0 A0)
40.076386533996356,(ite (>= 1 (+ var2 (* var0 var1))) A1 A1)
40.07823685199628,(ite (>= 1 (+ var2 (* var0 var1))) A1 A0)
40.08008423099682,(ite (>= 1 (+ var2 (* var0 var1))) A0 A1)
40.08200380199696,(ite (>= 1 (+ var2 (* var0 var1))) A0 A0)
40.08393710499695,(ite (>= 1 (+ var2 (* var0 var3))) A1 A1)
40.08577582699718,(ite (>= 1 (+ var2 (* var0 var3))) A1 A0)
40.08762319999687,(ite (>= 1 (+ var2 (* var0 var3))) A0 A1)
40.089528445997075,(ite (>= 1 (+ var2 (* var0 var3))) A0 A0)
40.091539126997304,(ite (>= 1 (+ var2 (* var2 var0))) A1 A1)
40.09338502699711,(ite (>= 1 (+ var2 (* var2 var0))) A1 A0)
40.09525438699711,(ite (>= 1 (+ var2 (* var2 var0))) A0 A1)
40.09717553699693,(ite (>= 1 (+ var2 (* var2 var0))) A0 A0)
40.09912825099673,(ite (>= 1 (+ var2 (* var2 var2))) A1 A1)
40.100965618996725,(ite (>= 1 (+ var2 (* var2 var2))) A1 A0)
40.10282083199672,(ite (>= 1 (+ var2 (* var2 var2))) A0 A1)
40.10474035999687,(ite (>= 1 (+ var2 (* var2 var2))) A0 A0)
40.10668134899697,(ite (>= 1 (+ var2 (* var2 var1))) A1 A1)
40.108506750997094,(ite (>= 1 (+ var2 (* var2 var1))) A1 A0)
40.110361272997125,(ite (>= 1 (+ var2 (* var2 var1))) A0 A1)
40.11226135899733,(ite (>= 1 (+ var2 (* var2 var1))) A0 A0)
40.11420336699757,(ite (>= 1 (+ var2 (* var2 var3))) A1 A1)
40.11604973299745,(ite (>= 1 (+ var2 (* var2 var3))) A1 A0)
40.11789160399803,(ite (>= 1 (+ var2 (* var2 var3))) A0 A1)
40.11979406399769,(ite (>= 1 (+ var2 (* var2 var3))) A0 A0)
40.12172515599741,(ite (>= 1 (+ var2 (* var1 var0))) A1 A1)
40.12356226699694,(ite (>= 1 (+ var2 (* var1 var0))) A1 A0)
40.125410385996474,(ite (>= 1 (+ var2 (* var1 var0))) A0 A1)
40.12738227799582,(ite (>= 1 (+ var2 (* var1 var0))) A0 A0)
40.12931546099571,(ite (>= 1 (+ var2 (* var1 var2))) A1 A1)
40.13116318299535,(ite (>= 1 (+ var2 (* var1 var2))) A1 A0)
40.13299788899485,(ite (>= 1 (+ var2 (* var1 var2))) A0 A1)
40.134940245994585,(ite (>= 1 (+ var2 (* var1 var2))) A0 A0)
40.13685146999478,(ite (>= 1 (+ var2 (* var1 var1))) A1 A1)
40.13870005699482,(ite (>= 1 (+ var2 (* var1 var1))) A1 A0)
