time,program
34.02008593100675,(ite (>= var3 (+ (* var3 var0) var0)) A1 A0)
34.02762347100679,(ite (>= var3 (+ (* var3 var0) var0)) A0 A1)
34.0300462360068,(ite (>= var3 (+ (* var3 var0) var0)) A0 A0)
34.03192057100682,(ite (>= var3 (+ (* var3 var0) var2)) A1 A1)
34.03365161800684,(ite (>= var3 (+ (* var3 var0) var2)) A1 A0)
34.04183488700676,(ite (>= var3 (+ (* var3 var0) var2)) A0 A1)
34.0435658020067,(ite (>= var3 (+ (* var3 var0) var2)) A0 A0)
34.04547022100667,(ite (>= var3 (+ (* var3 var0) var1)) A1 A1)
34.04723443700675,(ite (>= var3 (+ (* var3 var0) var1)) A1 A0)
34.05309776700676,(ite (>= var3 (+ (* var3 var0) var1)) A0 A1)
34.05482325200671,(ite (>= var3 (+ (* var3 var0) var1)) A0 A0)
34.05669026900682,(ite (>= var3 (+ (* var3 var0) var3)) A1 A1)
34.058458945006805,(ite (>= var3 (+ (* var3 var0) var3)) A1 A0)
34.06016884100677,(ite (>= var3 (+ (* var3 var0) var3)) A0 A1)
34.064970235006854,(ite (>= var3 (+ (* var3 var0) var3)) A0 A0)
34.066846384006794,(ite (>= var3 (+ (* var3 var2) var0)) A1 A1)
34.06861385100683,(ite (>= var3 (+ (* var3 var2) var0)) A1 A0)
34.075847920006936,(ite (>= var3 (+ (* var3 var2) var0)) A0 A1)
34.07762508800681,(ite (>= var3 (+ (* var3 var2) var0)) A0 A0)
34.079511721006725,(ite (>= var3 (+ (* var3 var2) var2)) A1 A1)
34.08129028700682,(ite (>= var3 (+ (* var3 var2) var2)) A1 A0)
34.08935049900674,(ite (>= var3 (+ (* var3 var2) var2)) A0 A1)
34.091086870006734,(ite (>= var3 (+ (* var3 var2) var2)) A0 A0)
34.0930109500066,(ite (>= var3 (+ (* var3 var2) var1)) A1 A1)
34.09473331600668,(ite (>= var3 (+ (* var3 var2) var1)) A1 A0)
34.10068632600655,(ite (>= var3 (+ (* var3 var2) var1)) A0 A1)
34.102418739006566,(ite (>= var3 (+ (* var3 var2) var1)) A0 A0)
34.10435112900666,(ite (>= var3 (+ (* var3 var2) var3)) A1 A1)
34.10617038700673,(ite (>= var3 (+ (* var3 var2) var3)) A1 A0)
34.11990354400666,(ite (>= var3 (+ (* var3 var2) var3)) A0 A1)
34.12163826800668,(ite (>= var3 (+ (* var3 var2) var3)) A0 A0)
34.12354059300674,(ite (>= var3 (+ (* var3 var1) var0)) A1 A1)
34.12527609500671,(ite (>= var3 (+ (* var3 var1) var0)) A1 A0)
34.132925923006724,(ite (>= var3 (+ (* var3 var1) var0)) A0 A1)
34.1347754190067,(ite (>= var3 (+ (* var3 var1) var0)) A0 A0)
34.13666464300661,(ite (>= var3 (+ (* var3 var1) var2)) A1 A1)
34.138437068006624,(ite (>= var3 (+ (* var3 var1) var2)) A1 A0)
34.14835299100662,(ite (>= var3 (+ (* var3 var1) var2)) A0 A1)
34.15020764500662,(ite (>= var3 (+ (* var3 var1) var2)) A0 A0)
34.152079926006536,(ite (>= var3 (+ (* var3 var1) var1)) A1 A1)
34.15392461200656,(ite (>= var3 (+ (* var3 var1) var1)) A1 A0)
34.15992537500665,(ite (>= var3 (+ (* var3 var1) var1)) A0 A1)
34.16169249100665,(ite (>= var3 (+ (* var3 var1) var1)) A0 A0)
34.163575181006536,(ite (>= var3 (+ (* var3 var1) var3)) A1 A1)
34.16557747700642,(ite (>= var3 (+ (* var3 var1) var3)) A1 A0)
34.167342548006445,(ite (>= var3 (+ (* var3 var1) var3)) A0 A1)
34.16922545200646,(ite (>= var3 (+ (* var3 var1) var3)) A0 A0)
34.171135840006514,(ite (>= var3 (+ (* var3 var3) var0)) A1 A1)
34.17286614000659,(ite (>= var3 (+ (* var3 var3) var0)) A1 A0)
34.18009668000661,(ite (>= var3 (+ (* var3 var3) var0)) A0 A1)
34.181863772006636,(ite (>= var3 (+ (* var3 var3) var0)) A0 A0)
34.183731069006626,(ite (>= var3 (+ (* var3 var3) var2)) A1 A1)
34.185513033006714,(ite (>= var3 (+ (* var3 var3) var2)) A1 A0)
34.1934535240066,(ite (>= var3 (+ (* var3 var3) var2)) A0 A1)
34.19518327900664,(ite (>= var3 (+ (* var3 var3) var2)) A0 A0)
34.197079051006654,(ite (>= var3 (+ (* var3 var3) var1)) A1 A1)
34.19880977000662,(ite (>= var3 (+ (* var3 var3) var1)) A1 A0)
34.204871332006746,(ite (>= var3 (+ (* var3 var3) var1)) A0 A1)
34.2066001170067,(ite (>= var3 (+ (* var3 var3) var1)) A0 A0)
34.20855480100681,(ite (>= var3 (+ (* var3 var3) var3)) A1 A1)
34.21026807400676,(ite (>= var3 (+ (* var3 var3) var3)) A1 A0)
34.212133677006705,(ite (>= var3 (+ (* var3 var3) var3)) A0 A1)
34.213889195006686,(ite (>= var3 (+ (* var3 var3) var3)) A0 A0)
34.215753054006655,(ite (>= (+ var0 var0) (+ var0 var0)) A1 A1)
34.21752267000659,(ite (>= (+ var0 var0) (+ var0 var0)) A1 A0)
34.2192474490065,(ite (>= (+ var0 var0) (+ var0 var0)) A0 A1)
34.22117451000656,(ite (>= (+ var0 var0) (+ var0 var0)) A0 A0)
34.22308337600646,(ite (>= (+ var0 var0) (+ var0 var2)) A1 A1)
34.22484521000649,(ite (>= (+ var0 var0) (+ var0 var2)) A1 A0)
34.226567810006486,(ite (>= (+ var0 var0) (+ var0 var2)) A0 A1)
34.23115850900649,(ite (>= (+ var0 var0) (+ var0 var2)) A0 A0)
34.23306258300647,(ite (>= (+ var0 var0) (+ var0 var1)) A1 A1)
34.23479329100644,(ite (>= (+ var0 var0) (+ var0 var1)) A1 A0)
34.24004561600657,(ite (>= (+ var0 var0) (+ var0 var1)) A0 A1)
34.24178250400655,(ite (>= (+ var0 var0) (+ var0 var1)) A0 A0)
34.24369287900652,(ite (>= (+ var0 var0) (+ var0 var3)) A1 A1)
34.245418434006524,(ite (>= (+ var0 var0) (+ var0 var3)) A1 A0)
34.24720722100653,(ite (>= (+ var0 var0) (+ var0 var3)) A0 A1)
34.25445126200657,(ite (>= (+ var0 var0) (+ var0 var3)) A0 A0)
34.256334699006516,(ite (>= (+ var0 var0) (+ var2 var0)) A1 A1)
34.25822033700649,(ite (>= (+ var0 var0) (+ var2 var0)) A1 A0)
34.259947641006534,(ite (>= (+ var0 var0) (+ var2 var0)) A0 A1)
34.264554961006525,(ite (>= (+ var0 var0) (+ var2 var0)) A0 A0)
34.26648058400656,(ite (>= (+ var0 var0) (+ var2 var2)) A1 A1)
34.268213876006484,(ite (>= (+ var0 var0) (+ var2 var2)) A1 A0)
34.269984514006524,(ite (>= (+ var0 var0) (+ var2 var2)) A0 A1)
34.274557537006444,(ite (>= (+ var0 var0) (+ var2 var2)) A0 A0)
34.27642844100649,(ite (>= (+ var0 var0) (+ var2 var1)) A1 A1)
34.27820431900648,(ite (>= (+ var0 var0) (+ var2 var1)) A1 A0)
34.280894049006406,(ite (>= (+ var0 var0) (+ var2 var1)) A0 A1)
34.28279987500639,(ite (>= (+ var0 var0) (+ var2 var1)) A0 A0)
34.28468866200626,(ite (>= (+ var0 var0) (+ var2 var3)) A1 A1)
34.28642840200621,(ite (>= (+ var0 var0) (+ var2 var3)) A1 A0)
34.28815473600616,(ite (>= (+ var0 var0) (+ var2 var3)) A0 A1)
34.29530105200615,(ite (>= (+ var0 var0) (+ var2 var3)) A0 A0)
34.297193239006106,(ite (>= (+ var0 var0) (+ var1 var0)) A1 A1)
34.298967517006076,(ite (>= (+ var0 var0) (+ var1 var0)) A1 A0)
34.30419342700611,(ite (>= (+ var0 var0) (+ var1 var0)) A0 A1)
34.30597859800616,(ite (>= (+ var0 var0) (+ var1 var0)) A0 A0)
34.30785705300616,(ite (>= (+ var0 var0) (+ var1 var2)) A1 A1)
34.309637214006216,(ite (>= (+ var0 var0) (+ var1 var2)) A1 A0)
34.3123330880062,(ite (>= (+ var0 var0) (+ var1 var2)) A0 A1)
34.31426258800616,(ite (>= (+ var0 var0) (+ var1 var2)) A0 A0)
34.316154456006075,(ite (>= (+ var0 var0) (+ var1 var1)) A1 A1)
34.317926804006106,(ite (>= (+ var0 var0) (+ var1 var1)) A1 A0)
34.32312441500608,(ite (>= (+ var0 var0) (+ var1 var1)) A0 A1)
34.32489932000601,(ite (>= (+ var0 var0) (+ var1 var1)) A0 A0)
34.3267656910059,(ite (>= (+ var0 var0) (+ var1 var3)) A1 A1)
34.32854998500602,(ite (>= (+ var0 var0) (+ var1 var3)) A1 A0)
34.33028925700603,(ite (>= (+ var0 var0) (+ var1 var3)) A0 A1)
34.340608694006164,(ite (>= (+ var0 var0) (+ var1 var3)) A0 A0)
34.342489442006126,(ite (>= (+ var0 var0) (+ var3 var0)) A1 A1)
34.344266575006145,(ite (>= (+ var0 var0) (+ var3 var0)) A1 A0)
34.346003330006056,(ite (>= (+ var0 var0) (+ var3 var0)) A0 A1)
34.353252921006174,(ite (>= (+ var0 var0) (+ var3 var0)) A0 A0)
34.355147132006095,(ite (>= (+ var0 var0) (+ var3 var2)) A1 A1)
34.35698128900606,(ite (>= (+ var0 var0) (+ var3 var2)) A1 A0)
34.35870766100595,(ite (>= (+ var0 var0) (+ var3 var2)) A0 A1)
34.365552772006026,(ite (>= (+ var0 var0) (+ var3 var2)) A0 A0)
34.367479478005976,(ite (>= (+ var0 var0) (+ var3 var1)) A1 A1)
34.36921574100597,(ite (>= (+ var0 var0) (+ var3 var1)) A1 A0)
34.37098681300597,(ite (>= (+ var0 var0) (+ var3 var1)) A0 A1)
34.381117693005876,(ite (>= (+ var0 var0) (+ var3 var1)) A0 A0)
34.38303876600594,(ite (>= (+ var0 var0) (+ var3 var3)) A1 A1)
34.38477241200587,(ite (>= (+ var0 var0) (+ var3 var3)) A1 A0)
34.38655222300588,(ite (>= (+ var0 var0) (+ var3 var3)) A0 A1)
34.3937001470058,(ite (>= (+ var0 var0) (+ var3 var3)) A0 A0)
34.395604306005794,(ite (>= (+ var0 var0) (* var0 var0)) A1 A1)
34.39734105200591,(ite (>= (+ var0 var0) (* var0 var0)) A1 A0)
34.39908760500589,(ite (>= (+ var0 var0) (* var0 var0)) A0 A1)
34.402904599005865,(ite (>= (+ var0 var0) (* var0 var0)) A0 A0)
34.404774561005866,(ite (>= (+ var0 var0) (* var0 var2)) A1 A1)
34.40655362900577,(ite (>= (+ var0 var0) (* var0 var2)) A1 A0)
34.408282516005784,(ite (>= (+ var0 var0) (* var0 var2)) A0 A1)
34.412107292005885,(ite (>= (+ var0 var0) (* var0 var2)) A0 A0)
34.41408309200585,(ite (>= (+ var0 var0) (* var0 var1)) A1 A1)
34.415819807005846,(ite (>= (+ var0 var0) (* var0 var1)) A1 A0)
34.41758826400587,(ite (>= (+ var0 var0) (* var0 var1)) A0 A1)
34.4214254850059,(ite (>= (+ var0 var0) (* var0 var1)) A0 A0)
34.42331012700595,(ite (>= (+ var0 var0) (* var0 var3)) A1 A1)
34.425071901005936,(ite (>= (+ var0 var0) (* var0 var3)) A1 A0)
34.42678497800591,(ite (>= (+ var0 var0) (* var0 var3)) A0 A1)
34.430685062005864,(ite (>= (+ var0 var0) (* var0 var3)) A0 A0)
34.43263989600587,(ite (>= (+ var0 var0) (* var2 var0)) A1 A1)
34.43482301200595,(ite (>= (+ var0 var0) (* var2 var0)) A1 A0)
34.43660920400589,(ite (>= (+ var0 var0) (* var2 var0)) A0 A1)
34.440569254005936,(ite (>= (+ var0 var0) (* var2 var0)) A0 A0)
34.44252271500591,(ite (>= (+ var0 var0) (* var2 var2)) A1 A1)
34.44433595400585,(ite (>= (+ var0 var0) (* var2 var2)) A1 A0)
34.44606700000588,(ite (>= (+ var0 var0) (* var2 var2)) A0 A1)
34.449864344005846,(ite (>= (+ var0 var0) (* var2 var2)) A0 A0)
34.45175332100587,(ite (>= (+ var0 var0) (* var2 var1)) A1 A1)
34.4535285500059,(ite (>= (+ var0 var0) (* var2 var1)) A1 A0)
34.45525745600594,(ite (>= (+ var0 var0) (* var2 var1)) A0 A1)
34.459355546005895,(ite (>= (+ var0 var0) (* var2 var1)) A0 A0)
34.46126752400585,(ite (>= (+ var0 var0) (* var2 var3)) A1 A1)
34.46299097600581,(ite (>= (+ var0 var0) (* var2 var3)) A1 A0)
34.464986554005804,(ite (>= (+ var0 var0) (* var2 var3)) A0 A1)
34.46758132000582,(ite (>= (+ var0 var0) (* var2 var3)) A0 A0)
34.46946181500584,(ite (>= (+ var0 var0) (* var1 var0)) A1 A1)
34.47125867500574,(ite (>= (+ var0 var0) (* var1 var0)) A1 A0)
34.47297862900575,(ite (>= (+ var0 var0) (* var1 var0)) A0 A1)
34.476796341005866,(ite (>= (+ var0 var0) (* var1 var0)) A0 A0)
34.478713770005925,(ite (>= (+ var0 var0) (* var1 var2)) A1 A1)
34.48044889500591,(ite (>= (+ var0 var0) (* var1 var2)) A1 A0)
34.48216331200592,(ite (>= (+ var0 var0) (* var1 var2)) A0 A1)
34.48624018400585,(ite (>= (+ var0 var0) (* var1 var2)) A0 A0)
34.488127825005904,(ite (>= (+ var0 var0) (* var1 var1)) A1 A1)
34.48985439300577,(ite (>= (+ var0 var0) (* var1 var1)) A1 A0)
34.492335363005736,(ite (>= (+ var0 var0) (* var1 var1)) A0 A1)
34.49476372700565,(ite (>= (+ var0 var0) (* var1 var1)) A0 A0)
34.49664638400566,(ite (>= (+ var0 var0) (* var1 var3)) A1 A1)
34.498417283005665,(ite (>= (+ var0 var0) (* var1 var3)) A1 A0)
34.50020870900573,(ite (>= (+ var0 var0) (* var1 var3)) A0 A1)
34.502121040005704,(ite (>= (+ var0 var0) (* var1 var3)) A0 A0)
34.503999425005645,(ite (>= (+ var0 var0) (* var3 var0)) A1 A1)
34.50577000700571,(ite (>= (+ var0 var0) (* var3 var0)) A1 A0)
34.50748998900565,(ite (>= (+ var0 var0) (* var3 var0)) A0 A1)
34.51132426200559,(ite (>= (+ var0 var0) (* var3 var0)) A0 A0)
34.51323872200544,(ite (>= (+ var0 var0) (* var3 var2)) A1 A1)
34.514970357005495,(ite (>= (+ var0 var0) (* var3 var2)) A1 A0)
34.51693988500551,(ite (>= (+ var0 var0) (* var3 var2)) A0 A1)
34.519412761005356,(ite (>= (+ var0 var0) (* var3 var2)) A0 A0)
34.52133181200543,(ite (>= (+ var0 var0) (* var3 var1)) A1 A1)
34.52307037400544,(ite (>= (+ var0 var0) (* var3 var1)) A1 A0)
34.524822300005326,(ite (>= (+ var0 var0) (* var3 var1)) A0 A1)
34.52670509700533,(ite (>= (+ var0 var0) (* var3 var1)) A0 A0)
34.52860310600522,(ite (>= (+ var0 var0) (* var3 var3)) A1 A1)
34.53032727800519,(ite (>= (+ var0 var0) (* var3 var3)) A1 A0)
34.53471709000519,(ite (>= (+ var0 var0) (* var3 var3)) A0 A1)
34.53700193600514,(ite (>= (+ var0 var0) (* var3 var3)) A0 A0)
34.5388772350052,(ite (>= (+ var0 var2) (+ var0 var0)) A1 A1)
34.54070609100518,(ite (>= (+ var0 var2) (+ var0 var0)) A1 A0)
34.54529107600513,(ite (>= (+ var0 var2) (+ var0 var0)) A0 A1)
34.54741011600515,(ite (>= (+ var0 var2) (+ var0 var0)) A0 A0)
34.54934093500515,(ite (>= (+ var0 var2) (+ var0 var2)) A1 A1)
34.55108519600515,(ite (>= (+ var0 var2) (+ var0 var2)) A1 A0)
34.552865558005124,(ite (>= (+ var0 var2) (+ var0 var2)) A0 A1)
34.55474617400512,(ite (>= (+ var0 var2) (+ var0 var2)) A0 A0)
34.556658532005144,(ite (>= (+ var0 var2) (+ var0 var1)) A1 A1)
34.55839422100519,(ite (>= (+ var0 var2) (+ var0 var1)) A1 A0)
34.5637345800053,(ite (>= (+ var0 var2) (+ var0 var1)) A0 A1)
34.56547312600526,(ite (>= (+ var0 var2) (+ var0 var1)) A0 A0)
34.56741610400525,(ite (>= (+ var0 var2) (+ var0 var3)) A1 A1)
34.56915647600522,(ite (>= (+ var0 var2) (+ var0 var3)) A1 A0)
34.570933190005235,(ite (>= (+ var0 var2) (+ var0 var3)) A0 A1)
34.57907683000519,(ite (>= (+ var0 var2) (+ var0 var3)) A0 A0)
34.581046465005215,(ite (>= (+ var0 var2) (+ var2 var0)) A1 A1)
34.58282907600517,(ite (>= (+ var0 var2) (+ var2 var0)) A1 A0)
34.58456766800509,(ite (>= (+ var0 var2) (+ var2 var0)) A0 A1)
34.58648069900505,(ite (>= (+ var0 var2) (+ var2 var0)) A0 A0)
34.58842384700506,(ite (>= (+ var0 var2) (+ var2 var2)) A1 A1)
34.59020575500506,(ite (>= (+ var0 var2) (+ var2 var2)) A1 A0)
34.591929798005026,(ite (>= (+ var0 var2) (+ var2 var2)) A0 A1)
34.59651861300506,(ite (>= (+ var0 var2) (+ var2 var2)) A0 A0)
34.59842368700504,(ite (>= (+ var0 var2) (+ var2 var1)) A1 A1)
34.60015959100497,(ite (>= (+ var0 var2) (+ var2 var1)) A1 A0)
34.60535488100493,(ite (>= (+ var0 var2) (+ var2 var1)) A0 A1)
34.60709133100488,(ite (>= (+ var0 var2) (+ var2 var1)) A0 A0)
34.60902943600502,(ite (>= (+ var0 var2) (+ var2 var3)) A1 A1)
34.61077451500489,(ite (>= (+ var0 var2) (+ var2 var3)) A1 A0)
34.61252939300482,(ite (>= (+ var0 var2) (+ var2 var3)) A0 A1)
34.61969259300486,(ite (>= (+ var0 var2) (+ var2 var3)) A0 A0)
34.62164528500489,(ite (>= (+ var0 var2) (+ var1 var0)) A1 A1)
34.62337335200482,(ite (>= (+ var0 var2) (+ var1 var0)) A1 A0)
34.62872486500487,(ite (>= (+ var0 var2) (+ var1 var0)) A0 A1)
34.630463975004886,(ite (>= (+ var0 var2) (+ var1 var0)) A0 A0)
34.63238138600491,(ite (>= (+ var0 var2) (+ var1 var2)) A1 A1)
34.63411965100488,(ite (>= (+ var0 var2) (+ var1 var2)) A1 A0)
34.63930887200502,(ite (>= (+ var0 var2) (+ var1 var2)) A0 A1)
34.641880640004956,(ite (>= (+ var0 var2) (+ var1 var2)) A0 A0)
34.64380831300491,(ite (>= (+ var0 var2) (+ var1 var1)) A1 A1)
34.64555069000494,(ite (>= (+ var0 var2) (+ var1 var1)) A1 A0)
34.65070700800493,(ite (>= (+ var0 var2) (+ var1 var1)) A0 A1)
34.652482805004865,(ite (>= (+ var0 var2) (+ var1 var1)) A0 A0)
34.6543623850049,(ite (>= (+ var0 var2) (+ var1 var3)) A1 A1)
34.65613400500479,(ite (>= (+ var0 var2) (+ var1 var3)) A1 A0)
34.65786706000472,(ite (>= (+ var0 var2) (+ var1 var3)) A0 A1)
34.670085240004596,(ite (>= (+ var0 var2) (+ var1 var3)) A0 A0)
34.67201657900466,(ite (>= (+ var0 var2) (+ var3 var0)) A1 A1)
34.67374710000456,(ite (>= (+ var0 var2) (+ var3 var0)) A1 A0)
34.67551781500458,(ite (>= (+ var0 var2) (+ var3 var0)) A0 A1)
34.683512655004506,(ite (>= (+ var0 var2) (+ var3 var0)) A0 A0)
34.68540286200448,(ite (>= (+ var0 var2) (+ var3 var2)) A1 A1)
34.68752546200449,(ite (>= (+ var0 var2) (+ var3 var2)) A1 A0)
34.689255982004624,(ite (>= (+ var0 var2) (+ var3 var2)) A0 A1)
34.69650405400455,(ite (>= (+ var0 var2) (+ var3 var2)) A0 A0)
34.69842593600447,(ite (>= (+ var0 var2) (+ var3 var1)) A1 A1)
34.70016314500447,(ite (>= (+ var0 var2) (+ var3 var1)) A1 A0)
34.70199907500444,(ite (>= (+ var0 var2) (+ var3 var1)) A0 A1)
34.71427145400446,(ite (>= (+ var0 var2) (+ var3 var1)) A0 A0)
34.71616631700442,(ite (>= (+ var0 var2) (+ var3 var3)) A1 A1)
34.717937076004546,(ite (>= (+ var0 var2) (+ var3 var3)) A1 A0)
34.71965799800455,(ite (>= (+ var0 var2) (+ var3 var3)) A0 A1)
34.727189715004556,(ite (>= (+ var0 var2) (+ var3 var3)) A0 A0)
34.72912704100463,(ite (>= (+ var0 var2) (* var0 var0)) A1 A1)
34.730849724004656,(ite (>= (+ var0 var2) (* var0 var0)) A1 A0)
34.73394515600455,(ite (>= (+ var0 var2) (* var0 var0)) A0 A1)
34.73568130500462,(ite (>= (+ var0 var2) (* var0 var0)) A0 A0)
34.737593977004735,(ite (>= (+ var0 var2) (* var0 var2)) A1 A1)
34.73934996000469,(ite (>= (+ var0 var2) (* var0 var2)) A1 A0)
34.7425495390047,(ite (>= (+ var0 var2) (* var0 var2)) A0 A1)
34.74433241300471,(ite (>= (+ var0 var2) (* var0 var2)) A0 A0)
34.7462140080047,(ite (>= (+ var0 var2) (* var0 var1)) A1 A1)
34.74799500100471,(ite (>= (+ var0 var2) (* var0 var1)) A1 A0)
34.749891792004746,(ite (>= (+ var0 var2) (* var0 var1)) A0 A1)
34.75165973300477,(ite (>= (+ var0 var2) (* var0 var1)) A0 A0)
34.75354366200486,(ite (>= (+ var0 var2) (* var0 var3)) A1 A1)
34.75537945000485,(ite (>= (+ var0 var2) (* var0 var3)) A1 A0)
34.75872753900478,(ite (>= (+ var0 var2) (* var0 var3)) A0 A1)
34.7608019990048,(ite (>= (+ var0 var2) (* var0 var3)) A0 A0)
34.762678352004855,(ite (>= (+ var0 var2) (* var2 var0)) A1 A1)
34.76441230500484,(ite (>= (+ var0 var2) (* var2 var0)) A1 A0)
34.76750825000488,(ite (>= (+ var0 var2) (* var2 var0)) A0 A1)
34.76922959700482,(ite (>= (+ var0 var2) (* var2 var0)) A0 A0)
34.77113298800475,(ite (>= (+ var0 var2) (* var2 var2)) A1 A1)
34.77286042700473,(ite (>= (+ var0 var2) (* var2 var2)) A1 A0)
34.77592722800466,(ite (>= (+ var0 var2) (* var2 var2)) A0 A1)
34.77765071100464,(ite (>= (+ var0 var2) (* var2 var2)) A0 A0)
34.779570860004696,(ite (>= (+ var0 var2) (* var2 var1)) A1 A1)
34.78129110700456,(ite (>= (+ var0 var2) (* var2 var1)) A1 A0)
34.78483797800459,(ite (>= (+ var0 var2) (* var2 var1)) A0 A1)
34.78689441400468,(ite (>= (+ var0 var2) (* var2 var1)) A0 A0)
34.788766854004734,(ite (>= (+ var0 var2) (* var2 var3)) A1 A1)
34.79053499900476,(ite (>= (+ var0 var2) (* var2 var3)) A1 A0)
34.792393063004624,(ite (>= (+ var0 var2) (* var2 var3)) A0 A1)
34.79414736600461,(ite (>= (+ var0 var2) (* var2 var3)) A0 A0)
34.79607623700474,(ite (>= (+ var0 var2) (* var1 var0)) A1 A1)
34.79784182900471,(ite (>= (+ var0 var2) (* var1 var0)) A1 A0)
34.79970602600463,(ite (>= (+ var0 var2) (* var1 var0)) A0 A1)
34.80146876500464,(ite (>= (+ var0 var2) (* var1 var0)) A0 A0)
34.80333954700461,(ite (>= (+ var0 var2) (* var1 var2)) A1 A1)
34.805100180004615,(ite (>= (+ var0 var2) (* var1 var2)) A1 A0)
34.808620987004474,(ite (>= (+ var0 var2) (* var1 var2)) A0 A1)
34.81090481200442,(ite (>= (+ var0 var2) (* var1 var2)) A0 A0)
34.81283903300448,(ite (>= (+ var0 var2) (* var1 var1)) A1 A1)
34.81457510600444,(ite (>= (+ var0 var2) (* var1 var1)) A1 A0)
34.81648314100437,(ite (>= (+ var0 var2) (* var1 var1)) A0 A1)
34.81821301800437,(ite (>= (+ var0 var2) (* var1 var1)) A0 A0)
34.82012650200443,(ite (>= (+ var0 var2) (* var1 var3)) A1 A1)
34.821857024004316,(ite (>= (+ var0 var2) (* var1 var3)) A1 A0)
34.827238174004265,(ite (>= (+ var0 var2) (* var1 var3)) A0 A1)
34.830081199004326,(ite (>= (+ var0 var2) (* var1 var3)) A0 A0)
34.832010957004286,(ite (>= (+ var0 var2) (* var3 var0)) A1 A1)
34.833730640004205,(ite (>= (+ var0 var2) (* var3 var0)) A1 A0)
34.83711931000414,(ite (>= (+ var0 var2) (* var3 var0)) A0 A1)
34.83924898400414,(ite (>= (+ var0 var2) (* var3 var0)) A0 A0)
34.841118655004266,(ite (>= (+ var0 var2) (* var3 var2)) A1 A1)
34.84287825000422,(ite (>= (+ var0 var2) (* var3 var2)) A1 A0)
34.84474230100409,(ite (>= (+ var0 var2) (* var3 var2)) A0 A1)
34.846563593004134,(ite (>= (+ var0 var2) (* var3 var2)) A0 A0)
34.84843911800408,(ite (>= (+ var0 var2) (* var3 var1)) A1 A1)
34.85020298200402,(ite (>= (+ var0 var2) (* var3 var1)) A1 A0)
34.85551021000401,(ite (>= (+ var0 var2) (* var3 var1)) A0 A1)
34.85838810500411,(ite (>= (+ var0 var2) (* var3 var1)) A0 A0)
34.860262178004064,(ite (>= (+ var0 var2) (* var3 var3)) A1 A1)
34.862025618004054,(ite (>= (+ var0 var2) (* var3 var3)) A1 A0)
34.863898647004135,(ite (>= (+ var0 var2) (* var3 var3)) A0 A1)
34.86564941100414,(ite (>= (+ var0 var2) (* var3 var3)) A0 A0)
34.86751624500414,(ite (>= (+ var0 var1) (+ var0 var0)) A1 A1)
34.86927461500409,(ite (>= (+ var0 var1) (+ var0 var0)) A1 A0)
34.87099339300403,(ite (>= (+ var0 var1) (+ var0 var0)) A0 A1)
34.87617788600403,(ite (>= (+ var0 var1) (+ var0 var0)) A0 A0)
34.878058505004105,(ite (>= (+ var0 var1) (+ var0 var2)) A1 A1)
34.87979116000406,(ite (>= (+ var0 var1) (+ var0 var2)) A1 A0)
34.88158128100417,(ite (>= (+ var0 var1) (+ var0 var2)) A0 A1)
34.88690744400424,(ite (>= (+ var0 var1) (+ var0 var2)) A0 A0)
34.88883160300429,(ite (>= (+ var0 var1) (+ var0 var1)) A1 A1)
34.890560317004315,(ite (>= (+ var0 var1) (+ var0 var1)) A1 A0)
34.892313136004304,(ite (>= (+ var0 var1) (+ var0 var1)) A0 A1)
34.8941883770043,(ite (>= (+ var0 var1) (+ var0 var1)) A0 A0)
34.89609723100432,(ite (>= (+ var0 var1) (+ var0 var3)) A1 A1)
34.897835222004346,(ite (>= (+ var0 var1) (+ var0 var3)) A1 A0)
34.89959816600424,(ite (>= (+ var0 var1) (+ var0 var3)) A0 A1)
34.90550348100419,(ite (>= (+ var0 var1) (+ var0 var3)) A0 A0)
34.907425825004225,(ite (>= (+ var0 var1) (+ var2 var0)) A1 A1)
34.90915605200428,(ite (>= (+ var0 var1) (+ var2 var0)) A1 A0)
34.910911169004294,(ite (>= (+ var0 var1) (+ var2 var0)) A0 A1)
34.916230139004256,(ite (>= (+ var0 var1) (+ var2 var0)) A0 A0)
34.91815104300417,(ite (>= (+ var0 var1) (+ var2 var2)) A1 A1)
34.919911284004115,(ite (>= (+ var0 var1) (+ var2 var2)) A1 A0)
34.92178714500403,(ite (>= (+ var0 var1) (+ var2 var2)) A0 A1)
34.92729893900412,(ite (>= (+ var0 var1) (+ var2 var2)) A0 A0)
34.92918412200413,(ite (>= (+ var0 var1) (+ var2 var1)) A1 A1)
34.93125211100414,(ite (>= (+ var0 var1) (+ var2 var1)) A1 A0)
34.93302430700419,(ite (>= (+ var0 var1) (+ var2 var1)) A0 A1)
34.93760565500429,(ite (>= (+ var0 var1) (+ var2 var1)) A0 A0)
34.93950083300433,(ite (>= (+ var0 var1) (+ var2 var3)) A1 A1)
34.94129574600424,(ite (>= (+ var0 var1) (+ var2 var3)) A1 A0)
34.94302108900422,(ite (>= (+ var0 var1) (+ var2 var3)) A0 A1)
34.9490146700042,(ite (>= (+ var0 var1) (+ var2 var3)) A0 A0)
34.950899894004124,(ite (>= (+ var0 var1) (+ var1 var0)) A1 A1)
34.95267992100412,(ite (>= (+ var0 var1) (+ var1 var0)) A1 A0)
34.95439652300422,(ite (>= (+ var0 var1) (+ var1 var0)) A0 A1)
