time,program
3.0065782619999624,(ite (>= (- 2) 4) (ite (>= (* 3 var0) (sign var3)) A0 A0) A1)
3.008813592999971,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.013758270999986,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.016286592,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.0198226560000023,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
3.022128366000004,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
3.0242879550000055,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
3.026359090000014,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
3.0285250280000042,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
3.0305692300000118,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
3.032638767000009,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
3.0347005080000145,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
3.0367636150000124,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
3.038960435000021,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
3.0411926220000254,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
3.043241029000015,(ite (>= -3 var0) A0 A0)
3.0450317530000177,(ite (>= var2 var0) A1 A1)
3.0467190840000313,(ite (>= -4 -2) A1 A0)
3.048460547000033,(ite (>= var2 var0) A0 A0)
3.050235591000032,(ite (>= -3 -2) A1 A0)
3.051979001000035,(ite (>= var1 var0) A0 A0)
3.053765485000028,(ite (>= 2 5) A0 A0)
3.0555086730000056,(ite (>= 2 -2) A1 A0)
3.057220296000011,(ite (>= -5 3) A0 A0)
3.060113326000021,(ite (>= var1 -2) A1 A0)
3.0619193680000194,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.0642605000000174,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
3.0663449770000284,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.0685616890000347,(ite (>= (- 1) (* -3 -2)) A1 A1)
3.070441973000044,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
3.072649794000043,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
3.074960977000046,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
3.078948367000038,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
3.081263857000039,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.0843545270000448,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
3.0865855420000514,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.0886542000000503,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
3.090677572000047,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
3.0926391070000534,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
3.094698463000057,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
3.0966605310000546,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
3.1005336570000424,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.1025398260000543,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
3.1044922170000575,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
3.1072883160000373,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
3.1092972130000476,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
3.1112036390000384,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
3.1132307930000422,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
3.1151483490000373,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
3.117175009000036,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
3.1213360350000414,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
3.1233219070000473,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
3.1253461730000396,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
3.1456550020000407,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
3.1487590900000413,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
3.1508157320000265,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
3.15303639400004,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
3.1551956720000334,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
3.1575148790000327,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.1598546090000355,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.1621793800000404,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
3.164304222000041,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.166744124000047,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.169225139000048,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
3.1723323210000416,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.174670016000036,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
3.176878377000037,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
3.179010969000032,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
3.1811782640000246,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
3.1832025520000258,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
3.18530821600001,(ite (not (not (>= 4 5))) A0 A0)
3.1872459250000134,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
3.189432592000017,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.191458506000018,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.194140637000018,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
3.1961730540000133,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
3.198310795000026,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
3.200419286000013,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
3.202545028000003,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
3.2046442609999986,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
3.2067094219999888,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
3.208815638999994,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
3.210877409999995,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
3.2129841349999992,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
3.2165913480000086,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
3.2188008850000074,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2212441650000017,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2234096309999956,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.225892146999996,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.228046238999994,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2302015809999887,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2324127299999788,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.23475150699997,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2368547619999646,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.2397450369999774,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.241861725999982,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
3.243837990999978,(ite (>= (* -3 var0) -1) A0 A1)
3.245804351999965,(ite (>= (+ 0 5) 2) A0 A1)
3.2476850669999635,(ite (>= var1 (+ var0 3)) A0 A1)
3.249544137999962,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
3.2515436229999466,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.253781861999954,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.256125732999962,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.2584977329999703,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.261539228999979,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.263779485999976,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
3.266184467999963,(ite (>= var3 var1) A1 A1)
3.267919058999965,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
3.270084732999976,(ite (>= -1 5) A1 A1)
3.2718209279999826,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
3.274036063999972,(ite (>= 3 4) A1 A1)
3.2758187459999704,(ite (>= 3 var3) A0 A0)
3.27762675299995,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
3.2977598979999527,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
3.3011325029999625,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
3.303291125999962,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.3056677189999704,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.3079474559999653,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
3.310194355999954,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
3.3122148029999607,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
3.3143795659999427,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
3.316435837999947,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.318762955999958,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.321033158999967,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.3242316729999715,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.326510323999983,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.3504339769999945,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
3.3524799789999946,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.3547199059999855,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
3.3568153219999886,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.359342847999983,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
3.361468242999976,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
3.3635839959999743,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.365841947999968,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.3691256419999718,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.393351597999981,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.395526767999982,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
3.3976563349999793,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
3.3997327699999715,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4019278779999667,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
3.4040369059999733,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
3.406165759999965,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
3.408339947999977,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4105323079999863,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4134093019999767,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.4155946949999816,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
3.417738039999989,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
3.4197455529999985,(ite (>= -1 var3) A0 A1)
3.421725512999984,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
3.4237785639999885,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
3.4259486090000024,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
3.428073822000016,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
3.4300953520000235,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
3.4321978270000244,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
3.4349132040000256,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
3.4369724520000204,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
3.4388738190000225,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
3.4407874350000043,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
3.442694688000003,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
3.4445956449999926,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
3.446489652999986,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
3.4484040899999826,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
3.4530253269999776,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
3.454944637999972,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
3.4578560439999677,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
3.4598212369999857,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.4619151789999876,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
3.4639540619999707,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.4718566319999553,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.4746811849999517,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.4767655759999485,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.4788799489999462,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.4809637509999334,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.4830710649999332,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.4859006149999345,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.4879902529999214,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.4899998619999195,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.4920883729999304,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
3.4941862089999347,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.496152568999932,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
3.4981358079999296,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
3.5000848159999265,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
3.502054553999926,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.5040120229999303,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
3.5069782479999247,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
3.5090754519999194,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.511332209999921,(ite (>= (- -3) -4) A0 A0)
3.5131811809999363,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
3.515412640999955,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.5176077509999715,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.51968881199997,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.521794019999973,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.5238590819999587,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.525962639999946,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.5286259819999515,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.5307228449999712,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
3.5326206109999703,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
3.5345671949999797,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
3.536414117999982,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
3.538432427999979,(ite (>= (* var0 var1) 0) A1 A0)
3.541734774999995,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
3.543650139999997,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
3.5456820539999825,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
3.547566413999988,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
3.5497935960000007,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
3.551661304999996,(ite (>= var0 var2) A0 A0)
3.5534572389999965,(ite (>= -5 var1) A1 A1)
3.5551257219999997,(ite (>= 1 2) A1 A1)
3.5568376239999964,(ite (>= 1 -1) A1 A1)
3.5585230899999942,(ite (>= -2 var0) A0 A0)
3.560320154999985,(ite (>= (* -5 -1) 0) A0 A1)
3.5621613099999934,(ite (>= (* 4 0) 0) A0 A1)
3.564046724999997,(ite (>= (* var2 -1) 0) A0 A1)
3.568421747000002,(ite (>= (* 5 0) 0) A0 A1)
3.5709143810000086,(ite (>= (+ 4 -1) 0) A0 A1)
3.572839518000009,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
3.574922104999999,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
3.576921237999997,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
3.5791105750000014,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
3.5811800410000103,(ite (>= -2 2) A0 A0)
3.583022358000008,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
3.5851484380000187,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
3.5951471410000124,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
3.597280970000014,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
3.6004857310000062,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
3.6026687519999996,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
3.604917756000006,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
3.607034110000029,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
3.6092291390000355,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
3.6114420690000486,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
3.6137587130000384,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
3.616058623000029,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
3.6182725000000318,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
3.6203650470000355,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
3.623700686000035,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
3.625955521000023,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6282109400000166,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.630427941000022,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
3.632639812000022,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
3.6346973880000064,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6369781930000187,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6393714010000338,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
3.663760108000048,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.666133946000045,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
3.6686698880000534,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.6709712480000576,(ite (>= (* (sign 3) -5) 4) A0 A0)
3.673003134000055,(ite (>= (- (* -4 0)) var1) A1 A0)
3.6764705820000643,(ite (>= (* (sign var0) -5) 4) A0 A0)
3.6784464790000584,(ite (>= (* (sign 1) -5) 4) A0 A0)
3.6804511700000546,(ite (>= (* (sign 2) -5) 4) A0 A0)
3.682417006000037,(ite (>= (* (sign -1) -5) 4) A0 A0)
3.6844215820000414,(ite (>= -4 (* var1 (- -4))) A0 A0)
3.686349782000036,(ite (>= (* (sign var2) -5) 4) A0 A0)
3.6883574950000337,(ite (>= var1 (* -2 (- -5))) A0 A0)
3.6905626330000416,(ite (>= -2 (* -2 (- -5))) A0 A0)
3.6925172600000593,(ite (>= -5 (+ 5 -3)) A0 A1)
3.6943011360000497,(ite (>= (sign var0) (sign var3)) A0 A1)
3.712589552000054,(ite (>= -2 (- (sign 3))) A1 A0)
3.714491765000048,(ite (>= 0 (- (sign -3))) A1 A0)
3.7164167470000393,(ite (>= 1 var3) A0 A1)
3.718494634000038,(ite (>= (sign var1) (sign 4)) A0 A1)
3.722096504000035,(ite (>= -1 (- (sign -5))) A1 A0)
3.7240296940000377,(ite (>= (sign var3) (sign 4)) A0 A1)
3.7259077690000453,(ite (>= var2 (- (sign var1))) A1 A0)
3.728318232000035,(ite (>= 1 (- (sign -5))) A1 A0)
3.7302080550000483,(ite (not (not (not (>= -4 5)))) A0 A1)
3.7321616880000335,(ite (not (not (not (>= 3 -3)))) A0 A1)
3.7340286980000457,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
3.736010148000048,(ite (not (>= (sign -3) (- 2))) A0 A1)
3.7379091820000525,(ite (not (>= (sign -5) (- 2))) A0 A1)
3.739823134000062,(ite (not (>= (sign 1) (- 2))) A0 A1)
3.741725966000061,(ite (not (>= (sign -2) (- 2))) A0 A1)
3.743610052000051,(ite (not (not (>= var1 (- var0)))) A0 A1)
3.7469688240000494,(ite (>= (+ 0 0) (sign 1)) A0 A1)
3.749906095000057,(ite (>= var1 (- -5)) A0 A0)
3.7517961060000573,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
3.753900257000069,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
3.756027265000057,(ite (>= var1 5) A0 A0)
3.7579072570000562,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.7599714620000526,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
3.7621834580000524,(ite (>= 5 var1) A0 A0)
3.7640225830000418,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.766142472000041,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.7682569060000475,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.7710756870000495,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.773204431000039,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
3.7752490680000506,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
3.7772515080000346,(ite (not (>= 5 (+ 4 0))) A1 A1)
3.779111193000034,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
3.781207486000042,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
3.783294307000048,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
3.7853492100000494,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
3.7873983170000542,(ite (not (>= 3 1)) A0 A0)
3.789288736000046,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
3.7921848970000553,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
3.794218136000069,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
3.7963174620000615,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
3.7983308370000515,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.800334588000055,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
3.802380901000049,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
3.8043855990000566,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
3.806337535000054,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
3.808348607000056,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.8159388720000607,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
3.8189275820000574,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.8241505070000414,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
3.826274615000031,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
3.8284227840000256,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
3.8304828940000135,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
3.8326038960000233,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
3.8347288990000266,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.8427090130000323,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
3.844906961000035,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.8471554680000395,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.850505696000056,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.8525481820000493,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.854825340000062,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.857062292000066,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
3.859435298000065,(ite (>= (* 4 var0) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
