time,program
23.045117430011942,(ite (not (>= -3 var3)) A1 (ite (>= -5 (- var2)) A0 A0))
23.047240957012036,(ite (>= (sign -3) var1) A0 (ite (>= (sign -3) -3) A0 A0))
23.04943118001256,(ite (not (>= 2 1)) A1 (ite (>= -5 (- var2)) A0 A0))
23.05148286401254,(ite (>= (sign -4) 4) A0 (ite (>= (sign -3) -3) A0 A0))
23.054200902012326,(ite (>= -3 (sign -3)) (ite (>= 3 var1) A0 A1) A1)
23.056351738011926,(ite (>= (- 0) -2) (ite (>= var3 -5) A0 A1) A1)
23.058316690011907,(ite (>= (sign 3) 2) (ite (>= 5 -1) A0 A1) A1)
23.060448911011463,(ite (>= (sign -1) 2) (ite (>= 5 -1) A0 A1) A1)
23.0626134950121,(ite (>= (sign var1) var2) (ite (>= var3 -5) A0 A1) A1)
23.06700949101196,(ite (>= (sign -3) var2) (ite (>= var3 -5) A0 A1) A1)
23.06926806301226,(ite (>= (sign -2) var2) (ite (>= var3 -5) A0 A1) A1)
23.071464630012542,(ite (>= (- 3) (sign 4)) A0 A1)
23.07340934601234,(ite (>= (sign 5) var2) (ite (>= var3 -5) A0 A1) A1)
23.07553283901234,(ite (>= (- 3) 2) (ite (>= 5 -1) A0 A1) A1)
23.078159734012388,(ite (not (not (>= (+ -2 -4) 2))) A0 A1)
23.080160459012404,(ite (>= 2 1) A0 A0)
23.08193968001251,(ite (not (not (not (not (>= 1 var0))))) A0 A1)
23.08388272401271,(ite (or (>= var0 1) (>= var0 -2)) A0 A0)
23.08581112601314,(ite (>= (sign (+ 5 (sign var0))) 1) A0 A0)
23.087779988013153,(ite (or (>= -1 -2) (>= var0 -2)) A0 A0)
23.089680184013105,(ite (or (>= -2 -2) (>= var0 -2)) A0 A0)
23.091551276013433,(ite (or (>= -3 -2) (>= var0 -2)) A0 A0)
23.09350001101302,(ite (not (not (not (not (>= -1 var0))))) A0 A1)
23.095498834013142,(ite (or (>= var0 -2) (>= var0 -2)) A0 A0)
23.09875358801355,(ite (>= (- (sign -5)) (- -4)) A0 A1)
23.100782671013803,(ite (>= (- 3) (- (sign -5))) A1 A0)
23.102732343013486,(ite (>= (- (sign -4)) (- 0)) A0 A1)
23.10472162001406,(ite (>= (- (sign -4)) (- -4)) A0 A1)
23.1068245310139,(ite (>= (sign (+ var1 (sign var0))) var1) (ite (>= 4 4) A0 A1) A0)
23.109040817013465,(ite (>= (* var1 var2) (- (sign 5))) (ite (>= 5 var0) A1 A0) A0)
23.1113861410131,(ite (>= (* 4 3) (- (sign 5))) (ite (>= 5 var0) A1 A0) A0)
23.113710904012805,(ite (>= (sign (sign 0)) (- (sign 4))) (ite (>= 5 var0) A1 A0) A0)
23.116059002012662,(ite (>= (sign (sign 5)) (- (sign 4))) (ite (>= 5 var0) A1 A0) A0)
23.11845918101244,(ite (>= (sign (sign 4)) (- (sign 4))) (ite (>= 5 var0) A1 A0) A0)
23.121799525012193,(ite (not (>= (* -4 var3) -1)) (ite (>= -5 5) A0 A1) A1)
23.124094943012096,(ite (not (>= var3 (sign (sign 4)))) (ite (>= -4 3) A0 A0) A1)
23.126683011012574,(ite (not (>= 2 (+ 2 -2))) (ite (>= -1 0) A0 A0) A1)
23.12886227601257,(ite (not (>= (- (sign 2)) 1)) (ite (>= -5 5) A0 A1) A1)
23.131097180012603,(ite (not (>= (- (sign var1)) 1)) (ite (>= -5 5) A0 A1) A1)
23.133365397012312,(ite (not (>= -5 (- (sign -5)))) (ite (>= -4 3) A0 A0) A1)
23.13554540501218,(ite (not (>= (- (sign 1)) 1)) (ite (>= -5 5) A0 A1) A1)
23.137775057012277,(ite (not (>= (- (sign -2)) 1)) (ite (>= -5 5) A0 A1) A1)
23.140024169012122,(ite (and (>= 0 var3) (>= var0 var2)) A1 A1)
23.14200800401204,(ite (not (>= (- (sign -3)) 1)) (ite (>= -5 5) A0 A1) A1)
23.144961260012224,(ite (>= var2 (- -4)) A1 A1)
23.14684217201193,(ite (>= -5 (- var1)) A1 A1)
23.148719329011783,(ite (>= (sign var0) (- 2)) A1 (ite (>= (sign var2) -2) A1 A0))
23.150969358011935,(ite (>= 1 (- -4)) A1 A1)
23.152834867011734,(ite (>= (sign 5) (- -5)) A1 (ite (>= (sign 1) -2) A1 A0))
23.155113414011794,(ite (>= (* 0 (- var0)) 2) A0 A1)
23.157071866011847,(ite (not (>= (sign var0) -3)) A1 (ite (>= (sign 1) -2) A1 A0))
23.15938515101152,(ite (>= 4 (+ var0 var0)) A1 (ite (>= (sign var2) -2) A1 A0))
23.161614125011965,(ite (>= (sign -5) (- 2)) A1 (ite (>= (sign var2) -2) A1 A0))
23.16390459401191,(ite (>= (sign 5) (- 2)) A1 (ite (>= (sign var2) -2) A1 A0))
23.166542957011643,(ite (not (not (>= 0 (sign 2)))) A1 A0)
23.168453778011553,(ite (>= (- -5) 1) A1 A0)
23.170307471011256,(ite (not (>= 3 -1)) A0 A1)
23.172128352010986,(ite (not (>= 4 (sign (- -5)))) A1 A0)
23.174151173010614,(ite (not (>= -4 (sign (- var0)))) A1 A0)
23.17612940701065,(ite (not (not (>= var2 (sign 2)))) A1 A0)
23.178165248010828,(ite (not (not (>= -2 (sign var2)))) A1 A0)
23.18008335801096,(ite (not (not (>= var1 (sign var2)))) A1 A0)
23.18202177401099,(ite (not (not (>= var0 (sign var2)))) A1 A0)
23.18393599001047,(ite (not (not (>= -4 (sign var2)))) A1 A0)
23.18668129001071,(ite (>= (sign (- -5)) 0) A1 A0)
23.18869007801004,(ite (>= 1 (* (+ 0 0) var0)) A1 (ite (>= 2 var1) A1 A1))
23.190841074010223,(ite (>= (sign (- 5)) 0) A1 A0)
23.19273580801064,(ite (>= (sign (- var2)) 0) A1 A0)
23.194612538010915,(ite (>= var3 (* 0 (* -4 1))) A0 (ite (>= 1 2) A0 A0))
23.196732263010745,(ite (>= (- -3) (- (* -4 var3))) A0 (ite (>= 4 0) A0 A0))
23.198798891010483,(ite (>= 2 (sign (- 3))) A1 A1)
23.200804926010278,(ite (>= (- 2) (- (* -4 var3))) A0 (ite (>= 4 0) A0 A0))
23.202918460010096,(ite (>= (- 3) (- (* -4 var3))) A0 (ite (>= 4 0) A0 A0))
23.205058134010415,(ite (>= var3 (* (+ 0 0) var0)) A1 (ite (>= 2 var1) A1 A1))
23.21017168101025,(ite (or (>= 2 1) (>= 4 -5)) A0 A1)
23.212890764010353,(ite (or (>= -5 -1) (>= 3 1)) A0 A1)
23.21487409401061,(ite (or (>= -3 1) (>= 4 -5)) A0 A1)
23.216785572010394,(ite (not (>= (sign var1) 0)) A1 A1)
23.218733876010447,(ite (or (>= 1 var0) (>= 4 -5)) A0 A1)
23.220678394010065,(ite (and (>= var1 var0) (>= -5 -4)) A0 A0)
23.22256526101046,(ite (or (>= -1 var0) (>= 4 -5)) A0 A1)
23.224481995010592,(ite (or (>= -4 var0) (>= 4 -5)) A0 A1)
23.226358308010276,(ite (or (>= -5 var0) (>= 4 -5)) A0 A1)
23.22830674801071,(ite (and (>= 0 var0) (>= -5 -4)) A0 A0)
23.230961864010624,(ite (>= var1 (sign 0)) A1 A0)
23.2329696450106,(ite (>= 4 0) A0 (ite (>= (* (sign 3) 5) var1) A0 A1))
23.235194516010324,(ite (>= var1 var1) A1 (ite (>= (* (sign var1) 5) var1) A0 A1))
23.23738296701049,(ite (not (>= (- var2) (sign (sign var2)))) A0 A0)
23.239426129010553,(ite (>= -4 -2) A0 (ite (>= (* (sign -2) 5) var1) A0 A1))
23.241719282010763,(ite (not (>= (- var1) (sign (sign var3)))) A0 A0)
23.243801315010842,(ite (>= 2 5) A1 (ite (>= (* (sign var1) 5) var1) A0 A1))
23.248573762010892,(ite (>= -3 2) A1 (ite (>= (* (sign var1) 5) var1) A0 A1))
23.253512831010994,(ite (>= 5 0) A0 (ite (>= (* (sign 3) 5) var1) A0 A1))
23.25578973601114,(ite (>= 5 1) A1 (ite (>= (* (sign var1) 5) var1) A0 A1))
23.258382147011616,(ite (>= 3 (- (sign -3))) A1 A1)
23.260327472011795,(ite (not (not (>= var1 2))) A1 A1)
23.262223184011873,(ite (>= (* -2 var1) 0) A1 A0)
23.265881432012065,(ite (>= (* var3 -1) 0) A1 A0)
23.267673176012067,(ite (>= (* 4 var1) 0) A1 A0)
23.26957217601239,(ite (not (not (>= 4 0))) A1 A1)
23.271471960012605,(ite (not (not (>= 5 0))) A1 A1)
23.273433623012806,(ite (not (not (>= var3 var2))) A1 A1)
23.275324099012778,(ite (not (not (>= var1 0))) A1 A1)
23.277266105012586,(ite (not (not (>= -4 var2))) A1 A1)
23.279714786012846,(ite (>= (* var1 (sign -5)) (sign -3)) A0 A1)
23.281889104012407,(ite (>= var1 (- (+ (sign var1) 1))) A1 A0)
23.283928276012375,(ite (>= -2 (- (+ (sign var1) 1))) A1 A0)
23.28597119801225,(ite (>= -3 0) A0 A1)
23.287751663012386,(ite (>= 5 (- (+ (- 1) 2))) A1 A0)
23.28976074301272,(ite (>= 1 (- (+ (- 1) 2))) A1 A0)
23.291740600012417,(ite (>= (* -1 (sign -5)) (sign -3)) A0 A1)
23.293753018012467,(ite (>= -4 (- (+ (sign -4) 2))) A1 A0)
23.29570250201232,(ite (>= (* 4 (sign -5)) (sign -3)) A0 A1)
23.29784052101286,(ite (>= var3 (- (+ (sign var0) 2))) A1 A0)
23.30058848301269,(ite (>= -2 4) (ite (>= 2 -5) A1 A0) A0)
23.302531262012963,(ite (>= (- (sign -2)) (+ 0 3)) A1 A0)
23.304512103013167,(ite (>= -5 -5) (ite (>= -3 -3) A0 A0) A0)
23.306418639013373,(ite (>= 0 (+ (- -2) (- var2))) A0 A0)
23.308360886012906,(ite (>= -2 -4) (ite (>= -3 -3) A0 A0) A0)
23.310284869012776,(ite (>= -4 -2) (ite (>= -3 -3) A0 A0) A0)
23.312214665013016,(ite (>= 3 -2) (ite (>= -3 -3) A0 A0) A0)
23.314117708012873,(ite (>= var0 4) (ite (>= -3 -3) A0 A0) A0)
23.316061621012977,(ite (>= -2 -2) (ite (>= -3 -3) A0 A0) A0)
23.317966223013173,(ite (>= 0 -2) (ite (>= -3 -3) A0 A0) A0)
23.32081094101295,(ite (>= (* var0 -1) (sign (- var1))) A1 A0)
23.32290953101301,(ite (>= (* -5 -1) (sign (- var1))) A1 A0)
23.324935741013178,(ite (>= (* -3 1) (sign (- var1))) A1 A0)
23.32692376301293,(ite (>= 1 (+ 3 (* 1 2))) A1 A0)
23.328795762013215,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
23.330765394012815,(ite (>= (- (- -1)) (sign (- 1))) A1 A0)
23.332827066013124,(ite (>= (- (- var3)) (sign (- 1))) A1 A0)
23.33538297301311,(ite (>= (+ 2 var1) (sign (- -3))) A1 A0)
23.337518339013513,(ite (>= (- (- var2)) (sign (- 1))) A1 A0)
23.33970484501333,(ite (>= (- (- -2)) (sign (- 1))) A1 A0)
23.34224923501324,(ite (not (>= 3 (- -1))) A1 A0)
23.344070438013205,(ite (not (>= (- 2) -4)) A0 A0)
23.345916830013266,(ite (not (>= var0 (- var0))) A1 A0)
23.347799735012813,(ite (>= (- 2) (sign -3)) A0 A0)
23.349719582012312,(ite (not (>= (- 0) var0)) A1 A0)
23.35162266901216,(ite (>= -1 -1) A0 (ite (>= (- 3) (sign var3)) A0 A1))
23.353728293011955,(ite (>= 3 -4) A0 (ite (>= (- 3) (sign var3)) A0 A1))
23.355790717012496,(ite (>= 1 var1) A0 (ite (>= (- 3) (sign var3)) A0 A1))
23.35803256301233,(ite (>= -2 var1) A0 (ite (>= (- 3) (sign var3)) A0 A1))
23.360328162012593,(ite (>= var1 var1) A0 (ite (>= (- 3) (sign var3)) A0 A1))
23.363041484012683,(ite (>= var3 -4) A0 A1)
23.364802138012237,(ite (>= 1 1) A1 A0)
23.36657134201232,(ite (>= 0 -1) A1 A0)
23.368361031012682,(ite (>= -1 -2) A0 A1)
23.37010138401274,(ite (not (>= (* var3 var2) var1)) (ite (>= -1 -4) A0 A0) A0)
23.372192939013075,(ite (not (>= (sign -5) (sign 2))) (ite (>= -1 -4) A0 A0) A0)
23.374354421013322,(ite (not (>= (sign -4) (sign 0))) (ite (>= -1 -4) A0 A0) A0)
23.376562466013183,(ite (not (>= (sign var0) (sign 2))) (ite (>= -1 -4) A0 A0) A0)
23.378774529013754,(ite (not (>= (sign -1) (sign 0))) (ite (>= -1 -4) A0 A0) A0)
23.38098228801391,(ite (not (>= (sign -3) (sign 0))) (ite (>= -1 -4) A0 A0) A0)
23.38376352201385,(ite (>= (- (sign var0)) (- 5)) A1 A0)
23.385783238014028,(ite (>= (- 3) (* 3 -1)) A1 A0)
23.38774663701406,(ite (>= (- (sign var2)) (- 5)) A1 A0)
23.389732463013843,(ite (>= (+ 2 -4) (- -3)) A1 A0)
23.391628263014354,(ite (>= (- (sign -4)) (- 5)) A1 A0)
23.3936486510147,(ite (>= (- var0) 5) A0 (ite (>= 1 var0) A1 A0))
23.39572567601499,(ite (>= (- 1) 5) A0 (ite (>= 1 var0) A1 A0))
23.39777941001512,(ite (>= (- -4) var2) A0 (ite (>= 1 var0) A1 A0))
23.399800141015476,(ite (>= (- 0) 3) A0 (ite (>= 1 var0) A1 A0))
23.401849118015434,(ite (>= (- var2) 3) A0 (ite (>= 1 var0) A1 A0))
23.404917757015482,(ite (>= var2 (sign 5)) A0 (ite (>= -1 (+ (- 3) 1)) A0 A0))
23.407166404015697,(ite (>= 3 -3) A1 (ite (>= -2 4) A1 A1))
23.409165099016263,(ite (>= -1 0) A1 (ite (>= -2 4) A1 A1))
23.41121896401637,(ite (>= 1 var1) A1 (ite (>= -2 4) A1 A1))
23.413254539016634,(ite (not (>= 5 3)) A0 (ite (>= -1 (+ (- 3) 1)) A0 A0))
23.415457269016315,(ite (not (>= -4 -4)) A0 (ite (>= -1 (+ (- 3) 1)) A0 A0))
23.41755362801632,(ite (>= -2 var3) A1 (ite (>= -2 4) A1 A1))
23.41957053101578,(ite (not (>= 5 1)) A0 (ite (>= -1 (+ (- 3) 1)) A0 A0))
23.421718693016373,(ite (not (>= var0 1)) A0 (ite (>= -1 (+ (- 3) 1)) A0 A0))
23.423829319016022,(ite (not (>= 0 0)) A0 (ite (>= -1 (+ (- 3) 1)) A0 A0))
23.427356746015448,(ite (and (>= (- (- 2)) -1) (>= -1 (- var1))) A0 A0)
23.429513257015515,(ite (and (>= (- var2) (- var3)) (>= 5 (- var1))) A0 A0)
23.431561591015452,(ite (and (>= (- (- 4)) -1) (>= -1 (- var1))) A0 A0)
23.433657913015395,(ite (not (not (>= -2 var3))) A0 (ite (>= 4 -1) A1 A0))
23.435822818014913,(ite (and (>= (- (- 3)) -1) (>= -1 (- var1))) A0 A0)
23.43787510901484,(ite (and (>= (- (- -2)) -1) (>= -1 (- var1))) A0 A0)
23.44001417101481,(ite (and (>= (- (- var2)) -1) (>= -1 (- var1))) A0 A0)
23.442073885014906,(ite (and (>= (- 3) (- -1)) (>= 5 (- var1))) A0 A0)
23.44416781201471,(ite (>= var1 (- (sign -5))) A1 (ite (>= 1 3) A1 A1))
23.446468834014922,(ite (>= var3 (- (sign -5))) A1 (ite (>= 1 3) A1 A1))
23.449407807014722,(ite (>= var3 (+ (* var1 -5) 2)) A1 A1)
23.451444139015166,(ite (not (>= 1 var0)) (ite (>= 0 -5) A1 A1) A0)
23.453394743014996,(ite (>= var3 (+ (* var0 var3) 2)) A1 A1)
23.45541108601492,(ite (not (>= 3 4)) (ite (>= 0 -5) A1 A1) A0)
23.457455143014613,(ite (not (>= 2 var0)) (ite (>= 0 -5) A1 A1) A0)
23.459470716014494,(ite (not (>= var2 3)) (ite (>= 0 -5) A1 A1) A0)
23.461519689014494,(ite (>= (+ -3 (sign 4)) (sign -2)) A1 A1)
23.463626965014555,(ite (>= (+ 5 (sign -1)) (sign -2)) A1 A1)
23.465688330014473,(ite (not (>= -3 var0)) (ite (>= 0 -5) A1 A1) A0)
23.467781953014764,(ite (not (>= 1 3)) (ite (>= 0 -5) A1 A1) A0)
23.470322330014824,(ite (>= var1 (- (- (sign 2)))) A1 A1)
23.472425479014873,(ite (>= var1 (+ var1 (- (sign -4)))) A0 A1)
23.474576519015045,(ite (>= (sign (sign (- 4))) (- var2)) A1 A0)
23.476643249014614,(ite (>= 0 (+ 1 (- (- 4)))) A0 A1)
23.478666994014475,(ite (>= 2 (+ var2 (- (- 4)))) A0 A1)
23.480663407015072,(ite (>= (sign (sign (- -4))) (- var2)) A1 A0)
23.48284210701513,(ite (>= (+ (sign var3) 0) -5) A1 A0)
23.484869942015393,(ite (>= -5 (+ -4 (- (- -3)))) A0 A1)
23.48678794401576,(ite (>= (+ (sign var1) 0) -5) A1 A0)
23.488763428015318,(ite (>= (sign (sign (- var3))) (- var2)) A1 A0)
23.491860046015518,(ite (>= 2 -5) A1 (ite (>= var2 (+ -5 4)) A1 A1))
23.494001927015233,(ite (>= 3 var3) A1 (ite (>= var2 (+ -5 4)) A1 A1))
23.49608905601508,(ite (>= 5 5) A1 (ite (>= var2 (+ -5 4)) A1 A1))
23.498241941015294,(ite (>= (sign 2) -1) A1 (ite (not (>= 5 (- (sign -5)))) A0 A0))
23.500591209015056,(ite (>= (- 4) 0) A1 (ite (not (>= 5 (- (sign -5)))) A0 A0))
23.50280153801532,(ite (>= -4 (- 4)) A1 (ite (not (>= 5 (- (sign -5)))) A0 A0))
23.505117355015045,(ite (>= (sign var3) -1) A1 (ite (not (>= 5 (- (sign -5)))) A0 A0))
23.507452532015577,(ite (>= (- -4) -2) A1 (ite (not (>= 5 (- (sign -5)))) A0 A0))
23.509772409015113,(ite (>= (- -5) -2) A1 (ite (not (>= 5 (- (sign -5)))) A0 A0))
23.512116364015583,(ite (>= (- var0) -2) A1 (ite (not (>= 5 (- (sign -5)))) A0 A0))
23.514549763015566,(ite (>= 1 -2) A0 A1)
23.516293160015266,(ite (>= (sign -3) var2) A1 A0)
23.518202385015684,(ite (>= -4 (sign -3)) A1 A0)
23.520023720015615,(ite (>= (sign -3) -4) A0 A1)
23.521806339016166,(ite (>= (sign 5) var2) A1 A0)
23.52377344501656,(ite (>= (sign -4) var2) A1 A0)
23.525618114016652,(ite (>= (sign -5) -4) A0 A1)
23.527450530016722,(ite (>= -4 -5) A0 A1)
23.52925170001663,(ite (>= (sign -2) -4) A0 A1)
23.53103638701714,(ite (>= (sign 1) -4) A0 A1)
23.534302449017105,(ite (>= -1 2) (ite (>= 0 -2) A0 A1) A1)
23.536348239017116,(ite (>= (* (sign -3) 5) (- var2)) (ite (>= 5 var3) A1 A0) A1)
23.53870766301725,(ite (>= var1 1) (ite (>= 0 -2) A0 A1) A1)
23.540812879017267,(ite (>= (* (- -5) var2) (- var2)) (ite (>= 5 var3) A1 A0) A1)
23.543063489017186,(ite (>= (sign (* 4 var0)) (- 3)) (ite (>= 5 var3) A1 A0) A1)
23.545330055017075,(ite (>= (* (- var3) var2) (- var2)) (ite (>= 5 var3) A1 A0) A1)
23.54756955801713,(ite (>= (sign (+ 4 3)) (- 3)) (ite (>= 5 var3) A1 A0) A1)
23.54985345801697,(ite (>= (* (sign 4) 5) (- var2)) (ite (>= 5 var3) A1 A0) A1)
23.552203314016424,(ite (>= (* (sign -5) 5) (- var2)) (ite (>= 5 var3) A1 A0) A1)
23.55459751101671,(ite (>= (sign (* var2 var0)) (- 3)) (ite (>= 5 var3) A1 A0) A1)
23.557815227016818,(ite (or (>= var1 (sign var1)) (>= (- (- -5)) var1)) A1 A1)
23.560030151017145,(ite (or (>= -5 (sign var3)) (>= (- (- -5)) var1)) A1 A1)
23.562267272016925,(ite (or (>= 4 (sign var1)) (>= (- (- -5)) var1)) A1 A1)
23.564447217017005,(ite (or (>= (sign 3) (- 5)) (not (>= var0 var3))) A0 A1)
23.566599337017124,(ite (not (>= (+ 1 -1) (* (- -1) (- 0)))) A0 A1)
23.568755836017317,(ite (>= (+ (sign -1) var1) (- -2)) A1 A1)
23.57088470001736,(ite (or (>= (sign var1) (- 5)) (not (>= var0 var3))) A0 A1)
23.573047291017247,(ite (not (>= (+ 3 -1) (* (- -1) (- 0)))) A0 A1)
23.575171249017785,(ite (or (not (>= -4 3)) (>= (- (- -1)) var1)) A1 A1)
23.577341444018202,(ite (or (not (>= 1 var1)) (>= (- (- -1)) var1)) A1 A1)
23.58010842101794,(ite (and (>= -2 4) (>= -5 -4)) A1 A0)
23.58199675101787,(ite (>= (sign 0) (+ var3 (- 0))) A1 A0)
23.58405794501732,(ite (>= (sign -1) (+ var3 (- 0))) A1 A0)
23.58607858001733,(ite (>= (- (sign var3)) (- (- 4))) A0 A0)
23.58810557701736,(ite (not (>= -2 -5)) A1 (ite (>= var1 var0) A1 A1))
23.590132381017156,(ite (>= (- (sign 0)) (- (- 4))) A0 A0)
23.592798134017357,(ite (>= (- (sign 3)) (- (- 4))) A0 A0)
23.594772796017423,(ite (>= (- (sign 1)) (- (- 4))) A0 A0)
23.59677194901724,(ite (not (>= -5 -5)) A1 (ite (>= var1 var0) A1 A1))
23.598826683017705,(ite (not (>= -3 -5)) A1 (ite (>= var1 var0) A1 A1))
23.6011798420177,(ite (>= (+ 1 4) 4) A1 A1)
23.60308443501799,(ite (not (not (>= 1 -1))) A1 A1)
23.60496992001754,(ite (not (not (>= 3 4))) A1 A1)
23.606883067016952,(ite (not (not (>= var3 2))) A1 A1)
23.60875404601711,(ite (not (not (>= -5 var0))) A1 A1)
23.61066206401665,(ite (not (not (>= var3 var0))) A1 A1)
23.61252551601683,(ite (>= (+ 0 4) 4) A1 A1)
23.614396277017022,(ite (not (not (>= -2 var0))) A1 A1)
23.616263982017244,(ite (not (not (>= 4 2))) A1 A1)
23.618133289016896,(ite (not (not (>= var0 var0))) A1 A1)
23.620791527016536,(ite (>= 3 3) A1 (ite (not (>= (- 1) 4)) A0 A1))
23.622966322016964,(ite (>= var0 -3) A1 (ite (not (not (>= var2 1))) A0 A0))
23.625091684016752,(ite (>= -5 5) A0 (ite (not (not (>= var0 var2))) A0 A0))
23.627110038017236,(ite (>= (sign var3) 5) A0 A0)
23.6289427650172,(ite (>= -1 5) A0 (ite (not (not (>= var0 var2))) A0 A0))
23.63104986801727,(ite (>= var3 var0) A0 (ite (not (not (>= var0 var2))) A0 A0))
23.633068683016972,(ite (>= 1 5) A0 (ite (not (not (>= var0 var2))) A0 A0))
23.6351325410169,(ite (>= 4 5) A0 (ite (not (not (>= var0 var2))) A0 A0))
23.63717446401688,(ite (>= -2 var0) A0 (ite (not (not (>= var0 var2))) A0 A0))
23.639207950016498,(ite (>= 2 5) A0 (ite (not (not (>= var0 var2))) A0 A0))
23.642398724016857,(ite (>= (sign var3) -1) (ite (>= (* -1 1) var1) A1 A1) A0)
23.644696778016623,(ite (>= (sign var0) 1) (ite (>= (* -1 1) var1) A1 A1) A0)
23.64695002101689,(ite (>= (- (- (- -4))) 0) A1 A0)
23.64894565301711,(ite (>= 5 (sign 2)) A1 A0)
23.650909489017522,(ite (>= (- (sign (- var1))) -1) A0 A1)
23.65283648501736,(ite (>= (- (sign (- -1))) -1) A0 A1)
23.654802238017055,(ite (>= (- (- (- var2))) 0) A1 A0)
23.65667911801711,(ite (>= (- (- (- var0))) 0) A1 A0)
23.658698233017276,(ite (>= (sign -1) 1) (ite (>= (* -1 1) var1) A1 A1) A0)
23.660802826017516,(ite (>= (sign 5) 1) (ite (>= (* -1 1) var1) A1 A1) A0)
23.66425152501779,(ite (or (not (not (>= var2 -1))) (not (>= var2 0))) A1 A1)
23.66654462501765,(ite (>= (+ (+ (sign 4) var2) 5) (- (* -1 0))) A1 A0)
23.668898008018004,(ite (>= (sign (* (* var3 -3) var0)) (- (* 3 5))) A1 A0)
23.67113595601768,(ite (>= (sign (* (* var2 -3) var0)) (- (* 3 5))) A1 A0)
23.67341798501775,(ite (>= (+ (+ (sign -5) var2) 5) (- (* -1 0))) A1 A0)
23.67573392401755,(ite (>= (+ (+ (sign 2) var2) 5) (- (* -1 0))) A1 A0)
23.678083954017893,(ite (>= (+ (+ (- 1) 4) 5) (- (* -1 0))) A1 A0)
23.680316275018413,(ite (>= (sign (* (* var3 -4) var2)) (- (* 3 5))) A1 A0)
23.68255147301852,(ite (>= (+ (+ (- 2) 4) 5) (- (* -1 0))) A1 A0)
23.684774870018828,(ite (>= (sign (* (* var3 0) var2)) (- (* 3 5))) A1 A0)
23.68779693301849,(ite (>= var2 0) A1 (ite (>= (* (sign -4) 2) 3) A0 A0))
23.69223080701886,(ite (>= 5 -3) A1 (ite (>= (* (sign -4) 2) 3) A0 A0))
23.694412740018834,(ite (>= 3 (+ (sign (- 3)) 4)) A1 A1)
23.69647002401871,(ite (>= -2 -4) (ite (>= var0 0) A0 A1) A0)
23.69851180701835,(ite (>= var3 var3) A1 (ite (>= (* (sign -4) 2) 3) A0 A0))
23.700803497018114,(ite (>= -3 var2) A1 (ite (>= (* (sign -4) 2) 3) A0 A0))
23.70289568501812,(ite (>= -5 5) (ite (>= -3 -2) A0 A1) A0)
23.704829418018107,(ite (>= 3 0) (ite (>= -5 var3) A0 A0) A1)
23.706752310018146,(ite (>= var3 0) A1 (ite (>= (* (sign -4) 2) 3) A0 A0))
23.736549117018058,(ite (>= -4 0) A1 (ite (>= (* (sign -4) 2) 3) A0 A0))
23.739515314017808,(ite (>= 2 var2) A0 (ite (or (>= -4 1) (>= 0 3)) A0 A0))
23.741579111017472,(ite (not (>= 0 3)) A0 A0)
23.743404679017658,(ite (not (>= var1 var2)) (ite (not (>= -4 2)) A0 A1) A0)
23.74540363001779,(ite (>= (sign var0) (+ (- 4) var0)) A0 A0)
23.747392932017647,(ite (not (>= -2 var1)) (ite (not (>= -4 2)) A0 A1) A0)
23.749406116018235,(ite (not (>= 1 3)) (ite (not (>= -4 2)) A0 A1) A0)
23.7514250780182,(ite (not (>= 1 -3)) A0 A0)
23.753222775018457,(ite (not (>= -4 0)) (ite (not (>= -4 2)) A0 A1) A0)
23.75528212001882,(ite (>= -5 var2) A0 (ite (or (>= -4 1) (>= 0 3)) A0 A0))
23.75735240801896,(ite (>= -4 var2) A0 (ite (or (>= -4 1) (>= 0 3)) A0 A0))
23.760373606018675,(ite (not (>= (sign -5) 4)) (ite (>= -2 -3) A0 A1) A1)
23.76256295201847,(ite (not (not (>= 3 var3))) (ite (>= var2 -1) A1 A1) A1)
23.764674655018553,(ite (not (>= (sign 0) 3)) (ite (>= -2 -3) A0 A1) A1)
23.76676437301876,(ite (not (not (>= 2 -1))) (ite (>= var2 -1) A1 A1) A1)
23.76888694401896,(ite (not (not (>= var3 -3))) (ite (>= var2 -1) A1 A1) A1)
23.77104863601926,(ite (not (not (>= -2 -3))) (ite (>= var2 -1) A1 A1) A1)
23.773209746019347,(ite (not (>= 1 (sign -2))) (ite (>= 1 var0) A0 A1) A1)
23.77536581701952,(ite (not (>= (sign var3) 4)) (ite (>= -2 -3) A0 A1) A1)
23.77745649001963,(ite (not (>= (sign var1) 4)) (ite (>= -2 -3) A0 A1) A1)
23.779520365019835,(ite (not (>= var2 (sign -2))) (ite (>= 1 var0) A0 A1) A1)
23.78297375701959,(ite (>= 2 -1) (ite (>= (- -1) -5) A1 A1) A0)
23.78505012801952,(ite (>= var0 1) (ite (>= (- -1) -5) A1 A1) A0)
23.787049123019187,(ite (>= 5 -5) (ite (>= (- -1) -5) A1 A1) A0)
23.789093070019135,(ite (>= -5 4) (ite (not (>= -2 1)) A0 A1) A1)
23.791164253018906,(ite (>= -2 -3) (ite (not (>= -2 1)) A0 A1) A1)
23.7931710000189,(ite (>= var0 -3) (ite (not (>= -2 1)) A0 A1) A1)
23.79514042601886,(ite (>= -3 -1) (ite (>= (- -1) -5) A1 A1) A0)
