time,program
85.15746469693295,(ite (>= -1 (* -4 var1)) A0 A1)
85.15963943093084,(ite (>= -1 (* -4 var1)) A0 A0)
85.16144109293054,(ite (>= -1 (* -4 -5)) A1 A1)
85.16307401392987,(ite (>= -1 (* -4 -5)) A1 A0)
85.16485982093036,(ite (>= -1 (* -4 -5)) A0 A1)
85.16650712193041,(ite (>= -1 (* -4 -5)) A0 A0)
85.1682834139283,(ite (>= -1 (* -4 1)) A1 A1)
85.16991475092982,(ite (>= -1 (* -4 1)) A1 A0)
85.17157602693078,(ite (>= -1 (* -4 1)) A0 A1)
85.17333555993173,(ite (>= -1 (* -4 1)) A0 A0)
85.17509390693158,(ite (>= -1 (* -4 0)) A1 A1)
85.17679392193168,(ite (>= -1 (* -4 0)) A1 A0)
85.17855234393028,(ite (>= -1 (* -4 0)) A0 A1)
85.18020625792997,(ite (>= -1 (* -4 0)) A0 A0)
85.18197934292948,(ite (>= -1 (* -4 var3)) A1 A1)
85.1836237449279,(ite (>= -1 (* -4 var3)) A1 A0)
85.1879610159267,(ite (>= -1 (* -4 var3)) A0 A1)
85.18960940492798,(ite (>= -1 (* -4 var3)) A0 A0)
85.19138587692942,(ite (>= -1 (* -4 -1)) A1 A1)
85.19303302392836,(ite (>= -1 (* -4 -1)) A1 A0)
85.19481041392828,(ite (>= -1 (* -4 -1)) A0 A1)
85.19644775593042,(ite (>= -1 (* -4 -1)) A0 A0)
85.19821922892879,(ite (>= -1 (* -4 -2)) A1 A1)
85.1998492709281,(ite (>= -1 (* -4 -2)) A1 A0)
85.20163635492827,(ite (>= -1 (* -4 -2)) A0 A1)
85.20328676292775,(ite (>= -1 (* -4 -2)) A0 A0)
85.20504794692897,(ite (>= -1 (* 3 var0)) A1 A1)
85.20671096192928,(ite (>= -1 (* 3 var0)) A1 A0)
85.20848887593093,(ite (>= -1 (* 3 var0)) A0 A1)
85.2101422179312,(ite (>= -1 (* 3 var0)) A0 A0)
85.21190537993061,(ite (>= -1 (* 3 var2)) A1 A1)
85.21355943092931,(ite (>= -1 (* 3 var2)) A1 A0)
85.21533284192992,(ite (>= -1 (* 3 var2)) A0 A1)
85.21744976392984,(ite (>= -1 (* 3 var2)) A0 A0)
85.21925366292999,(ite (>= -1 (* 3 -3)) A1 A1)
85.22089805092946,(ite (>= -1 (* 3 -3)) A1 A0)
85.2225465409283,(ite (>= -1 (* 3 -3)) A0 A1)
85.22432089392714,(ite (>= -1 (* 3 -3)) A0 A0)
85.2260991299263,(ite (>= -1 (* 3 5)) A1 A1)
85.22774203292465,(ite (>= -1 (* 3 5)) A1 A0)
85.22952702292423,(ite (>= -1 (* 3 5)) A0 A1)
85.23117466992517,(ite (>= -1 (* 3 5)) A0 A0)
85.23294932592398,(ite (>= -1 (* 3 4)) A1 A1)
85.2345815989247,(ite (>= -1 (* 3 4)) A1 A0)
85.2363710179252,(ite (>= -1 (* 3 4)) A0 A1)
85.2380278839264,(ite (>= -1 (* 3 4)) A0 A0)
85.2397868289263,(ite (>= -1 (* 3 -4)) A1 A1)
85.24143473492586,(ite (>= -1 (* 3 -4)) A1 A0)
85.24307321892593,(ite (>= -1 (* 3 -4)) A0 A1)
85.24485062692474,(ite (>= -1 (* 3 -4)) A0 A0)
85.24661472792468,(ite (>= -1 (* 3 3)) A1 A1)
85.24825753892401,(ite (>= -1 (* 3 3)) A1 A0)
85.25001812992377,(ite (>= -1 (* 3 3)) A0 A1)
85.25167174292437,(ite (>= -1 (* 3 3)) A0 A0)
85.25345922392444,(ite (>= -1 (* 3 2)) A1 A1)
85.25577037292351,(ite (>= -1 (* 3 2)) A1 A0)
85.25754228392361,(ite (>= -1 (* 3 2)) A0 A1)
85.2591838949229,(ite (>= -1 (* 3 2)) A0 A0)
85.26094268192355,(ite (>= -1 (* 3 var1)) A1 A1)
85.26256438292148,(ite (>= -1 (* 3 var1)) A1 A0)
85.2654700029234,(ite (>= -1 (* 3 var1)) A0 A1)
85.26712281092477,(ite (>= -1 (* 3 var1)) A0 A0)
85.2689036159245,(ite (>= -1 (* 3 -5)) A1 A1)
85.2705355949256,(ite (>= -1 (* 3 -5)) A1 A0)
85.27218173492656,(ite (>= -1 (* 3 -5)) A0 A1)
85.27395202992557,(ite (>= -1 (* 3 -5)) A0 A0)
85.27574027792616,(ite (>= -1 (* 3 1)) A1 A1)
85.27738533192496,(ite (>= -1 (* 3 1)) A1 A0)
85.27916440992703,(ite (>= -1 (* 3 1)) A0 A1)
85.28079866492772,(ite (>= -1 (* 3 1)) A0 A0)
85.28259193792655,(ite (>= -1 (* 3 0)) A1 A1)
85.28422769692588,(ite (>= -1 (* 3 0)) A1 A0)
85.285992150928,(ite (>= -1 (* 3 0)) A0 A1)
85.28762139192986,(ite (>= -1 (* 3 0)) A0 A0)
85.28939815693047,(ite (>= -1 (* 3 var3)) A1 A1)
85.29105662493203,(ite (>= -1 (* 3 var3)) A1 A0)
85.29282565193171,(ite (>= -1 (* 3 var3)) A0 A1)
85.29546652393219,(ite (>= -1 (* 3 var3)) A0 A0)
85.29724736593198,(ite (>= -1 (* 3 -1)) A1 A1)
85.29887885393146,(ite (>= -1 (* 3 -1)) A1 A0)
85.30051911493138,(ite (>= -1 (* 3 -1)) A0 A1)
85.30229603493171,(ite (>= -1 (* 3 -1)) A0 A0)
85.30404778993034,(ite (>= -1 (* 3 -2)) A1 A1)
85.30609152493162,(ite (>= -1 (* 3 -2)) A1 A0)
85.3077749109325,(ite (>= -1 (* 3 -2)) A0 A1)
85.30955132493182,(ite (>= -1 (* 3 -2)) A0 A0)
85.3113295719304,(ite (>= -1 (* 2 var0)) A1 A1)
85.31297162892952,(ite (>= -1 (* 2 var0)) A1 A0)
85.31475953192967,(ite (>= -1 (* 2 var0)) A0 A1)
85.31641001892967,(ite (>= -1 (* 2 var0)) A0 A0)
85.31818920393016,(ite (>= -1 (* 2 var2)) A1 A1)
85.31982681792942,(ite (>= -1 (* 2 var2)) A1 A0)
85.32159424693054,(ite (>= -1 (* 2 var2)) A0 A1)
85.32325355692956,(ite (>= -1 (* 2 var2)) A0 A0)
85.32502747593026,(ite (>= -1 (* 2 -3)) A1 A1)
85.3267013659297,(ite (>= -1 (* 2 -3)) A1 A0)
85.32834167193141,(ite (>= -1 (* 2 -3)) A0 A1)
85.33014112793171,(ite (>= -1 (* 2 -3)) A0 A0)
85.33191008493122,(ite (>= -1 (* 2 5)) A1 A1)
85.33362386392946,(ite (>= -1 (* 2 5)) A1 A0)
85.33539107192883,(ite (>= -1 (* 2 5)) A0 A1)
85.33701964393003,(ite (>= -1 (* 2 5)) A0 A0)
85.33879635292942,(ite (>= -1 (* 2 4)) A1 A1)
85.34044352392993,(ite (>= -1 (* 2 4)) A1 A0)
85.34223225192909,(ite (>= -1 (* 2 4)) A0 A1)
85.34386126292702,(ite (>= -1 (* 2 4)) A0 A0)
85.34563799792886,(ite (>= -1 (* 2 -4)) A1 A1)
85.34729107992825,(ite (>= -1 (* 2 -4)) A1 A0)
85.34895264192892,(ite (>= -1 (* 2 -4)) A0 A1)
85.35071158692881,(ite (>= -1 (* 2 -4)) A0 A0)
85.35249534692957,(ite (>= -1 (* 2 3)) A1 A1)
85.3541302609301,(ite (>= -1 (* 2 3)) A1 A0)
85.35590005792983,(ite (>= -1 (* 2 3)) A0 A1)
85.35756425792897,(ite (>= -1 (* 2 3)) A0 A0)
85.35932668592977,(ite (>= -1 (* 2 2)) A1 A1)
85.36097327992866,(ite (>= -1 (* 2 2)) A1 A0)
85.36276003692728,(ite (>= -1 (* 2 2)) A0 A1)
85.36441812392695,(ite (>= -1 (* 2 2)) A0 A0)
85.36618221892604,(ite (>= -1 (* 2 var1)) A1 A1)
85.36783504892446,(ite (>= -1 (* 2 var1)) A1 A0)
85.37020586392464,(ite (>= -1 (* 2 var1)) A0 A1)
85.37192682792556,(ite (>= -1 (* 2 var1)) A0 A0)
85.37370201392332,(ite (>= -1 (* 2 -5)) A1 A1)
85.3753451449229,(ite (>= -1 (* 2 -5)) A1 A0)
85.37698344592354,(ite (>= -1 (* 2 -5)) A0 A1)
85.37873634592324,(ite (>= -1 (* 2 -5)) A0 A0)
85.38052638592308,(ite (>= -1 (* 2 1)) A1 A1)
85.38216104992352,(ite (>= -1 (* 2 1)) A1 A0)
85.38393311792242,(ite (>= -1 (* 2 1)) A0 A1)
85.38556740392414,(ite (>= -1 (* 2 1)) A0 A0)
85.38733913292344,(ite (>= -1 (* 2 0)) A1 A1)
85.38897716892461,(ite (>= -1 (* 2 0)) A1 A0)
85.39075806692563,(ite (>= -1 (* 2 0)) A0 A1)
85.39281733492317,(ite (>= -1 (* 2 0)) A0 A0)
85.39462191292296,(ite (>= -1 (* 2 var3)) A1 A1)
85.396268474924,(ite (>= -1 (* 2 var3)) A1 A0)
85.39805406492451,(ite (>= -1 (* 2 var3)) A0 A1)
85.4002895469257,(ite (>= -1 (* 2 var3)) A0 A0)
85.4020720229255,(ite (>= -1 (* 2 -1)) A1 A1)
85.40370557192546,(ite (>= -1 (* 2 -1)) A1 A0)
85.40536544592578,(ite (>= -1 (* 2 -1)) A0 A1)
85.40713669792603,(ite (>= -1 (* 2 -1)) A0 A0)
85.408917437926,(ite (>= -1 (* 2 -2)) A1 A1)
85.41061251392603,(ite (>= -1 (* 2 -2)) A1 A0)
85.41226455092692,(ite (>= -1 (* 2 -2)) A0 A1)
85.4140462679261,(ite (>= -1 (* 2 -2)) A0 A0)
85.41582615392508,(ite (>= -1 (* var1 var0)) A1 A1)
85.41747888492682,(ite (>= -1 (* var1 var0)) A1 A0)
85.41924261492568,(ite (>= -1 (* var1 var0)) A0 A1)
85.4208899129244,(ite (>= -1 (* var1 var0)) A0 A0)
85.42266479992395,(ite (>= -1 (* var1 var2)) A1 A1)
85.42430926992529,(ite (>= -1 (* var1 var2)) A1 A0)
85.42606153892666,(ite (>= -1 (* var1 var2)) A0 A1)
85.42773718892568,(ite (>= -1 (* var1 var2)) A0 A0)
85.42950612592722,(ite (>= -1 (* var1 -3)) A1 A1)
85.43115831092837,(ite (>= -1 (* var1 -3)) A1 A0)
85.4329315989271,(ite (>= -1 (* var1 -3)) A0 A1)
85.43503310192682,(ite (>= -1 (* var1 -3)) A0 A0)
85.43681518892845,(ite (>= -1 (* var1 5)) A1 A1)
85.43845108392998,(ite (>= -1 (* var1 5)) A1 A0)
85.44138606492925,(ite (>= -1 (* var1 5)) A0 A1)
85.44303421892982,(ite (>= -1 (* var1 5)) A0 A0)
85.44480070893042,(ite (>= -1 (* var1 4)) A1 A1)
85.4464664349307,(ite (>= -1 (* var1 4)) A1 A0)
85.44936247993064,(ite (>= -1 (* var1 4)) A0 A1)
85.45108611993055,(ite (>= -1 (* var1 4)) A0 A0)
85.4528661739314,(ite (>= -1 (* var1 -4)) A1 A1)
85.45450981593058,(ite (>= -1 (* var1 -4)) A1 A0)
85.45628223692984,(ite (>= -1 (* var1 -4)) A0 A1)
85.45845827993071,(ite (>= -1 (* var1 -4)) A0 A0)
85.46023790392974,(ite (>= -1 (* var1 3)) A1 A1)
85.4618850709303,(ite (>= -1 (* var1 3)) A1 A0)
85.46478968893098,(ite (>= -1 (* var1 3)) A0 A1)
85.46645059593175,(ite (>= -1 (* var1 3)) A0 A0)
85.46821566693325,(ite (>= -1 (* var1 2)) A1 A1)
85.469867088932,(ite (>= -1 (* var1 2)) A1 A0)
85.47224438693229,(ite (>= -1 (* var1 2)) A0 A1)
85.47390590693249,(ite (>= -1 (* var1 2)) A0 A0)
85.47567554493253,(ite (>= -1 (* var1 var1)) A1 A1)
85.47731738093171,(ite (>= -1 (* var1 var1)) A1 A0)
85.47909325193177,(ite (>= -1 (* var1 var1)) A0 A1)
85.48073612093322,(ite (>= -1 (* var1 var1)) A0 A0)
85.48250045293389,(ite (>= -1 (* var1 -5)) A1 A1)
85.48461338793277,(ite (>= -1 (* var1 -5)) A1 A0)
85.4864668579321,(ite (>= -1 (* var1 -5)) A0 A1)
85.4892232539296,(ite (>= -1 (* var1 -5)) A0 A0)
85.4910586349306,(ite (>= -1 (* var1 1)) A1 A1)
85.4928315249308,(ite (>= -1 (* var1 1)) A1 A0)
85.49479516292922,(ite (>= -1 (* var1 1)) A0 A1)
85.49651843092943,(ite (>= -1 (* var1 1)) A0 A0)
85.49831203692884,(ite (>= -1 (* var1 0)) A1 A1)
85.49999432092955,(ite (>= -1 (* var1 0)) A1 A0)
85.50177098992935,(ite (>= -1 (* var1 0)) A0 A1)
85.5034443569275,(ite (>= -1 (* var1 0)) A0 A0)
85.50527026992677,(ite (>= -1 (* var1 var3)) A1 A1)
85.50693752192637,(ite (>= -1 (* var1 var3)) A1 A0)
85.50894701592551,(ite (>= -1 (* var1 var3)) A0 A1)
85.51069672792437,(ite (>= -1 (* var1 var3)) A0 A0)
85.51252540592395,(ite (>= -1 (* var1 -1)) A1 A1)
85.51416162392343,(ite (>= -1 (* var1 -1)) A1 A0)
85.51596690292354,(ite (>= -1 (* var1 -1)) A0 A1)
85.51769372892522,(ite (>= -1 (* var1 -1)) A0 A0)
85.51951037192521,(ite (>= -1 (* var1 -2)) A1 A1)
85.52118482492551,(ite (>= -1 (* var1 -2)) A1 A0)
85.52299917292476,(ite (>= -1 (* var1 -2)) A0 A1)
85.52490886492342,(ite (>= -1 (* var1 -2)) A0 A0)
85.52673628792218,(ite (>= -1 (* -5 var0)) A1 A1)
85.52836122492408,(ite (>= -1 (* -5 var0)) A1 A0)
85.53016944392584,(ite (>= -1 (* -5 var0)) A0 A1)
85.53186824492514,(ite (>= -1 (* -5 var0)) A0 A0)
85.53371370892273,(ite (>= -1 (* -5 var2)) A1 A1)
85.53539213892145,(ite (>= -1 (* -5 var2)) A1 A0)
85.53718374092023,(ite (>= -1 (* -5 var2)) A0 A1)
85.53888063592058,(ite (>= -1 (* -5 var2)) A0 A0)
85.54066472291925,(ite (>= -1 (* -5 -3)) A1 A1)
85.54231822191832,(ite (>= -1 (* -5 -3)) A1 A0)
85.5441145939185,(ite (>= -1 (* -5 -3)) A0 A1)
85.54577690591941,(ite (>= -1 (* -5 -3)) A0 A0)
85.54757337091905,(ite (>= -1 (* -5 5)) A1 A1)
85.54924244991889,(ite (>= -1 (* -5 5)) A1 A0)
85.55091230491962,(ite (>= -1 (* -5 5)) A0 A1)
85.55267128391824,(ite (>= -1 (* -5 5)) A0 A0)
85.55450715291772,(ite (>= -1 (* -5 4)) A1 A1)
85.55615099791794,(ite (>= -1 (* -5 4)) A1 A0)
85.55782640991856,(ite (>= -1 (* -5 4)) A0 A1)
85.5595981349179,(ite (>= -1 (* -5 4)) A0 A0)
85.56141611191742,(ite (>= -1 (* -5 -4)) A1 A1)
85.563055751918,(ite (>= -1 (* -5 -4)) A1 A0)
85.56486339691946,(ite (>= -1 (* -5 -4)) A0 A1)
85.56649997992099,(ite (>= -1 (* -5 -4)) A0 A0)
85.56830573692059,(ite (>= -1 (* -5 3)) A1 A1)
85.56999650492071,(ite (>= -1 (* -5 3)) A1 A0)
85.57164746192029,(ite (>= -1 (* -5 3)) A0 A1)
85.57385255591907,(ite (>= -1 (* -5 3)) A0 A0)
85.57564661992001,(ite (>= -1 (* -5 2)) A1 A1)
85.57728650791978,(ite (>= -1 (* -5 2)) A1 A0)
85.57893039791998,(ite (>= -1 (* -5 2)) A0 A1)
85.58071320791714,(ite (>= -1 (* -5 2)) A0 A0)
85.582506814917,(ite (>= -1 (* -5 var1)) A1 A1)
85.58416198491796,(ite (>= -1 (* -5 var1)) A1 A0)
85.5859546839165,(ite (>= -1 (* -5 var1)) A0 A1)
85.58858424791833,(ite (>= -1 (* -5 var1)) A0 A0)
85.59038253391918,(ite (>= -1 (* -5 -5)) A1 A1)
85.59203227091893,(ite (>= -1 (* -5 -5)) A1 A0)
85.59381522291733,(ite (>= -1 (* -5 -5)) A0 A1)
85.59544886491676,(ite (>= -1 (* -5 -5)) A0 A0)
85.59720606591691,(ite (>= -1 (* -5 1)) A1 A1)
85.59884265191795,(ite (>= -1 (* -5 1)) A1 A0)
85.60047025591848,(ite (>= -1 (* -5 1)) A0 A1)
85.60224086491871,(ite (>= -1 (* -5 1)) A0 A0)
85.60400461691825,(ite (>= -1 (* -5 0)) A1 A1)
85.60563599191846,(ite (>= -1 (* -5 0)) A1 A0)
85.60740175591854,(ite (>= -1 (* -5 0)) A0 A1)
85.60911265591858,(ite (>= -1 (* -5 0)) A0 A0)
85.61086922291906,(ite (>= -1 (* -5 var3)) A1 A1)
85.61250667891909,(ite (>= -1 (* -5 var3)) A1 A0)
85.61748313391945,(ite (>= -1 (* -5 var3)) A0 A1)
85.6191258649178,(ite (>= -1 (* -5 var3)) A0 A0)
85.6209081709203,(ite (>= -1 (* -5 -1)) A1 A1)
85.62255165192073,(ite (>= -1 (* -5 -1)) A1 A0)
85.62437105092067,(ite (>= -1 (* -5 -1)) A0 A1)
85.62600224892049,(ite (>= -1 (* -5 -1)) A0 A0)
85.6278147769226,(ite (>= -1 (* -5 -2)) A1 A1)
85.62945375292111,(ite (>= -1 (* -5 -2)) A1 A0)
85.63121689292166,(ite (>= -1 (* -5 -2)) A0 A1)
85.63285716191967,(ite (>= -1 (* -5 -2)) A0 A0)
85.63461327391815,(ite (>= -1 (* 1 var0)) A1 A1)
85.63626080591712,(ite (>= -1 (* 1 var0)) A1 A0)
85.63804415391678,(ite (>= -1 (* 1 var0)) A0 A1)
85.63968967191613,(ite (>= -1 (* 1 var0)) A0 A0)
85.64146552891543,(ite (>= -1 (* 1 var2)) A1 A1)
85.64310338691575,(ite (>= -1 (* 1 var2)) A1 A0)
85.64487614191603,(ite (>= -1 (* 1 var2)) A0 A1)
85.6465290639153,(ite (>= -1 (* 1 var2)) A0 A0)
85.64829129091413,(ite (>= -1 (* 1 -3)) A1 A1)
85.64996787791279,(ite (>= -1 (* 1 -3)) A1 A0)
85.6516015929119,(ite (>= -1 (* 1 -3)) A0 A1)
85.65337185491262,(ite (>= -1 (* 1 -3)) A0 A0)
85.65514544691177,(ite (>= -1 (* 1 5)) A1 A1)
85.65676983291087,(ite (>= -1 (* 1 5)) A1 A0)
85.65862557691071,(ite (>= -1 (* 1 5)) A0 A1)
85.66025947391063,(ite (>= -1 (* 1 5)) A0 A0)
85.66203224391029,(ite (>= -1 (* 1 4)) A1 A1)
85.66412380791189,(ite (>= -1 (* 1 4)) A1 A0)
85.6659027839105,(ite (>= -1 (* 1 4)) A0 A1)
85.66757046291241,(ite (>= -1 (* 1 4)) A0 A0)
85.6693323979107,(ite (>= -1 (* 1 -4)) A1 A1)
85.67098424391042,(ite (>= -1 (* 1 -4)) A1 A0)
85.67262091190787,(ite (>= -1 (* 1 -4)) A0 A1)
85.67442037790715,(ite (>= -1 (* 1 -4)) A0 A0)
85.67619875690616,(ite (>= -1 (* 1 3)) A1 A1)
85.67784050490627,(ite (>= -1 (* 1 3)) A1 A0)
85.67960190990743,(ite (>= -1 (* 1 3)) A0 A1)
85.68123749190636,(ite (>= -1 (* 1 3)) A0 A0)
85.68301178490583,(ite (>= -1 (* 1 2)) A1 A1)
85.68464413890615,(ite (>= -1 (* 1 2)) A1 A0)
85.6864284449075,(ite (>= -1 (* 1 2)) A0 A1)
85.688122874908,(ite (>= -1 (* 1 2)) A0 A0)
85.68989776490707,(ite (>= -1 (* 1 var1)) A1 A1)
85.69153916090727,(ite (>= -1 (* 1 var1)) A1 A0)
85.69345884890754,(ite (>= -1 (* 1 var1)) A0 A1)
85.69509873890638,(ite (>= -1 (* 1 var1)) A0 A0)
85.6968760069085,(ite (>= -1 (* 1 -5)) A1 A1)
85.69850888590918,(ite (>= -1 (* 1 -5)) A1 A0)
85.70015408990912,(ite (>= -1 (* 1 -5)) A0 A1)
85.70192443790802,(ite (>= -1 (* 1 -5)) A0 A0)
85.70368686190704,(ite (>= -1 (* 1 1)) A1 A1)
85.70533703890578,(ite (>= -1 (* 1 1)) A1 A0)
85.70709361590525,(ite (>= -1 (* 1 1)) A0 A1)
85.70874442290369,(ite (>= -1 (* 1 1)) A0 A0)
85.71051740290386,(ite (>= -1 (* 1 0)) A1 A1)
85.7121547029019,(ite (>= -1 (* 1 0)) A1 A0)
85.71394425990184,(ite (>= -1 (* 1 0)) A0 A1)
85.71559730590343,(ite (>= -1 (* 1 0)) A0 A0)
85.71759749090234,(ite (>= -1 (* 1 var3)) A1 A1)
85.71981412190144,(ite (>= -1 (* 1 var3)) A1 A0)
85.72229423290082,(ite (>= -1 (* 1 var3)) A0 A1)
85.7242208009011,(ite (>= -1 (* 1 var3)) A0 A0)
85.72622311590021,(ite (>= -1 (* 1 -1)) A1 A1)
85.72906321690061,(ite (>= -1 (* 1 -1)) A1 A0)
85.7309322109013,(ite (>= -1 (* 1 -1)) A0 A1)
85.73285773690259,(ite (>= -1 (* 1 -1)) A0 A0)
85.73476680390377,(ite (>= -1 (* 1 -2)) A1 A1)
85.73665363290274,(ite (>= -1 (* 1 -2)) A1 A0)
85.73880919690237,(ite (>= -1 (* 1 -2)) A0 A1)
85.74098098590184,(ite (>= -1 (* 1 -2)) A0 A0)
85.74365505690366,(ite (>= -1 (* 0 var0)) A1 A1)
85.74589604590255,(ite (>= -1 (* 0 var0)) A1 A0)
85.74796147490451,(ite (>= -1 (* 0 var0)) A0 A1)
85.74982862890283,(ite (>= -1 (* 0 var0)) A0 A0)
85.75180465490303,(ite (>= -1 (* 0 var2)) A1 A1)
85.75368267490194,(ite (>= -1 (* 0 var2)) A1 A0)
85.75570156890171,(ite (>= -1 (* 0 var2)) A0 A1)
85.75797853790209,(ite (>= -1 (* 0 var2)) A0 A0)
85.75998398790216,(ite (>= -1 (* 0 -3)) A1 A1)
85.76181297090261,(ite (>= -1 (* 0 -3)) A1 A0)
85.76381013490209,(ite (>= -1 (* 0 -3)) A0 A1)
85.76568216590204,(ite (>= -1 (* 0 -3)) A0 A0)
85.76767926190223,(ite (>= -1 (* 0 5)) A1 A1)
85.76950336690243,(ite (>= -1 (* 0 5)) A1 A0)
85.77150243690085,(ite (>= -1 (* 0 5)) A0 A1)
85.77339528790071,(ite (>= -1 (* 0 5)) A0 A0)
85.77536537790002,(ite (>= -1 (* 0 4)) A1 A1)
85.7771941948995,(ite (>= -1 (* 0 4)) A1 A0)
85.77918172690079,(ite (>= -1 (* 0 4)) A0 A1)
85.78099119290164,(ite (>= -1 (* 0 4)) A0 A0)
85.78296505090293,(ite (>= -1 (* 0 -4)) A1 A1)
85.78479338490433,(ite (>= -1 (* 0 -4)) A1 A0)
85.78676750190425,(ite (>= -1 (* 0 -4)) A0 A1)
85.7885802939054,(ite (>= -1 (* 0 -4)) A0 A0)
85.790566437905,(ite (>= -1 (* 0 3)) A1 A1)
85.79238859590623,(ite (>= -1 (* 0 3)) A1 A0)
85.79436057290695,(ite (>= -1 (* 0 3)) A0 A1)
85.79617924990634,(ite (>= -1 (* 0 3)) A0 A0)
85.79815069990582,(ite (>= -1 (* 0 2)) A1 A1)
85.79998916290788,(ite (>= -1 (* 0 2)) A1 A0)
85.80198542790822,(ite (>= -1 (* 0 2)) A0 A1)
85.80381812390806,(ite (>= -1 (* 0 2)) A0 A0)
85.80579543190834,(ite (>= -1 (* 0 var1)) A1 A1)
85.80760762890895,(ite (>= -1 (* 0 var1)) A1 A0)
85.80959884090771,(ite (>= -1 (* 0 var1)) A0 A1)
85.81143855890878,(ite (>= -1 (* 0 var1)) A0 A0)
85.81341240590882,(ite (>= -1 (* 0 -5)) A1 A1)
85.81529003391006,(ite (>= -1 (* 0 -5)) A1 A0)
85.81725597291006,(ite (>= -1 (* 0 -5)) A0 A1)
85.81907470491024,(ite (>= -1 (* 0 -5)) A0 A0)
85.82104712990986,(ite (>= -1 (* 0 1)) A1 A1)
85.82287188090777,(ite (>= -1 (* 0 1)) A1 A0)
85.82484754890902,(ite (>= -1 (* 0 1)) A0 A1)
85.82665966890818,(ite (>= -1 (* 0 1)) A0 A0)
85.82863480090782,(ite (>= -1 (* 0 0)) A1 A1)
85.83047169790734,(ite (>= -1 (* 0 0)) A1 A0)
85.83244016490607,(ite (>= -1 (* 0 0)) A0 A1)
85.83425001590513,(ite (>= -1 (* 0 0)) A0 A0)
85.83623156090653,(ite (>= -1 (* 0 var3)) A1 A1)
85.83807211590829,(ite (>= -1 (* 0 var3)) A1 A0)
85.84004726790772,(ite (>= -1 (* 0 var3)) A0 A1)
85.84185594890732,(ite (>= -1 (* 0 var3)) A0 A0)
85.84384502290959,(ite (>= -1 (* 0 -1)) A1 A1)
85.84566415590962,(ite (>= -1 (* 0 -1)) A1 A0)
85.84762861891068,(ite (>= -1 (* 0 -1)) A0 A1)
85.84944432190969,(ite (>= -1 (* 0 -1)) A0 A0)
85.85140715391208,(ite (>= -1 (* 0 -2)) A1 A1)
85.85345074991346,(ite (>= -1 (* 0 -2)) A1 A0)
85.85528642091413,(ite (>= -1 (* 0 -2)) A0 A1)
85.85700421491492,(ite (>= -1 (* 0 -2)) A0 A0)
85.8588119719152,(ite (>= -1 (* var3 var0)) A1 A1)
85.8604523719132,(ite (>= -1 (* var3 var0)) A1 A0)
85.8622592929114,(ite (>= -1 (* var3 var0)) A0 A1)
85.86390380990997,(ite (>= -1 (* var3 var0)) A0 A0)
85.86572228191108,(ite (>= -1 (* var3 var2)) A1 A1)
85.86736650691091,(ite (>= -1 (* var3 var2)) A1 A0)
85.86916301090969,(ite (>= -1 (* var3 var2)) A0 A1)
85.87080453990893,(ite (>= -1 (* var3 var2)) A0 A0)
85.87257434890853,(ite (>= -1 (* var3 -3)) A1 A1)
85.87427407490941,(ite (>= -1 (* var3 -3)) A1 A0)
85.87767905090914,(ite (>= -1 (* var3 -3)) A0 A1)
85.87937968391088,(ite (>= -1 (* var3 -3)) A0 A0)
85.88119362291036,(ite (>= -1 (* var3 5)) A1 A1)
85.88284728090912,(ite (>= -1 (* var3 5)) A1 A0)
85.88465636890942,(ite (>= -1 (* var3 5)) A0 A1)
85.88794146190958,(ite (>= -1 (* var3 5)) A0 A0)
85.88977152590996,(ite (>= -1 (* var3 4)) A1 A1)
85.89140773391046,(ite (>= -1 (* var3 4)) A1 A0)
85.89320748091268,(ite (>= -1 (* var3 4)) A0 A1)
85.89640888191389,(ite (>= -1 (* var3 4)) A0 A0)
85.89819593091488,(ite (>= -1 (* var3 -4)) A1 A1)
85.89994011891577,(ite (>= -1 (* var3 -4)) A1 A0)
85.90431113291561,(ite (>= -1 (* var3 -4)) A0 A1)
85.9059683679152,(ite (>= -1 (* var3 -4)) A0 A0)
85.90777273791537,(ite (>= -1 (* var3 3)) A1 A1)
85.90941573691816,(ite (>= -1 (* var3 3)) A1 A0)
85.91122570291918,(ite (>= -1 (* var3 3)) A0 A1)
85.91379677292025,(ite (>= -1 (* var3 3)) A0 A0)
85.91560907692292,(ite (>= -1 (* var3 2)) A1 A1)
85.91726508992178,(ite (>= -1 (* var3 2)) A1 A0)
85.91909428992221,(ite (>= -1 (* var3 2)) A0 A1)
85.92133223292149,(ite (>= -1 (* var3 2)) A0 A0)
85.9231174919205,(ite (>= -1 (* var3 var1)) A1 A1)
85.92475393192035,(ite (>= -1 (* var3 var1)) A1 A0)
85.92674793492006,(ite (>= -1 (* var3 var1)) A0 A1)
85.92844941291878,(ite (>= -1 (* var3 var1)) A0 A0)
85.93022945891971,(ite (>= -1 (* var3 -5)) A1 A1)
85.93187267792018,(ite (>= -1 (* var3 -5)) A1 A0)
85.93681619692143,(ite (>= -1 (* var3 -5)) A0 A1)
85.93847082091997,(ite (>= -1 (* var3 -5)) A0 A0)
85.94024596891904,(ite (>= -1 (* var3 1)) A1 A1)
85.94189197491869,(ite (>= -1 (* var3 1)) A1 A0)
85.94366339591761,(ite (>= -1 (* var3 1)) A0 A1)
