time,program
2.8782228019917966,(ite (>= var0 (- 4)) (ite (>= (sign 1) (- (- var3))) A0 A0) A1)
2.880363644991121,(ite (>= (- 2) 4) (ite (>= (* 3 var0) (sign var3)) A0 A0) A1)
2.8826592419909502,(ite (>= (sign var1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
2.8864741359921027,(ite (>= (sign 4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
2.8886939779922614,(ite (>= (sign 1) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
2.8919498739924165,(ite (>= (sign -4) 0) (ite (>= (sign 2) (- (- var2))) A0 A0) A1)
2.894399888992666,(ite (not (>= (- -5) var1)) (ite (>= 1 var1) A1 A0) A0)
2.8963300569930652,(ite (not (>= (- -1) -5)) (ite (>= var0 3) A1 A0) A1)
2.89845498599243,(ite (not (>= (sign var0) -1)) (ite (>= 1 var1) A1 A0) A0)
2.90040217499336,(ite (>= (* var2 0) -4) (ite (>= 5 var0) A1 A0) A0)
2.9025105489936323,(ite (not (>= (sign 3) -2)) (ite (>= var0 3) A1 A0) A1)
2.904651546993591,(ite (not (not (>= var2 -1))) (ite (>= 1 var1) A1 A0) A0)
2.907011342993428,(ite (not (>= (sign 4) -2)) (ite (>= var0 3) A1 A0) A1)
2.909192750992588,(ite (not (>= (sign -2) -1)) (ite (>= 1 var1) A1 A0) A0)
2.911144855992461,(ite (>= (sign (sign -1)) -4) (ite (>= 5 var0) A1 A0) A0)
2.913474454991956,(ite (>= (sign (sign -3)) -4) (ite (>= 5 var0) A1 A0) A0)
2.9156050469919137,(ite (>= -3 var0) A0 A0)
2.9172682119924502,(ite (>= var2 var0) A1 A1)
2.9189981279923813,(ite (>= -4 -2) A1 A0)
2.9206470919925778,(ite (>= var2 var0) A0 A0)
2.922264052992432,(ite (>= -3 -2) A1 A0)
2.923919169992587,(ite (>= var1 var0) A0 A0)
2.925528825992842,(ite (>= 2 5) A0 A0)
2.927158318992042,(ite (>= 2 -2) A1 A0)
2.92892344799111,(ite (>= -5 3) A0 A0)
2.9316962849907213,(ite (>= var1 -2) A1 A0)
2.9335204919916578,(ite (>= var0 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
2.9356131519916744,(ite (>= (sign var3) (- 3)) A1 (ite (not (>= var0 4)) A0 A0))
2.937775513991255,(ite (not (>= (- 3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
2.9397476369922515,(ite (>= (- 1) (* -3 -2)) A1 A1)
2.9416829449928628,(ite (not (>= 3 (- var2))) A1 (ite (not (>= var0 4)) A0 A0))
2.9436608189935214,(ite (>= var3 (- (sign 3))) A0 (ite (>= -3 (- var2)) A0 A0))
2.9457356539933244,(ite (not (>= var1 (- var0))) A1 (ite (not (>= var0 4)) A0 A0))
2.949016472994117,(ite (>= var3 (- (sign 5))) A0 (ite (>= -3 (- var2)) A0 A0))
2.9510942519946184,(ite (not (>= (- var3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
2.954046128994378,(ite (not (>= (- -3) -4)) A0 (ite (>= -3 (- var2)) A0 A0))
2.9560674339954858,(ite (>= var0 -1) A0 (ite (not (>= 3 -1)) A0 A1))
2.9579470939952444,(ite (>= -5 -4) A0 (ite (not (>= 1 var2)) A0 A1))
2.9600459369958116,(ite (>= -3 -1) A0 (ite (not (>= 3 -1)) A0 A1))
2.9620943919962883,(ite (>= -5 -3) A0 (ite (not (>= 1 var2)) A0 A1))
2.964247338995847,(ite (>= -3 5) A0 (ite (not (>= 4 4)) A0 A1))
2.966278326995962,(ite (>= var1 0) A0 (ite (not (>= 1 var2)) A0 A1))
2.969370102996436,(ite (>= -5 -4) A0 (ite (not (>= 3 -1)) A0 A1))
2.9714407369965556,(ite (>= -2 5) A0 (ite (not (>= 4 4)) A0 A1))
2.973471590996269,(ite (>= 1 -4) A0 (ite (not (>= 3 -1)) A0 A1))
2.9761052809963076,(ite (>= 3 5) A0 (ite (not (>= 1 var2)) A0 A1))
2.9781495329962127,(ite (>= 3 var1) (ite (>= var3 2) A0 A1) A0)
2.9801847129956514,(ite (>= -5 -1) (ite (>= var1 -4) A0 A1) A0)
2.982031128995004,(ite (>= -2 -3) (ite (>= var3 2) A0 A1) A0)
2.9840938549950806,(ite (>= -4 var1) (ite (>= 3 var1) A0 A1) A0)
2.9859486379946247,(ite (and (>= var1 (sign 0)) (>= 4 var2)) A0 A1)
2.9892889339944304,(ite (>= 5 var1) (ite (>= 3 var1) A0 A1) A0)
2.9913056819950725,(ite (and (>= -5 (sign 0)) (>= 4 var2)) A0 A1)
2.993382055994516,(ite (and (>= var3 (sign var3)) (>= 4 var2)) A0 A1)
3.0080048699937834,(ite (and (>= -1 (sign 0)) (>= 4 var2)) A0 A1)
3.011519298993335,(ite (and (>= var2 (sign 0)) (>= 4 var2)) A0 A1)
3.01371255099275,(ite (>= (+ 3 (sign -1)) (+ -5 var0)) A0 A1)
3.0157288029931806,(ite (>= (+ 3 (sign 2)) (+ 1 0)) A0 A1)
3.0178305579929656,(ite (>= (- 5) (- var3)) A0 (ite (not (>= (sign var2) 3)) A0 A1))
3.0199391569922227,(ite (>= (- (sign -5)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.022326444992359,(ite (>= (sign (- var3)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.024787867992927,(ite (>= (+ 1 (sign 4)) (+ 1 0)) A0 A1)
3.02690856699337,(ite (>= (sign (- var1)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.029111390993421,(ite (>= (sign (- -2)) var3) A0 (ite (not (>= var2 (sign -1))) A0 A0))
3.0313573979938155,(ite (>= (+ 4 (sign 4)) (+ 1 0)) A0 A1)
3.0344449659942256,(ite (>= (- (- 1)) 5) A0 (ite (not (>= (sign 3) 3)) A0 A1))
3.0366514719953557,(ite (not (or (>= (sign var1) (- -5)) (>= -4 0))) A0 A1)
3.038658640995891,(ite (not (or (not (>= (sign var2) var2)) (>= 2 -3))) A0 A1)
3.0408732669957317,(ite (not (or (not (>= (sign -1) var2)) (>= 2 -3))) A0 A1)
3.0431425449960443,(ite (not (>= -4 3)) A1 (ite (>= (- var3) -5) A1 A1))
3.0452538959971207,(ite (not (or (>= -1 (+ var0 -1)) (>= -1 2))) A0 A1)
3.0474227649974637,(ite (not (not (>= 4 5))) A0 A0)
3.049219798997001,(ite (>= 1 (sign 5)) A1 (ite (>= (- var3) -5) A1 A1))
3.051520878996598,(ite (not (>= -3 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.0536617059970013,(ite (not (>= var2 -1)) A1 (ite (>= (- var3) -5) A1 A1))
3.0564364729971203,(ite (>= 4 (- var2)) A1 (ite (not (>= -1 -5)) A1 A0))
3.0586052939970614,(ite (>= (sign -1) (- (sign (- 1)))) A0 A0)
3.060536954996678,(ite (>= (sign -3) (- (sign (- 1)))) A0 A0)
3.062480043996402,(ite (>= (sign -2) (- (sign (- 1)))) A0 A0)
3.064393012997243,(ite (not (>= (sign var1) (- (- 1)))) A0 A0)
3.066295454997089,(ite (>= (+ 4 (sign 5)) (sign -5)) A0 A0)
3.068180802997631,(ite (not (>= (sign 2) (- (- 1)))) A0 A0)
3.0700564419976217,(ite (>= (* 4 (sign -3)) (sign 2)) A0 A0)
3.07197053499749,(ite (>= (- -4) (- (sign (- 1)))) A0 A0)
3.073881888996766,(ite (not (>= (- var3) (- (- var1)))) A0 A0)
3.0775942529962776,(ite (not (>= (sign var2) (- (- 1)))) A0 A0)
3.0795525419971455,(ite (>= (sign (sign (sign 4))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.08174295599747,(ite (>= (- (* 1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.083987274996616,(ite (>= (sign (sign (sign 1))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.0862214529970515,(ite (>= (- (* var2 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.0882391269979053,(ite (>= (- (* -1 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.0902831889980007,(ite (>= (- (* -1 1)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.0922883979983453,(ite (>= (sign (sign (sign -5))) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.094727573997261,(ite (>= (- (* 5 0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.0967173289982384,(ite (>= (- (* var0 var0)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.099489694998738,(ite (>= (- (* -3 -5)) (- var3)) (ite (>= 3 var0) A0 A0) A1)
3.1016769739990195,(ite (>= var1 var0) (ite (>= (* -4 0) -4) A1 A1) A0)
3.103716040997824,(ite (>= (* -3 var0) -1) A0 A1)
3.105460515998857,(ite (>= (+ 0 5) 2) A0 A1)
3.107206795998536,(ite (>= var1 (+ var0 3)) A0 A1)
3.109126322998236,(ite (>= 3 -3) (ite (>= (* -4 0) -4) A1 A1) A0)
3.111219859997618,(ite (>= var0 -4) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.11353327499819,(ite (>= -3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.1155972209980973,(ite (>= var3 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.11775857199882,(ite (>= var1 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.1205761029987116,(ite (>= var0 2) (ite (>= (sign 1) (sign (- var2))) A1 A0) A0)
3.1226050129989744,(ite (>= (sign (sign (sign -4))) var0) A1 (ite (>= -3 3) A0 A0))
3.124756230998173,(ite (>= var3 var1) A1 A1)
3.126499289998719,(ite (not (not (>= (- 1) 1))) A1 (ite (>= var0 0) A0 A0))
3.1284930519996124,(ite (>= -1 5) A1 A1)
3.130244479999419,(ite (>= (* var2 (sign 1)) -4) A0 (ite (>= 0 0) A0 A1))
3.1322903219997897,(ite (>= 3 4) A1 A1)
3.134086049999496,(ite (>= 3 var3) A0 A0)
3.1358404950005934,(ite (>= (sign (sign (sign var3))) var0) A1 (ite (>= -3 3) A0 A0))
3.1488327340011892,(ite (not (not (>= (- 0) 1))) A1 (ite (>= var0 0) A0 A0))
3.1519691480016263,(ite (not (not (>= (- -3) 1))) A1 (ite (>= var0 0) A0 A0))
3.1541481970025416,(ite (>= -2 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.1563236990032237,(ite (or (>= -1 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.1583250790026796,(ite (or (>= var2 (- (- -5))) (>= (sign var2) (* 2 var1))) A0 A0)
3.160361777001526,(ite (>= (sign var1) (* (- 2) -1)) A0 A0)
3.1622067720009,(ite (>= (sign 2) (* (- 2) -1)) A0 A0)
3.1641636860013023,(ite (>= (sign 5) (* (- 2) -1)) A0 A0)
3.1660640430018248,(ite (or (>= var3 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.1681300990021555,(ite (or (>= 5 (- (- var0))) (>= (sign var2) (* 2 var1))) A0 A0)
3.170182830001977,(ite (>= 5 (+ (sign (sign (* (* 5 (sign var0)) 0))) 5)) A1 A0)
3.1734193530019184,(ite (or (>= -2 (* 5 -3)) (>= (sign var2) (* 2 var1))) A0 A0)
3.1754433980031536,(ite (>= 0 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.1924678930035952,(ite (>= (- var2) 3) (ite (>= var1 4) A0 A1) A0)
3.1943699030025527,(ite (>= var0 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.1966947530017933,(ite (>= -2 (sign var3)) (ite (>= 3 -3) A0 A0) A0)
3.1986087630020847,(ite (>= var3 (- (sign (sign 1)))) A1 (ite (>= var0 -3) A0 A1))
3.2014657070021713,(ite (>= var3 (sign var2)) (ite (>= 3 -3) A0 A0) A0)
3.203384360002019,(ite (>= (- 5) 3) (ite (>= var1 4) A0 A1) A0)
3.205280541002139,(ite (>= -4 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.2073088530023597,(ite (>= -3 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.2104226920018846,(ite (>= var2 (- (sign (sign var3)))) A1 (ite (>= var0 -3) A0 A1))
3.2274526700020942,(ite (not (>= -3 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.2294182050018208,(ite (>= (sign (- 0)) (sign (sign var1))) A0 A0)
3.2313664240018625,(ite (not (>= (sign -5) (* var2 3))) A1 A0)
3.233511193002414,(ite (not (>= -5 -3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.235429319002833,(ite (>= (- (- 1)) (sign (sign 3))) A0 A0)
3.23737603200334,(ite (>= (- (- -2)) (sign (sign 3))) A0 A0)
3.2392932090033355,(ite (>= (sign (- -2)) (sign (sign var1))) A0 A0)
3.2412796880034875,(ite (not (>= -4 -1)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.2432148110037815,(ite (not (>= -2 2)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.2458702360036114,(ite (not (>= var2 3)) (ite (>= (+ -5 2) -1) A1 A0) A1)
3.2478446940040158,(ite (>= (sign -5) (* (+ var0 5) var1)) A0 A0)
3.2497511320043486,(ite (or (>= (- -5) -5) (>= 0 var1)) A0 A0)
3.251636543004679,(ite (>= -1 var3) A0 A1)
3.253713871004038,(ite (or (>= (sign 3) 2) (>= -3 -2)) A0 A0)
3.255632461005007,(ite (or (>= (sign -5) var3) (>= -3 -2)) A0 A0)
3.257586070004436,(ite (or (>= (sign -5) 2) (>= -3 -2)) A0 A0)
3.2595657380052216,(ite (or (>= (- 5) var1) (>= -3 -2)) A0 A0)
3.26140709500487,(ite (or (>= (sign 4) 2) (>= -3 -2)) A0 A0)
3.2633177920042726,(ite (or (>= (- -3) 1) (>= 0 var1)) A0 A0)
3.265848372004257,(ite (or (>= (- var2) -5) (>= 0 var1)) A0 A0)
3.26773186900391,(ite (>= var3 -2) A1 (ite (>= 5 2) A1 A1))
3.269709972003511,(ite (>= 0 var0) A1 (ite (>= -3 3) A1 A1))
3.271720757003095,(ite (>= -3 -5) A1 (ite (>= -3 3) A1 A1))
3.2736779610040685,(ite (>= 4 -2) A1 (ite (>= var3 var3) A0 A1))
3.2756840210040536,(ite (>= -2 5) A1 (ite (>= 5 2) A1 A1))
3.2776426840046042,(ite (>= -5 5) A1 (ite (>= 5 2) A1 A1))
3.279610656004479,(ite (>= var0 var1) A1 (ite (>= var3 var3) A0 A1))
3.2825326980046157,(ite (>= var3 5) A1 (ite (>= 5 2) A1 A1))
3.2844998920045327,(ite (>= 0 5) A1 (ite (>= 5 2) A1 A1))
3.287446581003678,(ite (>= var0 5) A1 (ite (>= 5 2) A1 A1))
3.2894628520043625,(ite (>= -2 3) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.2916452760046013,(ite (>= -2 var0) A1 (ite (>= -1 (- (- 4))) A0 A1))
3.29376083900479,(ite (>= var1 var2) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.2984251450052398,(ite (>= var0 var0) A0 (ite (>= -1 (- (- 4))) A0 A1))
3.3012101810054446,(ite (>= var1 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.3031173340068563,(ite (>= 0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.305297335005889,(ite (>= var3 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.307198701005291,(ite (>= -2 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.309379681005339,(ite (>= -5 2) A1 (ite (>= 2 (+ 4 4)) A1 A0))
3.312015543006055,(ite (>= var0 5) A1 (ite (>= (sign -2) (sign 4)) A1 A1))
3.3142010430065056,(ite (>= -4 -2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.3163026830061426,(ite (>= 3 var2) (ite (>= 2 (sign 4)) A0 A1) A1)
3.318246587006797,(ite (>= var2 -5) (ite (>= 1 (sign 5)) A0 A1) A1)
3.3202206840069266,(ite (>= -1 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.3222988980069204,(ite (>= -1 var2) (ite (not (>= 0 2)) A1 A1) A1)
3.3244275480074066,(ite (>= 0 4) (ite (not (>= 0 2)) A1 A1) A1)
3.3264963220071877,(ite (>= -2 4) (ite (not (>= 0 2)) A1 A1) A1)
3.328603172007206,(ite (>= var0 -1) (ite (not (>= 0 2)) A1 A1) A1)
3.3306584540077893,(ite (>= -1 4) (ite (not (>= 0 2)) A1 A1) A1)
3.3340784420079217,(ite (>= 5 -2) (ite (>= 1 (sign 5)) A0 A1) A1)
3.336153603007915,(ite (>= (- -1) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.338301451008192,(ite (>= (- -3) -4) A0 A0)
3.3400804910079387,(ite (>= (- (sign var3)) 3) A0 (ite (>= -1 var3) A0 A0))
3.342136788008247,(ite (>= (- -5) (sign 1)) A0 (ite (>= -4 var0) A1 A1))
3.3441278200089073,(ite (>= (sign var2) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.3463458990099753,(ite (>= (sign var3) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.348558063010387,(ite (>= (sign -1) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.3510360450109147,(ite (>= (sign 5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.353529796010662,(ite (>= (sign var0) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.356611461011198,(ite (>= (sign -5) (- -2)) A0 (ite (>= -4 var0) A1 A1))
3.358839538011125,(ite (>= -4 1) A0 (ite (>= -5 -5) A1 A0))
3.360911227010547,(ite (>= -2 var0) A0 (ite (>= -5 -5) A1 A0))
3.3629150850101723,(ite (>= (+ -2 3) (* -4 2)) A1 A0)
3.364925585009587,(ite (>= -3 -3) A0 (ite (>= -5 -5) A1 A0))
3.3667648280097637,(ite (>= (* var0 var1) 0) A1 A0)
3.36870635600917,(ite (>= -1 1) A0 (ite (>= -5 -5) A1 A0))
3.3706843030095115,(ite (>= var1 -4) A0 (ite (>= -5 -5) A1 A0))
3.3725710840099055,(ite (>= 5 0) A1 (ite (>= -5 -5) A1 A0))
3.374547844009612,(ite (>= -4 var0) A0 (ite (>= -5 -5) A1 A0))
3.3769190590091966,(ite (>= 4 -2) A1 (ite (>= -4 -2) A0 A1))
3.3788924610089452,(ite (>= var0 var2) A0 A0)
3.38057216200923,(ite (>= -5 var1) A1 A1)
3.382341845008341,(ite (>= 1 2) A1 A1)
3.384177724008623,(ite (>= 1 -1) A1 A1)
3.3859709190091962,(ite (>= -2 var0) A0 A0)
3.3876886320094854,(ite (>= (* -5 -1) 0) A0 A1)
3.389405522009838,(ite (>= (* 4 0) 0) A0 A1)
3.3911655950096247,(ite (>= (* var2 -1) 0) A0 A1)
3.395081546009351,(ite (>= (* 5 0) 0) A0 A1)
3.39762151900959,(ite (>= (+ 4 -1) 0) A0 A1)
3.3994774210095784,(ite (>= (+ 1 -5) (* (sign 1) var3)) A0 A1)
3.4016204500103413,(ite (>= (- (- -1)) (* -5 (sign var3))) A0 A1)
3.403584009010956,(ite (>= (sign (sign 1)) (* 0 (- var2))) A0 A1)
3.4055533610107886,(ite (>= (sign (sign -1)) (* 0 (- var2))) A0 A1)
3.4077482010106905,(ite (>= -2 2) A0 A0)
3.4094096350108885,(ite (>= (+ 0 5) (* (sign 1) var3)) A0 A1)
3.4113515930112044,(ite (>= (+ var2 0) (* (sign 1) var3)) A0 A1)
3.4201011880113583,(ite (>= (+ 1 5) (* (sign 1) var3)) A0 A1)
3.4222605470113194,(ite (>= (+ 4 5) (* (sign 1) var3)) A0 A1)
3.4253019810112164,(ite (>= (+ 5 5) (* (sign 1) var3)) A0 A1)
3.42736804001197,(ite (not (not (>= (+ -4 -5) (+ var1 (sign 3))))) A0 A1)
3.4297511080121694,(ite (and (>= var0 (- var3)) (>= (sign (- 4)) -5)) A0 A1)
3.4317528990113715,(ite (and (>= (- -3) var0) (>= (sign (- -4)) -5)) A0 A1)
3.433768359011083,(ite (and (>= (sign -3) var1) (>= (sign (- -4)) -5)) A0 A1)
3.4360480720115447,(ite (and (>= (sign 0) var1) (>= (sign (- -4)) -5)) A0 A1)
3.4383369980114367,(ite (and (>= (sign 4) var1) (>= (sign (- -4)) -5)) A0 A1)
3.4404323970111363,(ite (and (>= (sign -1) var1) (>= (sign (- -4)) -5)) A0 A1)
3.442728825011727,(ite (and (>= (- -2) 3) (>= (sign (- -4)) -5)) A0 A1)
3.4449136860121143,(ite (and (>= (- -2) var1) (>= (sign (- -4)) -5)) A0 A1)
3.448119893011608,(ite (and (>= (- var3) 3) (>= (sign (- -4)) -5)) A0 A1)
3.450347108011556,(ite (>= (sign var3) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.452542796011585,(ite (>= (- 3) (sign var3)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.4548111810117916,(ite (not (>= 1 (sign -2))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
3.4571525840110553,(ite (>= 2 (- -1)) (ite (>= var1 5) A1 A1) A1)
3.45927325401135,(ite (>= (- 2) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.461654621011803,(ite (>= (sign 5) (sign 2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.463804493011594,(ite (not (>= var3 (- var3))) A0 (ite (>= -3 (- (sign 3))) A0 A1))
3.481098834011391,(ite (>= (- -5) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.483242182011054,(ite (>= -5 (sign -1)) (ite (>= var1 5) A1 A1) A1)
3.4858095160116136,(ite (>= (- -4) (sign -2)) A0 (ite (not (>= 5 (sign var2))) A0 A1))
3.487922074011294,(ite (>= (* (sign 3) -5) 4) A0 A0)
3.489725494011509,(ite (>= (- (* -4 0)) var1) A1 A0)
3.492530173011801,(ite (>= (* (sign var0) -5) 4) A0 A0)
3.494370465013162,(ite (>= (* (sign 1) -5) 4) A0 A0)
3.4961665110131435,(ite (>= (* (sign 2) -5) 4) A0 A0)
3.4980168060128563,(ite (>= (* (sign -1) -5) 4) A0 A0)
3.499811685012901,(ite (>= -4 (* var1 (- -4))) A0 A0)
3.5016077460131783,(ite (>= (* (sign var2) -5) 4) A0 A0)
3.5033953160127567,(ite (>= var1 (* -2 (- -5))) A0 A0)
3.505473580013131,(ite (>= -2 (* -2 (- -5))) A0 A0)
3.5072206500135508,(ite (>= -5 (+ 5 -3)) A0 A1)
3.509088449012779,(ite (>= (sign var0) (sign var3)) A0 A1)
3.511033545013561,(ite (>= -2 (- (sign 3))) A1 A0)
3.51281775901316,(ite (>= 0 (- (sign -3))) A1 A0)
3.5145687930134955,(ite (>= 1 var3) A0 A1)
3.5164683650136794,(ite (>= (sign var1) (sign 4)) A0 A1)
3.5193275690135124,(ite (>= -1 (- (sign -5))) A1 A0)
3.521136429013495,(ite (>= (sign var3) (sign 4)) A0 A1)
3.5229346030137094,(ite (>= var2 (- (sign var1))) A1 A0)
3.5253173860137395,(ite (>= 1 (- (sign -5))) A1 A0)
3.527256345013484,(ite (not (not (not (>= -4 5)))) A0 A1)
3.529042117013887,(ite (not (not (not (>= 3 -3)))) A0 A1)
3.5309636090141794,(ite (>= (+ -4 var1) (sign 1)) A0 A1)
3.5330078080150997,(ite (not (>= (sign -3) (- 2))) A0 A1)
3.5349776120147,(ite (not (>= (sign -5) (- 2))) A0 A1)
3.536960206013646,(ite (not (>= (sign 1) (- 2))) A0 A1)
3.538938281013543,(ite (not (>= (sign -2) (- 2))) A0 A1)
3.540899441012698,(ite (not (not (>= var1 (- var0)))) A0 A1)
3.5437027590132857,(ite (>= (+ 0 0) (sign 1)) A0 A1)
3.546684499014191,(ite (>= var1 (- -5)) A0 A0)
3.5484373290146323,(ite (>= (- -4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
3.5506227760133697,(ite (>= (- 4) -5) A1 (ite (>= -4 (sign (sign var1))) A0 A1))
3.552858627012938,(ite (>= var1 5) A0 A0)
3.554571331012994,(ite (>= 3 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.5566750020125255,(ite (not (>= var1 var1)) A1 (ite (>= -3 (sign (- var3))) A0 A1))
3.558960487011973,(ite (>= 5 var1) A0 A0)
3.5606443470114755,(ite (>= 5 2) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.562811210011205,(ite (>= 0 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.5649778840115687,(ite (>= 4 0) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.5679479480113514,(ite (>= -4 3) A1 (ite (or (>= var3 2) (>= var2 -5)) A1 A0))
3.570192413011682,(ite (not (>= 1 4)) A0 (ite (>= -2 var0) A1 A1))
3.572075098010828,(ite (>= (- 3) 0) A0 (ite (>= var1 -3) A1 A1))
3.5741497230110326,(ite (not (>= 5 (+ 4 0))) A1 A1)
3.5760744840117695,(ite (>= (- -5) 0) A0 (ite (>= var1 -3) A1 A1))
3.577977479011679,(ite (>= (sign var0) var0) A0 (ite (>= var1 -3) A1 A1))
3.58006367201142,(ite (not (>= var0 var2)) A0 (ite (>= -2 var0) A1 A1))
3.5819025680111736,(ite (>= (- -2) 0) A0 (ite (>= var1 -3) A1 A1))
3.5837639790115645,(ite (not (>= 3 1)) A0 A0)
3.58550036401175,(ite (>= (- -1) 0) A0 (ite (>= var1 -3) A1 A1))
3.5881965770122406,(ite (>= (sign var3) var0) A0 (ite (>= var1 -3) A1 A1))
3.5901294230116036,(ite (>= var1 var1) (ite (>= (- -4) 2) A0 A0) A1)
3.59203284501109,(ite (>= -2 2) (ite (>= 0 (- 4)) A1 A0) A1)
3.5941205550116138,(ite (>= -1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.596192412011078,(ite (>= 2 0) (ite (>= (- -5) var3) A0 A0) A1)
3.5980558700121037,(ite (>= var1 5) (ite (>= (- -4) 2) A0 A0) A1)
3.6001298710116316,(ite (>= -1 -2) (ite (>= var0 (- 2)) A1 A0) A1)
3.6021902050115386,(ite (>= 3 -2) (ite (>= var0 (- 2)) A1 A0) A1)
3.6042787560118086,(ite (>= var1 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.608719756011851,(ite (>= -5 2) (ite (>= 0 (- 4)) A1 A0) A1)
3.611751916011599,(ite (>= 2 var2) (ite (>= 0 (- var2)) A1 A0) A1)
3.6163633340120214,(ite (not (not (>= -4 -4))) A0 (ite (>= 3 var2) A0 A1))
3.618287169011637,(ite (or (>= -5 4) (>= (- (+ var1 2)) var2)) A1 A0)
3.6202118590117607,(ite (not (not (>= var3 var0))) A0 (ite (>= -2 var1) A0 A1))
3.622130378010297,(ite (not (not (>= var0 var0))) A0 (ite (>= -2 var1) A0 A1))
3.6240672320100202,(ite (not (not (>= var1 0))) A0 (ite (>= 3 var2) A0 A1))
3.6259966070101655,(ite (or (>= var2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.6306354080106757,(ite (or (>= var1 4) (>= (- (+ var1 2)) var2)) A1 A0)
3.6325640840104825,(ite (or (>= -2 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.6345712790098332,(ite (or (>= 5 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.637930227009747,(ite (or (>= 1 var1) (>= (- (+ var1 2)) var2)) A1 A0)
3.64030943500984,(ite (>= (* var3 -1) (sign (- var2))) (ite (>= -2 var0) A1 A0) A0)
3.6423416020106743,(ite (not (>= (* var1 (- var2)) 2)) (ite (>= var2 3) A1 A0) A0)
3.6443397700113564,(ite (>= 0 (+ (+ var1 var1) -2)) (ite (>= var3 -1) A1 A0) A0)
